<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20050603,000000,26.002,26.002,25.238,25.414,46167,0
BELFB.US,D,20050606,000000,25.62,25.62,24.956,25.127,41573,0
BELFB.US,D,20050607,000000,25.229,25.487,24.956,25.059,43281,0
BELFB.US,D,20050608,000000,24.982,25.274,24.695,24.88,42759,0
BELFB.US,D,20050609,000000,24.652,25.077,24.176,25.077,66563,0
BELFB.US,D,20050610,000000,25.363,25.363,24.652,24.838,39999,0
BELFB.US,D,20050613,000000,24.652,25.664,24.652,25.363,40547,0
BELFB.US,D,20050614,000000,25.502,25.502,25.169,25.502,40054,0
BELFB.US,D,20050615,000000,25.502,25.502,24.481,25.433,46871,0
BELFB.US,D,20050616,000000,24.899,25.824,24.899,25.611,27396,0
BELFB.US,D,20050617,000000,25.681,26.071,25.292,25.468,68137,0
BELFB.US,D,20050620,000000,25.215,25.229,24.705,25.051,41079,0
BELFB.US,D,20050621,000000,24.956,25.282,24.736,25.01,9190,0
BELFB.US,D,20050622,000000,25.316,25.53,24.669,25.433,17751,0
BELFB.US,D,20050623,000000,25.31,25.45,24.31,24.424,25458,0
BELFB.US,D,20050624,000000,24.242,25.11,24.005,25.059,276950,0
BELFB.US,D,20050627,000000,25.238,25.8,24.736,25.774,47482,0
BELFB.US,D,20050628,000000,25.774,26.183,25.274,26.107,51175,0
BELFB.US,D,20050629,000000,26.175,26.281,25.339,26.175,22598,0
BELFB.US,D,20050630,000000,26.291,26.352,25.924,25.978,19649,0
BELFB.US,D,20050701,000000,25.816,25.816,25.339,25.672,20423,0
BELFB.US,D,20050705,000000,25.8,26.924,25.8,26.906,36220,0
BELFB.US,D,20050706,000000,26.906,27.032,26.223,26.258,31760,0
BELFB.US,D,20050707,000000,26.133,26.308,25.502,26.291,9060,0
BELFB.US,D,20050708,000000,26.273,27.041,25.628,26.949,20481,0
BELFB.US,D,20050711,000000,26.071,27.199,26.071,26.76,54794,0
BELFB.US,D,20050712,000000,26.718,27.199,26.515,26.978,30955,0
BELFB.US,D,20050713,000000,26.708,27.12,26.175,26.436,14645,0
BELFB.US,D,20050714,000000,26.82,27.423,26.65,26.896,46015,0
BELFB.US,D,20050715,000000,26.623,27.092,26.623,26.786,23606,0
BELFB.US,D,20050718,000000,26.557,26.846,26.071,26.266,23345,0
BELFB.US,D,20050719,000000,26.596,27.19,26.251,27.176,6630,0
BELFB.US,D,20050720,000000,26.836,27.841,26.689,27.677,38809,0
BELFB.US,D,20050721,000000,27.685,27.695,26.281,26.291,32172,0
BELFB.US,D,20050722,000000,26.316,26.915,25.265,26.698,36513,0
BELFB.US,D,20050725,000000,26.887,27.049,26.557,26.564,9607,0
BELFB.US,D,20050726,000000,27.074,27.456,26.454,27.383,20896,0
BELFB.US,D,20050727,000000,27.848,27.848,27.032,27.652,18413,0
BELFB.US,D,20050728,000000,27.882,28.342,27.294,28.342,22980,0
BELFB.US,D,20050729,000000,27.949,28.222,27.763,27.941,30832,0
BELFB.US,D,20050801,000000,28.137,28.18,27.226,27.601,45137,0
BELFB.US,D,20050802,000000,27.677,27.677,26.932,27.627,66828,0
BELFB.US,D,20050803,000000,27.585,28.275,27.152,28.129,87170,0
BELFB.US,D,20050804,000000,27.985,28.356,27.865,28.29,27240,0
BELFB.US,D,20050805,000000,28.051,28.24,26.867,27.391,24900,0
BELFB.US,D,20050808,000000,27.525,28.266,27.391,28.18,38359,0
BELFB.US,D,20050809,000000,28.349,28.349,27.601,27.601,39165,0
BELFB.US,D,20050810,000000,27.731,28.094,27.525,27.789,31881,0
BELFB.US,D,20050811,000000,27.552,28.266,27.489,27.848,35170,0
BELFB.US,D,20050812,000000,27.712,27.712,26.411,26.411,26952,0
BELFB.US,D,20050815,000000,26.324,27.816,25.902,27.695,34401,0
BELFB.US,D,20050816,000000,27.489,27.78,26.963,27.176,37780,0
BELFB.US,D,20050817,000000,27.279,27.279,26.683,26.733,10770,0
BELFB.US,D,20050818,000000,26.402,27.129,26.402,26.689,37676,0
BELFB.US,D,20050819,000000,26.557,27.199,26.557,26.978,33888,0
BELFB.US,D,20050822,000000,27.199,27.199,26.971,27.143,31962,0
BELFB.US,D,20050823,000000,27.279,27.356,26.963,27.31,35625,0
BELFB.US,D,20050824,000000,27.226,27.391,27.199,27.226,32249,0
BELFB.US,D,20050825,000000,27.373,27.373,27.152,27.199,75142,0
BELFB.US,D,20050826,000000,27.208,27.373,26.66,26.718,59327,0
BELFB.US,D,20050829,000000,26.708,27.216,26.473,27.216,35222,0
BELFB.US,D,20050830,000000,27.032,27.287,27.032,27.152,45447,0
BELFB.US,D,20050831,000000,27.083,27.473,26.924,27.347,41406,0
BELFB.US,D,20050901,000000,27.176,27.806,27.176,27.731,50378,0
BELFB.US,D,20050902,000000,27.78,27.841,27.677,27.841,19782,0
BELFB.US,D,20050906,000000,27.627,28.051,27.585,28.051,27644,0
BELFB.US,D,20050907,000000,27.731,28.042,27.695,27.941,67212,0
BELFB.US,D,20050908,000000,27.806,28.275,27.712,28.129,48533,0
BELFB.US,D,20050909,000000,28.12,28.63,28.034,28.461,63613,0
BELFB.US,D,20050912,000000,28.356,29.498,28.356,29.481,74782,0
BELFB.US,D,20050913,000000,29.285,29.725,29.13,29.692,42829,0
BELFB.US,D,20050914,000000,29.54,29.805,29.521,29.769,92272,0
BELFB.US,D,20050915,000000,29.751,29.938,29.608,29.734,61625,0
BELFB.US,D,20050916,000000,29.974,30.145,29.635,29.92,162043,0
BELFB.US,D,20050919,000000,29.849,29.92,29.667,29.751,63155,0
BELFB.US,D,20050920,000000,29.642,30.41,29.642,29.84,51421,0
BELFB.US,D,20050921,000000,29.683,30.069,29.608,29.788,52998,0
BELFB.US,D,20050922,000000,29.531,29.635,29.13,29.387,26105,0
BELFB.US,D,20050923,000000,29.26,29.998,29.199,29.982,14899,0
BELFB.US,D,20050926,000000,30.013,30.551,29.956,30.457,38783,0
BELFB.US,D,20050927,000000,30.448,30.448,29.352,30.006,47085,0
BELFB.US,D,20050928,000000,29.717,30.312,29.717,29.964,35704,0
BELFB.US,D,20050929,000000,29.769,30.603,29.741,30.603,26809,0
BELFB.US,D,20050930,000000,30.603,31.011,30.182,30.966,53300,0
BELFB.US,D,20051003,000000,30.757,31.451,30.757,31.451,29406,0
BELFB.US,D,20051004,000000,31.02,31.451,30.655,30.874,32935,0
BELFB.US,D,20051005,000000,30.678,30.678,29.805,29.822,32028,0
BELFB.US,D,20051006,000000,30.151,30.551,29.956,30.402,45189,0
BELFB.US,D,20051007,000000,30.741,31.171,30.603,31.105,30004,0
BELFB.US,D,20051010,000000,31.289,31.289,29.991,30.384,22686,0
BELFB.US,D,20051011,000000,30.61,30.907,29.481,29.599,32502,0
BELFB.US,D,20051012,000000,29.456,30.392,29.352,30.192,43660,0
BELFB.US,D,20051013,000000,29.92,30.849,29.778,30.595,30405,0
BELFB.US,D,20051014,000000,30.958,31.029,29.938,30.261,19423,0
BELFB.US,D,20051017,000000,29.832,30.042,29.832,29.956,23315,0
BELFB.US,D,20051018,000000,29.759,30.384,29.617,29.849,34401,0
BELFB.US,D,20051019,000000,29.725,30.874,29.627,30.859,32436,0
BELFB.US,D,20051020,000000,30.551,30.78,29.692,30.235,18228,0
BELFB.US,D,20051021,000000,29.938,30.145,29.531,29.674,30017,0
BELFB.US,D,20051024,000000,29.822,29.991,29.531,29.982,30474,0
BELFB.US,D,20051025,000000,29.692,29.964,28.523,29.038,37798,0
BELFB.US,D,20051026,000000,28.042,28.137,26.803,27.092,139203,0
BELFB.US,D,20051027,000000,27.092,27.841,26.778,26.795,36818,0
BELFB.US,D,20051028,000000,26.733,26.988,25.934,26.232,38956,0
BELFB.US,D,20051031,000000,25.867,26.394,25.414,25.587,84395,0
BELFB.US,D,20051101,000000,25.424,25.654,24.549,24.695,71935,0
BELFB.US,D,20051102,000000,24.872,26.614,24.583,26.524,70010,0
BELFB.US,D,20051103,000000,26.708,26.708,25.774,26.037,36662,0
BELFB.US,D,20051104,000000,26.02,26.159,25.332,25.636,58392,0
BELFB.US,D,20051107,000000,25.502,25.62,25.197,25.554,36000,0
BELFB.US,D,20051108,000000,25.332,25.496,25.144,25.381,68239,0
BELFB.US,D,20051109,000000,25.442,25.8,25.265,25.681,18326,0
BELFB.US,D,20051110,000000,25.867,26.029,25.001,26.02,31944,0
BELFB.US,D,20051111,000000,25.833,26.596,25.53,26.411,31486,0
BELFB.US,D,20051114,000000,26.752,26.877,26.071,26.143,17610,0
BELFB.US,D,20051115,000000,26.37,26.76,26.151,26.428,20618,0
BELFB.US,D,20051116,000000,26.352,26.352,26.037,26.352,25310,0
BELFB.US,D,20051117,000000,26.564,26.752,26.281,26.428,28407,0
BELFB.US,D,20051118,000000,26.846,26.846,26.215,26.42,15365,0
BELFB.US,D,20051121,000000,26.232,26.572,26.151,26.387,38114,0
BELFB.US,D,20051122,000000,26.352,26.76,26.273,26.632,35150,0
BELFB.US,D,20051123,000000,26.65,27.411,26.632,27.411,20891,0
BELFB.US,D,20051125,000000,27.136,27.447,27.136,27.447,1370,0
BELFB.US,D,20051128,000000,27.074,27.167,26.143,26.361,29385,0
BELFB.US,D,20051129,000000,26.683,27.31,26.596,26.949,10951,0
BELFB.US,D,20051130,000000,27.129,28.505,27.083,28.399,55059,0
BELFB.US,D,20051201,000000,28.222,29.156,27.685,28.924,41367,0
BELFB.US,D,20051202,000000,28.893,29.073,28.63,28.809,22602,0
BELFB.US,D,20051205,000000,28.733,28.8,27.816,28.24,28961,0
BELFB.US,D,20051206,000000,28.523,28.825,28.087,28.281,17373,0
BELFB.US,D,20051207,000000,28.432,28.461,27.416,27.824,23494,0
BELFB.US,D,20051208,000000,27.677,28.586,27.244,28.586,16116,0
BELFB.US,D,20051209,000000,28.57,28.769,28.07,28.647,22360,0
BELFB.US,D,20051212,000000,28.53,28.8,28.222,28.769,15449,0
BELFB.US,D,20051213,000000,28.247,28.893,28.051,28.356,21442,0
BELFB.US,D,20051214,000000,28.196,28.733,28.111,28.257,15941,0
BELFB.US,D,20051215,000000,27.977,28.129,27.235,27.882,26167,0
BELFB.US,D,20051216,000000,27.746,28.001,26.037,26.482,129597,0
BELFB.US,D,20051219,000000,26.887,27.074,26.387,26.588,31612,0
BELFB.US,D,20051220,000000,26.436,26.82,26.361,26.623,27322,0
BELFB.US,D,20051221,000000,26.887,26.896,26.463,26.867,19925,0
BELFB.US,D,20051222,000000,26.949,27.411,26.949,27.294,24671,0
BELFB.US,D,20051223,000000,27.534,27.771,27.022,27.439,24743,0
BELFB.US,D,20051227,000000,27.439,27.789,27.049,27.176,42108,0
BELFB.US,D,20051228,000000,27.534,27.576,27.074,27.356,18644,0
BELFB.US,D,20051229,000000,27.271,27.447,27.041,27.041,13132,0
BELFB.US,D,20051230,000000,26.836,27.456,26.614,27.032,35488,0
BELFB.US,D,20060103,000000,27.235,27.754,27.056,27.601,25347,0
BELFB.US,D,20060104,000000,27.473,27.882,27.465,27.601,23365,0
BELFB.US,D,20060105,000000,27.816,27.824,27.456,27.763,28053,0
BELFB.US,D,20060106,000000,27.882,28.042,27.601,27.806,23043,0
BELFB.US,D,20060109,000000,27.933,28.893,27.933,28.407,18210,0
BELFB.US,D,20060110,000000,27.721,28.883,27.721,28.883,27989,0
BELFB.US,D,20060111,000000,28.883,29.471,28.451,29.462,26575,0
BELFB.US,D,20060112,000000,29.115,29.225,28.769,29.225,14536,0
BELFB.US,D,20060113,000000,29.43,29.438,29.073,29.335,17164,0
BELFB.US,D,20060117,000000,29.115,29.741,28.853,29.592,16477,0
BELFB.US,D,20060118,000000,29.326,29.37,28.868,29.37,25720,0
BELFB.US,D,20060119,000000,29.592,29.759,28.97,29.54,26721,0
BELFB.US,D,20060120,000000,29.741,29.741,29.209,29.54,42621,0
BELFB.US,D,20060123,000000,29.741,30.392,29.301,30.321,40888,0
BELFB.US,D,20060124,000000,30.175,32.473,30.059,32.168,79173,0
BELFB.US,D,20060125,000000,31.747,32.099,30.051,30.167,58545,0
BELFB.US,D,20060126,000000,30.694,32.225,30.49,32.225,30270,0
BELFB.US,D,20060127,000000,31.963,32.301,30.423,30.533,54418,0
BELFB.US,D,20060130,000000,30.685,32.219,30.603,31.336,44776,0
BELFB.US,D,20060131,000000,30.992,31.826,30.627,31.659,66618,0
BELFB.US,D,20060201,000000,31.377,31.386,30.303,31.02,28048,0
BELFB.US,D,20060202,000000,31.187,31.187,30.498,31.029,33259,0
BELFB.US,D,20060203,000000,30.797,31.155,30.402,31.072,45201,0
BELFB.US,D,20060206,000000,30.586,31.062,30.261,31.029,26190,0
BELFB.US,D,20060207,000000,30.773,31.476,30.542,31.451,25041,0
BELFB.US,D,20060208,000000,31.072,32.415,31.072,32.277,40120,0
BELFB.US,D,20060209,000000,31.994,33.714,31.852,33.492,88566,0
BELFB.US,D,20060210,000000,33.155,34.14,32.947,34.14,69064,0
BELFB.US,D,20060213,000000,33.857,34.106,31.971,32.151,40877,0
BELFB.US,D,20060214,000000,32.099,32.099,31.254,31.368,56725,0
BELFB.US,D,20060215,000000,31.248,31.527,31.248,31.368,25275,0
BELFB.US,D,20060216,000000,31.317,31.336,30.244,30.516,21408,0
BELFB.US,D,20060217,000000,30.703,30.703,29.335,29.822,36742,0
BELFB.US,D,20060221,000000,30.111,30.111,28.717,28.833,26110,0
BELFB.US,D,20060222,000000,28.833,29.92,28.833,29.627,14980,0
BELFB.US,D,20060223,000000,29.481,29.481,28.612,28.97,32819,0
BELFB.US,D,20060224,000000,28.97,28.97,28.051,28.281,38521,0
BELFB.US,D,20060227,000000,28.051,28.612,27.89,28.051,46256,0
BELFB.US,D,20060228,000000,27.882,28.496,27.882,28.145,30283,0
BELFB.US,D,20060301,000000,28.29,28.784,28.051,28.461,33110,0
BELFB.US,D,20060302,000000,28.621,29.191,28.06,28.451,12553,0
BELFB.US,D,20060303,000000,28.24,28.943,27.994,28.051,23424,0
BELFB.US,D,20060306,000000,28.266,28.682,28.001,28.001,20805,0
BELFB.US,D,20060307,000000,27.833,28.441,27.833,28.06,14961,0
BELFB.US,D,20060308,000000,27.746,28.416,27.746,28.266,31848,0
BELFB.US,D,20060309,000000,28.318,28.318,27.994,27.994,14836,0
BELFB.US,D,20060310,000000,28.06,28.69,28.06,28.537,8577,0
BELFB.US,D,20060313,000000,28.423,28.769,28.145,28.327,12881,0
BELFB.US,D,20060314,000000,28.247,28.723,28.051,28.723,18723,0
BELFB.US,D,20060315,000000,28.902,28.96,28.078,28.078,16372,0
BELFB.US,D,20060316,000000,28.381,28.654,27.746,27.908,34061,0
BELFB.US,D,20060317,000000,28.042,28.204,27.806,27.985,93120,0
BELFB.US,D,20060320,000000,28.171,28.171,27.796,28.016,25602,0
BELFB.US,D,20060321,000000,27.746,28.07,27.746,27.848,22623,0
BELFB.US,D,20060322,000000,27.677,28.432,27.677,28.432,13610,0
BELFB.US,D,20060323,000000,28.432,28.816,28.365,28.682,6273,0
BELFB.US,D,20060324,000000,28.952,29.107,28.155,29.107,11647,0
BELFB.US,D,20060327,000000,28.911,29.146,28.545,29.13,6698,0
BELFB.US,D,20060328,000000,29.268,29.778,28.53,28.733,31052,0
BELFB.US,D,20060329,000000,28.682,29.498,28.496,29.098,13288,0
BELFB.US,D,20060330,000000,29.276,29.37,28.53,28.918,29301,0
BELFB.US,D,20060331,000000,28.639,30.006,28.63,29.778,26026,0
BELFB.US,D,20060403,000000,29.592,29.627,28.924,28.934,13171,0
BELFB.US,D,20060404,000000,28.647,28.784,28.129,28.74,14337,0
BELFB.US,D,20060405,000000,28.213,28.843,28.06,28.605,5689,0
BELFB.US,D,20060406,000000,28.605,29.165,28.48,29.091,14255,0
BELFB.US,D,20060407,000000,29.38,29.38,27.652,28.051,21066,0
BELFB.US,D,20060410,000000,28.171,28.537,28.171,28.441,16264,0
BELFB.US,D,20060411,000000,28.407,28.639,28.247,28.381,29032,0
BELFB.US,D,20060412,000000,28.266,28.47,28.222,28.47,10386,0
BELFB.US,D,20060413,000000,28.595,28.733,28.266,28.309,20361,0
BELFB.US,D,20060417,000000,27.967,28.257,27.908,28.196,18531,0
BELFB.US,D,20060418,000000,28.008,28.664,27.89,28.461,22014,0
BELFB.US,D,20060419,000000,28.523,28.523,27.994,28.39,18250,0
BELFB.US,D,20060420,000000,28.145,28.63,27.899,28.63,16920,0
BELFB.US,D,20060421,000000,29.165,29.165,28.102,28.111,55316,0
BELFB.US,D,20060424,000000,28.137,28.137,27.66,27.873,22189,0
BELFB.US,D,20060425,000000,27.816,28.111,27.652,28.111,24463,0
BELFB.US,D,20060426,000000,28.078,28.853,27.949,28.042,16040,0
BELFB.US,D,20060427,000000,27.848,28.647,27.848,27.941,18012,0
BELFB.US,D,20060428,000000,27.721,28.266,27.712,28.171,15104,0
BELFB.US,D,20060501,000000,27.771,28.026,27.176,27.199,26198,0
BELFB.US,D,20060502,000000,27.558,27.558,26.949,27.111,27778,0
BELFB.US,D,20060503,000000,26.853,27.129,26.557,26.708,21148,0
BELFB.US,D,20060504,000000,26.77,26.77,26.151,26.411,26688,0
BELFB.US,D,20060505,000000,26.726,27.216,26.352,26.955,30780,0
BELFB.US,D,20060508,000000,27.143,27.543,26.924,27.19,35105,0
BELFB.US,D,20060509,000000,27.19,27.627,26.778,26.853,52911,0
BELFB.US,D,20060510,000000,26.82,27.456,26.813,27.092,43462,0
BELFB.US,D,20060511,000000,26.988,26.988,26.107,26.232,40612,0
BELFB.US,D,20060512,000000,26.002,26.836,25.924,26.324,57316,0
BELFB.US,D,20060515,000000,26.002,26.524,25.924,26.223,60424,0
BELFB.US,D,20060516,000000,26.549,26.557,26.115,26.281,21311,0
BELFB.US,D,20060517,000000,26.079,26.454,25.672,26.071,91479,0
BELFB.US,D,20060518,000000,26.071,26.316,25.512,25.959,33205,0
BELFB.US,D,20060519,000000,25.587,26.352,25.587,26.308,66450,0
BELFB.US,D,20060522,000000,26.012,26.549,26.012,26.316,55065,0
BELFB.US,D,20060523,000000,26.498,26.836,25.654,25.654,53772,0
BELFB.US,D,20060524,000000,25.545,26.428,24.856,26.333,77539,0
BELFB.US,D,20060525,000000,26.463,26.463,25.594,25.918,30800,0
BELFB.US,D,20060526,000000,26.097,26.579,26.045,26.273,18436,0
BELFB.US,D,20060530,000000,26.097,26.343,25.934,26.198,36558,0
BELFB.US,D,20060531,000000,26.02,26.778,26.02,26.676,70101,0
BELFB.US,D,20060601,000000,26.564,27.014,26.273,27.014,71945,0
BELFB.US,D,20060602,000000,27.111,27.111,26.572,26.836,26219,0
BELFB.US,D,20060605,000000,26.549,26.795,26.143,26.266,69869,0
BELFB.US,D,20060606,000000,26.445,26.846,26.02,26.482,33058,0
BELFB.US,D,20060607,000000,26.596,26.803,25.986,26.308,58290,0
BELFB.US,D,20060608,000000,26.378,27.199,25.52,27.136,40278,0
BELFB.US,D,20060609,000000,27.176,27.411,26.378,26.853,29478,0
BELFB.US,D,20060612,000000,26.997,27.102,25.867,25.894,38073,0
BELFB.US,D,20060613,000000,26.012,26.915,25.758,25.894,39942,0
BELFB.US,D,20060614,000000,25.758,26.143,25.587,25.792,25917,0
BELFB.US,D,20060615,000000,26.097,26.151,25.502,26.071,46339,0
BELFB.US,D,20060616,000000,26.029,26.045,25.502,25.715,182956,0
BELFB.US,D,20060619,000000,25.783,25.867,25.238,25.363,55755,0
BELFB.US,D,20060620,000000,25.238,25.783,25.238,25.372,21820,0
BELFB.US,D,20060621,000000,25.087,25.894,25.087,25.742,44979,0
BELFB.US,D,20060622,000000,25.478,26.053,25.478,26.053,34740,0
BELFB.US,D,20060623,000000,25.816,26.143,25.715,26.02,20750,0
BELFB.US,D,20060626,000000,26.215,26.49,25.924,26.133,28826,0
BELFB.US,D,20060627,000000,26.273,26.273,25.502,25.554,23545,0
BELFB.US,D,20060628,000000,25.537,25.994,25.178,25.986,29067,0
BELFB.US,D,20060629,000000,26.143,26.606,25.229,26.606,51493,0
BELFB.US,D,20060630,000000,26.718,27.89,26.402,27.89,188600,0
BELFB.US,D,20060703,000000,27.517,27.517,26.299,26.299,27245,0
BELFB.US,D,20060705,000000,25.994,26.37,25.924,26.029,53341,0
BELFB.US,D,20060706,000000,25.918,26.683,25.918,26.053,34870,0
BELFB.US,D,20060707,000000,25.95,26.183,25.561,25.924,28935,0
BELFB.US,D,20060710,000000,25.824,26.463,25.808,26.151,27417,0
BELFB.US,D,20060711,000000,26.045,26.436,25.323,26.352,34765,0
BELFB.US,D,20060712,000000,26.251,26.299,25.924,25.924,31880,0
BELFB.US,D,20060713,000000,25.733,26.053,25.664,25.918,51384,0
BELFB.US,D,20060714,000000,25.594,26.402,25.594,26.223,35283,0
BELFB.US,D,20060717,000000,26.125,26.299,25.705,25.774,26335,0
BELFB.US,D,20060718,000000,25.876,26.387,25.766,26.316,9091,0
BELFB.US,D,20060719,000000,26.107,26.515,25.842,26.378,65523,0
BELFB.US,D,20060720,000000,26.596,26.596,25.833,25.886,19982,0
BELFB.US,D,20060721,000000,25.672,25.681,25.069,25.537,31187,0
BELFB.US,D,20060724,000000,25.496,25.902,25.496,25.824,28630,0
BELFB.US,D,20060725,000000,25.934,26.175,25.604,25.645,33091,0
BELFB.US,D,20060726,000000,25.399,26.361,25.399,26.159,14325,0
BELFB.US,D,20060727,000000,26.632,26.632,25.389,26.167,19500,0
BELFB.US,D,20060728,000000,26.02,27.489,26.02,27.489,17354,0
BELFB.US,D,20060731,000000,26.924,27.167,26.463,26.853,24038,0
BELFB.US,D,20060801,000000,26.557,27.022,25.959,26.411,23114,0
BELFB.US,D,20060802,000000,26.689,27.704,25.934,27.319,22911,0
BELFB.US,D,20060803,000000,27.041,27.941,26.676,27.856,26663,0
BELFB.US,D,20060804,000000,27.924,28.042,26.778,27.111,22198,0
BELFB.US,D,20060807,000000,26.846,27.162,26.175,26.387,19226,0
BELFB.US,D,20060808,000000,26.333,27.12,26.183,26.223,22960,0
BELFB.US,D,20060809,000000,26.606,27.162,26.463,26.596,25885,0
BELFB.US,D,20060810,000000,26.42,27.199,26.125,26.752,16663,0
BELFB.US,D,20060811,000000,26.539,27.439,26.089,27.319,27025,0
BELFB.US,D,20060814,000000,27.447,28.266,27.244,27.721,39986,0
BELFB.US,D,20060815,000000,28.275,28.48,27.924,28.29,15392,0
BELFB.US,D,20060816,000000,28.48,28.816,28.231,28.776,20550,0
BELFB.US,D,20060817,000000,28.576,28.86,28.48,28.699,8912,0
BELFB.US,D,20060818,000000,28.816,28.86,28.496,28.717,15372,0
