<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEU.US,D,20210211,000000,10.55,10.62,10.45,10.5,196592,0
DUNEU.US,D,20210212,000000,10.54,10.59,10.5,10.53,123769,0
DUNEU.US,D,20210216,000000,10.59,10.59,10.48,10.5,115286,0
DUNEU.US,D,20210217,000000,10.56,10.67,10.5,10.56,227455,0
DUNEU.US,D,20210218,000000,10.605,10.7299,10.54,10.6,539754,0
DUNEU.US,D,20210219,000000,10.68,10.97,10.68,10.91,851365,0
DUNEU.US,D,20210222,000000,10.91,10.98,10.9,10.93,358368,0
DUNEU.US,D,20210223,000000,10.9,10.94,10.82,10.92,298933,0
DUNEU.US,D,20210224,000000,10.95,10.97,10.83,10.84,71929,0
DUNEU.US,D,20210225,000000,10.86,10.92,10.65,10.7,144605,0
DUNEU.US,D,20210226,000000,10.64,10.74,10.6,10.61,89137,0
DUNEU.US,D,20210301,000000,10.74,10.78,10.62,10.62,139136,0
DUNEU.US,D,20210302,000000,10.6,10.61,10.35,10.36,180182,0
DUNEU.US,D,20210303,000000,10.5,10.5,10.3,10.32,128748,0
DUNEU.US,D,20210304,000000,10.28,10.419,10.12,10.21,159060,0
DUNEU.US,D,20210305,000000,10.15,10.33,10.15,10.3,178351,0
DUNEU.US,D,20210308,000000,10.29,10.4,10.27,10.3,135786,0
DUNEU.US,D,20210309,000000,10.27,10.41,10.26,10.28,60837,0
DUNEU.US,D,20210310,000000,10.35,10.39,10.3,10.37,47898,0
DUNEU.US,D,20210311,000000,10.38,10.42,10.29,10.36,17628,0
DUNEU.US,D,20210312,000000,10.3,10.39,10.3,10.36,19885,0
DUNEU.US,D,20210315,000000,10.45,10.45,10.24,10.27,43482,0
DUNEU.US,D,20210316,000000,10.39,10.4,10.17,10.17,224735,0
DUNEU.US,D,20210317,000000,10.16,10.26,10.08,10.08,198721,0
DUNEU.US,D,20210318,000000,10.13,10.224,10.13,10.14,23094,0
DUNEU.US,D,20210319,000000,10.19,10.23,10.14,10.14,12087,0
DUNEU.US,D,20210322,000000,10.22,10.23,10.14,10.18,8000,0
DUNEU.US,D,20210323,000000,10.12,10.12,10.03,10.04,75835,0
DUNEU.US,D,20210324,000000,10.1,10.13,9.94,9.94,136322,0
DUNEU.US,D,20210325,000000,9.91,10,9.76,9.94,37865,0
DUNEU.US,D,20210326,000000,10,10.02,9.9451,9.99,12686,0
DUNEU.US,D,20210329,000000,10.0201,10.09,9.99,9.99,11978,0
DUNEU.US,D,20210330,000000,9.94,10,9.94,9.97,84727,0
DUNEU.US,D,20210331,000000,9.97,10.06,9.97,10.03,8101,0
DUNEU.US,D,20210401,000000,9.95,10.1,9.95,10.1,38292,0
DUNEU.US,D,20210405,000000,10.0924,10.1,10.03,10.05,126313,0
DUNEU.US,D,20210406,000000,10.01,10.1,10.01,10.06,55892,0
DUNEU.US,D,20210407,000000,10.03,10.1,10.03,10.1,65393,0
DUNEU.US,D,20210408,000000,10.09,10.15,10.09,10.15,38268,0
DUNEU.US,D,20210409,000000,10.09,10.15,10.05,10.15,12496,0
DUNEU.US,D,20210412,000000,10.1217,10.1217,10.0405,10.05,8906,0
DUNEU.US,D,20210413,000000,10.05,10.09,10.03,10.05,77555,0
DUNEU.US,D,20210414,000000,10.09,10.15,10.08,10.15,5870,0
DUNEU.US,D,20210415,000000,10.15,10.15,10.0401,10.09,13423,0
DUNEU.US,D,20210416,000000,10.04,10.15,10.032,10.15,12428,0
DUNEU.US,D,20210419,000000,10.05,10.1,10.04,10.1,6658,0
DUNEU.US,D,20210420,000000,10.05,10.08,10.02,10.08,381821,0
DUNEU.US,D,20210421,000000,10.04,10.07,10.01,10.07,46595,0
DUNEU.US,D,20210422,000000,10,10.1,10,10.07,11933,0
DUNEU.US,D,20210423,000000,10.06,10.1303,10.03,10.03,787,0
DUNEU.US,D,20210426,000000,10.01,10.08,10.01,10.03,6050,0
DUNEU.US,D,20210427,000000,10.04,10.1,10.02,10.05,36307,0
DUNEU.US,D,20210428,000000,10.05,10.1,10.05,10.07,7317,0
DUNEU.US,D,20210429,000000,10.05,10.11,10.011,10.11,22814,0
DUNEU.US,D,20210430,000000,10.1,10.11,10.04,10.07,18240,0
DUNEU.US,D,20210503,000000,10.0301,10.12,10.03,10.11,6473,0
DUNEU.US,D,20210504,000000,10.06,10.12,10.05,10.07,4548,0
DUNEU.US,D,20210505,000000,10.12,10.14,10.06,10.07,13400,0
DUNEU.US,D,20210506,000000,10.02,10.0512,10.02,10.04,7126,0
DUNEU.US,D,20210507,000000,10.03,10.15,10.03,10.15,7501,0
DUNEU.US,D,20210510,000000,10.02,10.074,10.02,10.074,19612,0
DUNEU.US,D,20210511,000000,10.03,10.0534,9.9908,10.05,27918,0
DUNEU.US,D,20210512,000000,10.0401,10.068,10.02,10.045,15616,0
DUNEU.US,D,20210513,000000,9.9601,10.04,9.9601,10.03,6823,0
DUNEU.US,D,20210514,000000,10.03,10.04,9.98,9.98,5628,0
DUNEU.US,D,20210517,000000,9.91,10.04,9.91,10.02,15904,0
DUNEU.US,D,20210518,000000,10,10.03,9.98,10.01,152031,0
DUNEU.US,D,20210519,000000,10,10.0349,10,10.03,6092,0
DUNEU.US,D,20210520,000000,10.05,10.05,9.99,10,671,0
DUNEU.US,D,20210521,000000,10.015,10.04,10,10.04,2260,0
DUNEU.US,D,20210524,000000,10,10.05,10,10.03,17517,0
DUNEU.US,D,20210525,000000,9.95,10.07,9.95,10.05,10888,0
DUNEU.US,D,20210526,000000,10,10.0537,10,10.045,1443,0
DUNEU.US,D,20210527,000000,10,10.05,10,10.05,1565,0
DUNEU.US,D,20210528,000000,9.9601,10.05,9.9601,10.03,3093,0
DUNEU.US,D,20210601,000000,10.0234,10.09,10.0234,10.09,1082,0
DUNEU.US,D,20210602,000000,10.04,10.05,10.03,10.04,2317,0
DUNEU.US,D,20210603,000000,10,10.1,10,10.06,13692,0
DUNEU.US,D,20210604,000000,10.0485,10.09,10.04,10.07,8183,0
DUNEU.US,D,20210607,000000,10.0642,10.09,10.02,10.09,5059,0
DUNEU.US,D,20210608,000000,9.98,10.1,9.98,10.06,75212,0
DUNEU.US,D,20210609,000000,10.09,10.12,10.0666,10.08,7437,0
DUNEU.US,D,20210610,000000,10.1,10.15,10.07,10.105,4350,0
DUNEU.US,D,20210611,000000,10.01,10.15,10,10.09,2338,0
DUNEU.US,D,20210614,000000,10.15,10.15,10.09,10.09,21736,0
DUNEU.US,D,20210615,000000,10.1,10.12,10.1,10.12,2603,0
DUNEU.US,D,20210617,000000,10.12,10.17,10.0301,10.0301,4076,0
DUNEU.US,D,20210618,000000,10.1,10.16,10.07,10.16,46350,0
DUNEU.US,D,20210621,000000,10.08,10.08,10.0401,10.0401,720,0
DUNEU.US,D,20210622,000000,10.08,10.1,10.05,10.05,8031,0
DUNEU.US,D,20210623,000000,10.085,10.1,10.0001,10.0001,2060,0
DUNEU.US,D,20210624,000000,10.0201,10.12,10.0201,10.12,6474,0
DUNEU.US,D,20210625,000000,10.1,10.1,10.1,10.1,1437,0
DUNEU.US,D,20210628,000000,10.17,10.2,10.09,10.12,35397,0
DUNEU.US,D,20210629,000000,10.06,10.06,10.06,10.06,1144,0
DUNEU.US,D,20210630,000000,10.11,10.12,10.06,10.12,10707,0
DUNEU.US,D,20210701,000000,10.1,10.14,10.1,10.14,632,0
DUNEU.US,D,20210702,000000,10.2,10.2,10.11,10.12,10072,0
DUNEU.US,D,20210706,000000,10.09,10.19,10.09,10.18,5763,0
DUNEU.US,D,20210707,000000,10.07,10.12,10.0601,10.0601,1530,0
DUNEU.US,D,20210708,000000,10.06,10.16,10.06,10.1526,2199,0
DUNEU.US,D,20210712,000000,10.1,10.1899,10.1,10.15,1422,0
DUNEU.US,D,20210713,000000,10.115,10.2,10.06,10.12,3946,0
DUNEU.US,D,20210714,000000,10.2,10.2,10.0701,10.2,1641,0
DUNEU.US,D,20210715,000000,10.15,10.2,10.08,10.19,6122,0
DUNEU.US,D,20210716,000000,10.19,10.2,10.18,10.18,5471,0
DUNEU.US,D,20210719,000000,10.16,10.16,10.09,10.16,5450,0
DUNEU.US,D,20210720,000000,10.16,10.16,10.02,10.02,1734,0
DUNEU.US,D,20210721,000000,10.02,10.1,10.02,10.1,1339,0
DUNEU.US,D,20210722,000000,10.12,10.12,10.0001,10.0001,8058,0
DUNEU.US,D,20210723,000000,10.08,10.16,10.08,10.15,1728,0
DUNEU.US,D,20210726,000000,10.15,10.15,10.0947,10.1222,18110,0
DUNEU.US,D,20210727,000000,10.12,10.13,10.12,10.13,1913,0
DUNEU.US,D,20210728,000000,10.09,10.09,10.09,10.09,810,0
DUNEU.US,D,20210729,000000,10.1,10.1208,10.1,10.1101,5023,0
DUNEU.US,D,20210730,000000,10,10.068,10,10.05,2300,0
DUNEU.US,D,20210802,000000,10.12,10.12,10.085,10.12,1895,0
DUNEU.US,D,20210803,000000,10.1,10.12,10.0001,10.0309,7000,0
DUNEU.US,D,20210804,000000,10.06,10.1,10.06,10.09,2697,0
DUNEU.US,D,20210805,000000,10.1,10.13,10.06,10.13,2482,0
DUNEU.US,D,20210806,000000,10.12,10.12,10.06,10.1,3305,0
DUNEU.US,D,20210809,000000,10.1,10.12,10.04,10.05,10263,0
DUNEU.US,D,20210810,000000,10.0428,10.07,10.0428,10.07,3266,0
DUNEU.US,D,20210811,000000,10.04,10.04,10.04,10.04,455,0
DUNEU.US,D,20210812,000000,10.05,10.065,10.05,10.065,391,0
DUNEU.US,D,20210813,000000,10,10,10,10,513,0
DUNEU.US,D,20210816,000000,10.045,10.08,10.045,10.062,1117,0
DUNEU.US,D,20210817,000000,10.075,10.078,10.03,10.075,26001,0
DUNEU.US,D,20210818,000000,10.05,10.065,10.03,10.06,18618,0
DUNEU.US,D,20210819,000000,10,10.05,9.99,10.03,32193,0
DUNEU.US,D,20210820,000000,10,10,10,10,179,0
DUNEU.US,D,20210823,000000,10,10.05,10,10,2761,0
DUNEU.US,D,20210824,000000,10,10.02,10,10.01,2456,0
DUNEU.US,D,20210825,000000,10.01,10.02,10.01,10.02,1312,0
DUNEU.US,D,20210826,000000,10,10,10,10,1459,0
DUNEU.US,D,20210827,000000,10,10,10,10,2538,0
DUNEU.US,D,20210830,000000,9.99,9.99,9.99,9.99,155,0
DUNEU.US,D,20210831,000000,10,10,10,10,3069,0
DUNEU.US,D,20210901,000000,10,10.01,9.9973,9.9973,1598,0
DUNEU.US,D,20210902,000000,10,10,9.98,9.98,201,0
DUNEU.US,D,20210903,000000,9.98,10.016,9.97,10.016,980,0
DUNEU.US,D,20210907,000000,9.99,10.05,9.99,10.05,2849,0
DUNEU.US,D,20210908,000000,10,10.05,10,10.05,1713,0
DUNEU.US,D,20210909,000000,9.9601,10.025,9.9601,9.99,5132,0
DUNEU.US,D,20210910,000000,10.06,10.1,10.05,10.06,3576,0
DUNEU.US,D,20210913,000000,10.05,10.1,10.05,10.09,1211,0
DUNEU.US,D,20210914,000000,10.08,10.13,10.08,10.13,1714,0
DUNEU.US,D,20210915,000000,10.1,10.1,10.1,10.1,270,0
DUNEU.US,D,20210916,000000,10.12,10.13,10.12,10.12,1975,0
DUNEU.US,D,20210917,000000,10.14,10.14,10.13,10.14,2102,0
DUNEU.US,D,20210920,000000,10.14,10.17,10.14,10.17,1749,0
DUNEU.US,D,20210921,000000,10.07,10.12,10.07,10.11,1286,0
DUNEU.US,D,20210922,000000,10.14,10.14,10.14,10.14,117,0
DUNEU.US,D,20210923,000000,10.13,10.14,10.13,10.14,1261,0
DUNEU.US,D,20210924,000000,10.13,10.13,10.13,10.13,620,0
DUNEU.US,D,20210927,000000,10.145,10.145,10.145,10.145,160,0
DUNEU.US,D,20210928,000000,10.146,10.16,10.146,10.16,774,0
DUNEU.US,D,20210929,000000,9.98,9.98,9.98,9.98,445,0
DUNEU.US,D,20210930,000000,10.12,10.15,10.1,10.14,3405,0
DUNEU.US,D,20211001,000000,10.1,10.12,10.1,10.1,5696,0
DUNEU.US,D,20211004,000000,10.1,10.1,10.08,10.1,5971,0
DUNEU.US,D,20211005,000000,10.11,10.12,10.11,10.12,6113,0
DUNEU.US,D,20211006,000000,10.17,10.205,10.17,10.2,10322,0
DUNEU.US,D,20211008,000000,10.18,10.2,10.16,10.18,10317,0
DUNEU.US,D,20211011,000000,10.14,10.14,10.14,10.14,502,0
DUNEU.US,D,20211012,000000,10.27,10.2976,10.25,10.26,131377,0
DUNEU.US,D,20211013,000000,10.26,10.265,10.235,10.24,42137,0
DUNEU.US,D,20211014,000000,10.24,10.255,10.23,10.23,23577,0
DUNEU.US,D,20211015,000000,10.22,10.25,10.22,10.23,59638,0
DUNEU.US,D,20211018,000000,10.1806,10.26,10.18,10.23,49585,0
DUNEU.US,D,20211019,000000,10.24,10.26,10.23,10.259,31770,0
DUNEU.US,D,20211020,000000,10.25,10.25,10.225,10.24,18310,0
DUNEU.US,D,20211021,000000,10.2499,10.2499,10.2499,10.2499,811,0
DUNEU.US,D,20211022,000000,10.17,10.29,10.17,10.2,1758,0
DUNEU.US,D,20211025,000000,10.27,10.3,10.2615,10.2701,1633,0
DUNEU.US,D,20211026,000000,10.32,10.32,10.29,10.29,2658,0
DUNEU.US,D,20211027,000000,10.29,10.32,10.29,10.32,3080,0
