<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,D,20060405,000000,21.2,23.2,20,20.4,1052,0
DGLY.US,D,20060406,000000,23.2,24,23.2,24,31,0
DGLY.US,D,20060407,000000,20,22,20,22,1563,0
DGLY.US,D,20060413,000000,22.4,23.6,22.4,23.2,438,0
DGLY.US,D,20060417,000000,20.4,22,20,22,1038,0
DGLY.US,D,20060418,000000,20,21.2,20,21.2,1050,0
DGLY.US,D,20060419,000000,21.2,21.2,20.4,20.4,463,0
DGLY.US,D,20060420,000000,20.24,20.4,20.24,20.24,406,0
DGLY.US,D,20060421,000000,21.2,21.2,20.4,21.2,400,0
DGLY.US,D,20060424,000000,21.2,21.2,20.4,21.2,1500,0
DGLY.US,D,20060425,000000,20.24,20.24,20,20,856,0
DGLY.US,D,20060426,000000,19.6,21.2,19.6,21.2,1194,0
DGLY.US,D,20060427,000000,21.2,21.2,19.92,19.92,1500,0
DGLY.US,D,20060428,000000,21.2,21.2,19.6,20.08,2563,0
DGLY.US,D,20060501,000000,20,20,20,20,559,0
DGLY.US,D,20060502,000000,18.4,19.2,18.4,18.8,1250,0
DGLY.US,D,20060503,000000,20,20,18.4,18.4,2213,0
DGLY.US,D,20060504,000000,20.4,20.4,18.4,18.8,1550,0
DGLY.US,D,20060505,000000,20.4,20.4,20.4,20.4,13,0
DGLY.US,D,20060510,000000,22,22,19.2,19.6,1513,0
DGLY.US,D,20060511,000000,19.6,19.6,19.2,19.2,1958,0
DGLY.US,D,20060512,000000,20,21.6,18.24,18.8,7239,0
DGLY.US,D,20060515,000000,21.6,22,18.4,18.8,3213,0
DGLY.US,D,20060517,000000,19.2,19.2,18.32,18.32,10907,0
DGLY.US,D,20060531,000000,18.4,19.2,18.4,19.2,708,0
DGLY.US,D,20060605,000000,16,20,16,19.2,2420,0
DGLY.US,D,20060607,000000,16,19.2,16,19.2,3013,0
DGLY.US,D,20060608,000000,16.8,19.2,16.8,17.2,1869,0
DGLY.US,D,20060609,000000,16.8,16.8,16.8,16.8,938,0
DGLY.US,D,20060612,000000,17.6,17.6,17.2,17.6,1000,0
DGLY.US,D,20060613,000000,17.6,19.2,17.6,19.2,613,0
DGLY.US,D,20060615,000000,18,20,18,20,1250,0
DGLY.US,D,20060619,000000,16.8,19.2,16.4,19.2,300,0
DGLY.US,D,20060620,000000,18.4,18.4,16.8,17.2,1975,0
DGLY.US,D,20060621,000000,16.4,20,16.4,20,938,0
DGLY.US,D,20060622,000000,19.12,20,19.12,20,125,0
DGLY.US,D,20060627,000000,17.6,17.6,17.2,17.6,1688,0
DGLY.US,D,20060629,000000,19.6,19.6,18,18.4,1928,0
DGLY.US,D,20060630,000000,11.6,20.4,11.6,20,3300,0
DGLY.US,D,20060706,000000,18,20.4,18,20.4,225,0
DGLY.US,D,20060707,000000,20.4,20.4,19.92,20.4,750,0
DGLY.US,D,20060711,000000,18,20,18,20,425,0
DGLY.US,D,20060717,000000,18,18.4,18,18.4,1250,0
DGLY.US,D,20060718,000000,20.4,20.4,18.8,20.4,413,0
DGLY.US,D,20060719,000000,18.8,20.4,18.8,20.4,313,0
DGLY.US,D,20060724,000000,18.8,18.8,18.24,18.8,250,0
DGLY.US,D,20060725,000000,20.4,20.4,19.2,20,1190,0
DGLY.US,D,20060727,000000,20.4,21.2,20.4,21.2,2188,0
DGLY.US,D,20060731,000000,19.6,20,19.6,20,543,0
DGLY.US,D,20060808,000000,18.4,20,18.4,20,125,0
DGLY.US,D,20060809,000000,21.6,21.6,21.6,21.6,25,0
DGLY.US,D,20060810,000000,20,21.6,19.6,19.6,500,0
DGLY.US,D,20060814,000000,20,20.4,20,20,313,0
DGLY.US,D,20060815,000000,19.2,20.4,19.04,19.6,2319,0
DGLY.US,D,20060816,000000,19.2,19.6,19.2,19.6,213,0
DGLY.US,D,20060817,000000,19.2,20.4,19.2,20.4,1864,0
DGLY.US,D,20060822,000000,19.2,20,19.2,19.2,356,0
DGLY.US,D,20060823,000000,17.6,19.6,17.6,19.6,150,0
DGLY.US,D,20060825,000000,17.6,19.6,17.6,19.2,288,0
DGLY.US,D,20060828,000000,19.6,19.6,18.96,19.6,369,0
DGLY.US,D,20060829,000000,18,18.8,18,18.8,894,0
DGLY.US,D,20060830,000000,16,19.6,16,19.2,763,0
DGLY.US,D,20060831,000000,19.2,19.2,18,18,469,0
DGLY.US,D,20060901,000000,16,20,16,20,538,0
DGLY.US,D,20060906,000000,16,20,16,20,338,0
DGLY.US,D,20060908,000000,18.4,18.4,16.8,16.8,1375,0
DGLY.US,D,20060911,000000,18.8,18.8,18.8,18.8,250,0
DGLY.US,D,20060912,000000,17.2,18.4,16.4,16.4,1838,0
DGLY.US,D,20060913,000000,16.8,17.6,16,16.8,725,0
DGLY.US,D,20060914,000000,17.2,17.2,17.2,17.2,625,0
DGLY.US,D,20060915,000000,16.4,20,16.4,20,3150,0
DGLY.US,D,20060918,000000,17.2,18,17.2,18,3375,0
DGLY.US,D,20060920,000000,16.8,20,16.8,16.8,1563,0
DGLY.US,D,20060921,000000,16.8,16.8,16.4,16.8,1375,0
DGLY.US,D,20060922,000000,16.4,16.4,16,16,50,0
DGLY.US,D,20060925,000000,17.2,17.2,17.2,17.2,13,0
DGLY.US,D,20060926,000000,18,18,18,18,13,0
DGLY.US,D,20060929,000000,18.4,18.8,17.2,18.72,1688,0
DGLY.US,D,20061003,000000,15.6,16.16,15.6,16,500,0
DGLY.US,D,20061006,000000,18,18.24,17.6,17.6,3375,0
DGLY.US,D,20061009,000000,17.2,17.2,17.2,17.2,1250,0
DGLY.US,D,20061010,000000,17.2,17.6,17.2,17.6,1250,0
DGLY.US,D,20061012,000000,17.2,18,17.2,18,188,0
DGLY.US,D,20061013,000000,18,18,17.6,18,1938,0
DGLY.US,D,20061016,000000,17.68,17.68,17.6,17.6,1088,0
DGLY.US,D,20061017,000000,17.2,17.6,16.96,16.96,1130,0
DGLY.US,D,20061020,000000,17.2,17.2,16.88,16.88,119,0
DGLY.US,D,20061026,000000,16.96,16.96,16.96,16.96,125,0
DGLY.US,D,20061027,000000,15.6,16.96,15.6,16.96,438,0
DGLY.US,D,20061030,000000,16.96,16.96,15.6,16.96,325,0
DGLY.US,D,20061031,000000,15.6,16.8,15.6,16.8,650,0
DGLY.US,D,20061101,000000,15.6,16.4,15.6,16.4,500,0
DGLY.US,D,20061102,000000,16.72,16.8,16.72,16.8,248,0
DGLY.US,D,20061103,000000,16,16.8,16,16.8,950,0
DGLY.US,D,20061106,000000,16,16.8,15.6,16.8,1469,0
DGLY.US,D,20061107,000000,16.8,16.8,15.6,16.8,1031,0
DGLY.US,D,20061108,000000,15.6,16.8,15.6,16.8,1525,0
DGLY.US,D,20061109,000000,15.84,16,12,16,6488,0
DGLY.US,D,20061110,000000,12.4,16.24,12.4,16.24,1669,0
DGLY.US,D,20061113,000000,15.6,16.24,15.6,16.24,4525,0
DGLY.US,D,20061114,000000,16.8,16.8,16.4,16.4,539,0
DGLY.US,D,20061115,000000,16.32,16.8,16,16.72,6571,0
DGLY.US,D,20061116,000000,16.4,16.4,15.6,16.4,508,0
DGLY.US,D,20061117,000000,16.24,16.24,16.24,16.24,250,0
DGLY.US,D,20061120,000000,16.24,16.24,15.6,15.76,1350,0
DGLY.US,D,20061124,000000,15.6,15.6,15.6,15.6,44,0
DGLY.US,D,20061127,000000,15.2,16.4,15.2,16.4,1938,0
DGLY.US,D,20061129,000000,16.4,16.4,15.6,15.76,4063,0
DGLY.US,D,20061130,000000,15.6,15.6,15.6,15.6,1381,0
DGLY.US,D,20061205,000000,15.6,15.6,15.28,15.28,625,0
DGLY.US,D,20061206,000000,15.28,16,15.28,16,1250,0
DGLY.US,D,20061212,000000,15.44,15.44,15.2,15.2,375,0
DGLY.US,D,20061213,000000,15.44,15.44,14,14,16129,0
DGLY.US,D,20061218,000000,14,14.4,14,14.4,50,0
DGLY.US,D,20061221,000000,14,14.4,14,14,4463,0
DGLY.US,D,20061222,000000,9.2,14.4,9.2,14.4,1025,0
DGLY.US,D,20061227,000000,12,14.8,12,14.72,2956,0
DGLY.US,D,20061228,000000,14.4,14.8,13.6,14.4,5506,0
DGLY.US,D,20061229,000000,13.2,14.4,13.2,14.16,1200,0
DGLY.US,D,20070105,000000,12.8,12.8,12.8,12.8,409,0
DGLY.US,D,20070109,000000,14.4,14.4,12.8,12.8,265,0
DGLY.US,D,20070110,000000,14.4,14.4,14.4,14.4,278,0
DGLY.US,D,20070112,000000,14.4,14.4,13.6,14.16,450,0
DGLY.US,D,20070116,000000,14.4,14.4,13.76,13.76,141,0
DGLY.US,D,20070117,000000,14.4,14.8,13.76,14.4,2519,0
DGLY.US,D,20070118,000000,12.8,13.04,12.8,12.8,250,0
DGLY.US,D,20070119,000000,12.96,13.28,12.8,12.8,2100,0
DGLY.US,D,20070123,000000,14,14,14,14,117,0
DGLY.US,D,20070125,000000,13.76,14.4,12.4,14.4,4674,0
DGLY.US,D,20070129,000000,14.4,14.4,14,14,250,0
DGLY.US,D,20070131,000000,14.4,14.4,14,14.4,309,0
DGLY.US,D,20070201,000000,14.8,14.8,12.96,12.96,4388,0
DGLY.US,D,20070205,000000,12.96,14.4,12.96,12.96,375,0
DGLY.US,D,20070215,000000,13.6,13.6,12,12,2700,0
DGLY.US,D,20070221,000000,12.16,12.16,12,12,525,0
DGLY.US,D,20070222,000000,11.6,11.6,11.6,11.6,125,0
DGLY.US,D,20070223,000000,11.6,12,11.6,12,250,0
DGLY.US,D,20070228,000000,12.16,12.16,12,12.16,3902,0
DGLY.US,D,20070301,000000,12.4,12.48,12.4,12.4,12059,0
DGLY.US,D,20070302,000000,12.16,13.2,12.16,12.8,3797,0
DGLY.US,D,20070305,000000,13.6,13.6,12.64,12.64,3938,0
DGLY.US,D,20070306,000000,14,14,12.64,13.28,1375,0
DGLY.US,D,20070309,000000,12.4,12.4,12.4,12.4,50,0
DGLY.US,D,20070312,000000,13.2,13.2,13.2,13.2,1563,0
DGLY.US,D,20070314,000000,12.8,12.8,12.8,12.8,750,0
DGLY.US,D,20070315,000000,12.8,13.2,12.4,13.2,1913,0
DGLY.US,D,20070319,000000,12.8,13.2,12.8,13.2,50,0
DGLY.US,D,20070322,000000,12.8,12.8,12.8,12.8,2819,0
DGLY.US,D,20070323,000000,13.2,13.2,12,12.8,3000,0
DGLY.US,D,20070326,000000,13.2,13.2,12.8,12.8,1681,0
DGLY.US,D,20070328,000000,13.2,13.2,12.8,12.8,3844,0
DGLY.US,D,20070329,000000,13.2,13.44,12.8,13.44,4088,0
DGLY.US,D,20070330,000000,12.88,14,12.8,14,12550,0
DGLY.US,D,20070402,000000,13.6,13.76,13.2,13.36,1388,0
DGLY.US,D,20070403,000000,13.28,13.52,13.2,13.2,13750,0
DGLY.US,D,20070404,000000,13.36,14,13.2,14,2000,0
DGLY.US,D,20070405,000000,14,14,13.2,13.52,5750,0
DGLY.US,D,20070409,000000,14,14,13.2,14,2826,0
DGLY.US,D,20070410,000000,13.68,14.8,13.6,14.8,2375,0
DGLY.US,D,20070411,000000,14.8,14.8,13.84,13.92,18188,0
DGLY.US,D,20070412,000000,13.84,14.56,13.2,13.6,19813,0
DGLY.US,D,20070413,000000,14,14,13.6,13.6,5463,0
DGLY.US,D,20070416,000000,14,14.24,13.2,13.84,15139,0
DGLY.US,D,20070417,000000,14,15.6,13.2,14.4,23052,0
DGLY.US,D,20070418,000000,15.6,15.6,14,15.6,4188,0
DGLY.US,D,20070419,000000,15.6,15.6,14.4,14.8,3563,0
DGLY.US,D,20070420,000000,15.6,15.6,15.6,15.6,625,0
DGLY.US,D,20070423,000000,15.6,15.6,15.2,15.2,5206,0
DGLY.US,D,20070424,000000,15.2,16.4,15.2,16.4,1438,0
DGLY.US,D,20070425,000000,17.6,17.6,16.56,16.8,1663,0
DGLY.US,D,20070426,000000,18,20.4,16.8,20,15826,0
DGLY.US,D,20070427,000000,20.4,20.4,17.6,17.6,7732,0
DGLY.US,D,20070430,000000,18.48,19.28,17.6,19.2,2204,0
DGLY.US,D,20070501,000000,18.8,18.8,16.96,16.96,3680,0
DGLY.US,D,20070502,000000,18.4,18.4,17.6,17.6,2150,0
DGLY.US,D,20070503,000000,18.8,20,18.8,18.8,1581,0
DGLY.US,D,20070504,000000,19.2,19.44,19.12,19.2,8306,0
DGLY.US,D,20070507,000000,20,21.6,19.2,21.6,5063,0
DGLY.US,D,20070508,000000,19.2,19.36,18.4,18.4,4456,0
DGLY.US,D,20070509,000000,18.4,20,18.4,20,93,0
DGLY.US,D,20070510,000000,19.2,20,18,18.4,2000,0
DGLY.US,D,20070511,000000,18.4,18.8,18,18.4,2827,0
DGLY.US,D,20070514,000000,18.8,18.8,18.4,18.4,338,0
DGLY.US,D,20070515,000000,18.4,18.4,18,18.4,4098,0
DGLY.US,D,20070516,000000,18,20,18,20,1188,0
DGLY.US,D,20070518,000000,18.4,19.2,18.4,19.2,1300,0
DGLY.US,D,20070521,000000,18.4,20,18.4,19.2,1445,0
DGLY.US,D,20070522,000000,18.8,19.2,18.8,19.2,481,0
DGLY.US,D,20070523,000000,18.96,18.96,18.48,18.48,938,0
DGLY.US,D,20070524,000000,18.56,19.2,18.56,18.72,4084,0
DGLY.US,D,20070525,000000,18.96,19.2,18.88,19.2,2291,0
DGLY.US,D,20070529,000000,19.2,19.2,19.2,19.2,100,0
DGLY.US,D,20070530,000000,19.2,19.2,19.04,19.2,2751,0
DGLY.US,D,20070531,000000,18.88,19.2,18.88,19.12,8236,0
DGLY.US,D,20070601,000000,19.04,19.36,19.04,19.36,863,0
DGLY.US,D,20070604,000000,19.2,19.2,18.96,19.2,1548,0
DGLY.US,D,20070605,000000,19.2,19.6,19.2,19.6,250,0
DGLY.US,D,20070606,000000,19.04,19.04,18.72,18.8,550,0
DGLY.US,D,20070607,000000,19.2,19.6,18.72,18.8,4432,0
DGLY.US,D,20070612,000000,18.72,18.96,18.4,18.96,3726,0
DGLY.US,D,20070613,000000,19.2,19.2,19.2,19.2,38,0
DGLY.US,D,20070614,000000,18.4,18.4,18.4,18.4,381,0
DGLY.US,D,20070615,000000,18.4,18.4,18,18,656,0
DGLY.US,D,20070618,000000,19.2,19.2,18,18.4,1275,0
DGLY.US,D,20070619,000000,18.4,18.4,18.4,18.4,163,0
DGLY.US,D,20070621,000000,18.16,18.4,17.6,17.6,1763,0
DGLY.US,D,20070622,000000,17.6,18,16.8,18,2714,0
DGLY.US,D,20070625,000000,17.84,18,16.08,16.08,4909,0
DGLY.US,D,20070626,000000,17.6,17.6,17.44,17.6,3128,0
DGLY.US,D,20070628,000000,17.6,17.6,17.6,17.6,452,0
DGLY.US,D,20070629,000000,16.64,19.2,16.64,18.4,2350,0
DGLY.US,D,20070702,000000,16.64,18.4,16.64,18.4,1063,0
DGLY.US,D,20070709,000000,17.76,17.76,17.6,17.6,1875,0
DGLY.US,D,20070710,000000,17.6,17.6,16,16,9338,0
DGLY.US,D,20070711,000000,16.24,18,16.08,18,953,0
DGLY.US,D,20070712,000000,17.2,17.2,16.8,16.8,581,0
DGLY.US,D,20070713,000000,18,18,15.6,16.24,1744,0
DGLY.US,D,20070716,000000,16.4,18,16,17.6,3449,0
DGLY.US,D,20070717,000000,16.48,16.56,16.48,16.56,688,0
DGLY.US,D,20070718,000000,16.48,18,16.48,17.2,5869,0
DGLY.US,D,20070719,000000,18,18,17.76,17.76,1923,0
DGLY.US,D,20070720,000000,17.36,20,17.36,18,4362,0
DGLY.US,D,20070723,000000,18.8,19.2,16,18,6484,0
DGLY.US,D,20070724,000000,17.6,18.4,17.6,17.6,2563,0
DGLY.US,D,20070725,000000,18.4,18.4,18.4,18.4,1000,0
DGLY.US,D,20070726,000000,18.8,18.8,17.6,18,3139,0
DGLY.US,D,20070727,000000,16.8,18,16.72,18,625,0
DGLY.US,D,20070730,000000,18.8,18.8,18,18,2340,0
DGLY.US,D,20070801,000000,18.56,19.2,18.4,18.8,4213,0
DGLY.US,D,20070802,000000,19.2,19.6,18.8,19.6,3221,0
DGLY.US,D,20070803,000000,19.6,20,18.4,19.2,24912,0
DGLY.US,D,20070806,000000,20,24,19.6,19.6,9396,0
DGLY.US,D,20070807,000000,22.8,22.8,19.2,19.2,3938,0
DGLY.US,D,20070808,000000,20.4,20.4,19.28,19.44,1727,0
DGLY.US,D,20070809,000000,19.6,19.6,19.2,19.2,5612,0
DGLY.US,D,20070810,000000,19.6,19.92,19.2,19.2,5967,0
DGLY.US,D,20070813,000000,19.92,19.92,19.2,19.6,4621,0
DGLY.US,D,20070814,000000,19.6,19.6,18.8,18.8,2340,0
DGLY.US,D,20070815,000000,18.8,20,18.4,18.4,3338,0
DGLY.US,D,20070816,000000,18.8,18.8,18.8,18.8,975,0
DGLY.US,D,20070817,000000,18.8,18.8,18.4,18.8,1030,0
DGLY.US,D,20070820,000000,19.6,20,19.6,19.76,4849,0
DGLY.US,D,20070821,000000,19.36,19.36,18.4,18.56,7013,0
DGLY.US,D,20070822,000000,18.64,19.2,18.64,19.2,856,0
DGLY.US,D,20070823,000000,19.2,19.2,18.8,19.12,9681,0
DGLY.US,D,20070824,000000,19.2,19.6,18.96,19.6,6413,0
DGLY.US,D,20070827,000000,19.44,19.84,19.44,19.6,1000,0
DGLY.US,D,20070828,000000,19.2,19.6,19.2,19.6,824,0
DGLY.US,D,20070829,000000,19.6,19.76,19.2,19.52,2600,0
DGLY.US,D,20070830,000000,19.6,20,19.6,20,903,0
DGLY.US,D,20070831,000000,19.6,20,19.6,20,2813,0
DGLY.US,D,20070904,000000,20,20,19.6,19.6,9334,0
DGLY.US,D,20070905,000000,20,20.64,19.68,20,9052,0
DGLY.US,D,20070906,000000,20,20.24,20,20,5326,0
DGLY.US,D,20070907,000000,20,22.4,20,21.68,28244,0
DGLY.US,D,20070910,000000,22,22,21.6,22,1003,0
DGLY.US,D,20070911,000000,22,22.88,22,22.88,2088,0
DGLY.US,D,20070912,000000,23.12,23.76,23.12,23.76,1996,0
DGLY.US,D,20070913,000000,23.84,24,22.4,22.4,5194,0
DGLY.US,D,20070914,000000,22.8,23.6,22.8,23.2,2050,0
DGLY.US,D,20070917,000000,23.6,23.76,22.88,23.2,2025,0
DGLY.US,D,20070918,000000,23.2,23.84,23.2,23.44,2490,0
DGLY.US,D,20070919,000000,23.6,23.6,22.4,23.6,11776,0
DGLY.US,D,20070920,000000,23.6,24.4,23.2,24,5848,0
DGLY.US,D,20070921,000000,24,26.4,24,26.4,26245,0
DGLY.US,D,20070924,000000,26.8,27.6,26,27.6,6346,0
DGLY.US,D,20070925,000000,28,29.28,27.2,27.2,5219,0
DGLY.US,D,20070926,000000,27.2,27.68,27.2,27.6,4891,0
DGLY.US,D,20070927,000000,28,28.4,27.6,27.6,7974,0
DGLY.US,D,20070928,000000,28.4,28.4,27.2,27.2,5838,0
DGLY.US,D,20071001,000000,28.4,30,28.32,29.6,31994,0
DGLY.US,D,20071002,000000,29.6,32,29.6,31.6,29688,0
DGLY.US,D,20071003,000000,32.24,32.4,31.2,32,15743,0
DGLY.US,D,20071004,000000,32.4,33.2,31.92,32.8,13179,0
DGLY.US,D,20071005,000000,33.2,33.76,32.16,32.8,14136,0
DGLY.US,D,20071008,000000,33.2,34.56,33.04,34.4,15650,0
DGLY.US,D,20071009,000000,34.4,34.72,34,34.48,18738,0
DGLY.US,D,20071010,000000,34.72,36.8,34.72,35.2,24413,0
DGLY.US,D,20071011,000000,35.92,35.92,33.6,34.32,13807,0
DGLY.US,D,20071012,000000,34.24,34.4,33.2,34,17514,0
DGLY.US,D,20071015,000000,34.4,34.4,32.4,32.4,10975,0
DGLY.US,D,20071016,000000,33.12,33.2,32.48,32.8,5098,0
DGLY.US,D,20071017,000000,32.8,33.36,32.8,33.36,5103,0
DGLY.US,D,20071018,000000,33.52,33.52,33.2,33.2,3351,0
DGLY.US,D,20071019,000000,33.2,34,33.2,33.28,8679,0
DGLY.US,D,20071022,000000,33.2,33.44,32.96,33.28,6507,0
DGLY.US,D,20071023,000000,33.2,33.28,33.04,33.2,5297,0
DGLY.US,D,20071024,000000,33.36,33.76,33.28,33.6,5253,0
DGLY.US,D,20071025,000000,34,36,33.6,36,7451,0
DGLY.US,D,20071026,000000,36.4,37.2,35.2,35.2,11804,0
DGLY.US,D,20071029,000000,36,38,36,37.52,19700,0
DGLY.US,D,20071030,000000,37.84,37.84,36.4,37.44,10781,0
DGLY.US,D,20071031,000000,37.04,37.44,36.88,36.88,6793,0
DGLY.US,D,20071101,000000,37.28,37.44,36.8,37.2,8372,0
DGLY.US,D,20071102,000000,37.2,37.2,36.4,36.4,4543,0
DGLY.US,D,20071105,000000,36.4,36.4,36,36.16,10763,0
DGLY.US,D,20071106,000000,36.16,36.64,36,36,6428,0
DGLY.US,D,20071107,000000,36.72,39.6,36.72,38.48,31367,0
