<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREC.US,D,20190402,000000,4.26,4.3125,4.04,4.05,3021,0
AREC.US,D,20190403,000000,4,4.1876,4,4.15,11283,0
AREC.US,D,20190404,000000,4,4.1965,3.9,3.9899,9861,0
AREC.US,D,20190405,000000,4.15,4.15,4.02,4.1297,10174,0
AREC.US,D,20190408,000000,4.05,4.13,4.05,4.11,5772,0
AREC.US,D,20190409,000000,4.1,4.15,4.1,4.15,9500,0
AREC.US,D,20190410,000000,4.1,4.1,3.95,3.9805,4731,0
AREC.US,D,20190411,000000,4.14,4.14,3.9049,4,12693,0
AREC.US,D,20190412,000000,3.9805,3.9805,3.9481,3.9481,1037,0
AREC.US,D,20190415,000000,3.95,3.9805,3.79,3.95,4841,0
AREC.US,D,20190416,000000,3.901,3.9805,3.901,3.9032,3008,0
AREC.US,D,20190417,000000,4.1277,4.1277,3.9137,3.9137,6306,0
AREC.US,D,20190418,000000,4.005,4.0305,3.918,3.918,10439,0
AREC.US,D,20190422,000000,3.9,4,3.9,4,4733,0
AREC.US,D,20190423,000000,3.97,4.06,3.9,4,6827,0
AREC.US,D,20190424,000000,3.9556,4.0199,3.9,3.9,3070,0
AREC.US,D,20190425,000000,3.98,4,3.9287,3.962,7498,0
AREC.US,D,20190426,000000,3.9473,3.9473,3.9001,3.9139,4630,0
AREC.US,D,20190429,000000,4,4,3.8818,3.8818,8032,0
AREC.US,D,20190430,000000,3.9205,3.9205,3.61,3.88,2365,0
AREC.US,D,20190501,000000,3.8999,3.8999,3.74,3.74,5428,0
AREC.US,D,20190502,000000,3.9,3.9,3.47,3.7,7429,0
AREC.US,D,20190503,000000,3.7,3.8815,3.7,3.8815,4458,0
AREC.US,D,20190506,000000,3.57,3.94,3.5678,3.94,3175,0
AREC.US,D,20190507,000000,3.65,3.9288,3.65,3.65,7020,0
AREC.US,D,20190508,000000,3.65,3.7412,3.65,3.65,6258,0
AREC.US,D,20190509,000000,3.6,3.6,3.345,3.5,801,0
AREC.US,D,20190510,000000,3.5,3.518,2.62,3.5,6462,0
AREC.US,D,20190513,000000,3.46,3.4677,3.46,3.4677,1479,0
AREC.US,D,20190514,000000,3.46,3.46,3.42,3.4552,2028,0
AREC.US,D,20190515,000000,3.4899,3.4899,3.4899,3.4899,427,0
AREC.US,D,20190516,000000,3.475,3.513,3.4472,3.51,3752,0
AREC.US,D,20190517,000000,3.51,3.5163,3.2666,3.457,4002,0
AREC.US,D,20190520,000000,3.48,3.65,3.3,3.65,7269,0
AREC.US,D,20190521,000000,3.8999,3.9,3.85,3.89,7431,0
AREC.US,D,20190522,000000,3.79,3.79,3.4334,3.782,7446,0
AREC.US,D,20190523,000000,3.43,3.63,3.3,3.5427,8628,0
AREC.US,D,20190524,000000,3.33,3.66,3.3049,3.51,1208,0
AREC.US,D,20190528,000000,3.4026,3.6,3.4026,3.6,1548,0
AREC.US,D,20190529,000000,3.7,3.7,3.3,3.4524,9675,0
AREC.US,D,20190530,000000,3.45,3.49,3.3209,3.49,7812,0
AREC.US,D,20190531,000000,3.302,3.4317,3.302,3.4,4035,0
AREC.US,D,20190603,000000,3.31,3.4,3.25,3.25,4363,0
AREC.US,D,20190604,000000,3.2,3.215,2.567,3.045,13569,0
AREC.US,D,20190605,000000,3.01,3.1158,2.46,2.63,8278,0
AREC.US,D,20190606,000000,2.61,2.61,1.51,2.1706,196147,0
AREC.US,D,20190607,000000,2.26,2.2758,1.7601,2.1,55405,0
AREC.US,D,20190610,000000,2.19,2.3,1.95,2.15,34692,0
AREC.US,D,20190611,000000,2.15,2.15,1.96,2.15,18583,0
AREC.US,D,20190612,000000,2.3,2.71,2,2.55,75535,0
AREC.US,D,20190613,000000,2.66,2.66,2.39,2.525,29616,0
AREC.US,D,20190614,000000,2.48,2.7,2.45,2.7,55997,0
AREC.US,D,20190617,000000,2.71,2.7399,2.51,2.55,32470,0
AREC.US,D,20190618,000000,2.639,2.725,2.45,2.58,26098,0
AREC.US,D,20190619,000000,2.594,2.7,2.594,2.69,133787,0
AREC.US,D,20190620,000000,2.7,2.97,2.6,2.75,22717,0
AREC.US,D,20190621,000000,2.81,2.9799,2.725,2.82,43738,0
AREC.US,D,20190624,000000,2.93,3,2.75,2.9,215304,0
AREC.US,D,20190625,000000,2.96,2.98,2.73,2.76,28529,0
AREC.US,D,20190626,000000,2.7503,2.93,2.7503,2.91,16213,0
AREC.US,D,20190627,000000,2.8854,2.94,2.7638,2.93,15069,0
AREC.US,D,20190628,000000,2.803,2.95,2.7527,2.95,34489,0
AREC.US,D,20190701,000000,2.95,3.5727,2.802,3.52,219409,0
AREC.US,D,20190702,000000,3.5,3.84,3.25,3.57,50386,0
AREC.US,D,20190703,000000,3.4445,3.6,3.3,3.4335,5212,0
AREC.US,D,20190705,000000,3.64,3.89,3.35,3.536,24374,0
AREC.US,D,20190708,000000,3.54,3.54,3.1062,3.2,47170,0
AREC.US,D,20190709,000000,3.14,3.5,2.9019,3.25,30040,0
AREC.US,D,20190710,000000,2.9728,3.2499,2.9728,3.08,11202,0
AREC.US,D,20190711,000000,3.05,3.2499,3.05,3.05,6815,0
AREC.US,D,20190712,000000,3.0753,3.475,3.0753,3.36,17167,0
AREC.US,D,20190715,000000,3.49,3.763,3.31,3.61,20235,0
AREC.US,D,20190716,000000,3.58,3.58,3.3,3.3,11162,0
AREC.US,D,20190717,000000,3.37,3.475,3.3,3.3,10811,0
AREC.US,D,20190718,000000,3.395,3.4804,3.1263,3.37,20644,0
AREC.US,D,20190719,000000,3.3933,3.4,3.216,3.216,5806,0
AREC.US,D,20190722,000000,3.3468,3.375,3.216,3.27,7930,0
AREC.US,D,20190723,000000,3.37,3.42,3.04,3.04,37357,0
AREC.US,D,20190724,000000,3.1606,3.1744,2.9275,3.15,7303,0
AREC.US,D,20190725,000000,3.12,3.18,3.07,3.18,13713,0
AREC.US,D,20190726,000000,3.05,3.0505,2.8,3.03,8379,0
AREC.US,D,20190729,000000,3.15,3.15,3.03,3.03,3380,0
AREC.US,D,20190730,000000,3.05,3.23,2.82,3.02,33406,0
AREC.US,D,20190731,000000,2.8124,2.975,2.7,2.8877,21278,0
AREC.US,D,20190801,000000,2.81,2.939,2.59,2.8318,17682,0
AREC.US,D,20190802,000000,2.877,2.9,2.58,2.88,28838,0
AREC.US,D,20190805,000000,2.3501,2.7779,2.3501,2.47,3646,0
AREC.US,D,20190806,000000,2.44,2.57,2.43,2.57,15681,0
AREC.US,D,20190807,000000,2.463,2.565,2.44,2.565,3586,0
AREC.US,D,20190808,000000,2.54,2.83,2.46,2.5,12609,0
AREC.US,D,20190812,000000,2.42,2.85,2.42,2.84,16028,0
AREC.US,D,20190813,000000,2.42,2.5999,2.42,2.55,6699,0
AREC.US,D,20190814,000000,2.55,2.5628,2.42,2.49,7748,0
AREC.US,D,20190815,000000,2.51,2.51,2.41,2.413,6816,0
AREC.US,D,20190816,000000,2.4221,2.57,2.351,2.355,11851,0
AREC.US,D,20190819,000000,2.35,2.462,1.7,2.2,21672,0
AREC.US,D,20190820,000000,2.17,2.43,2.07,2.11,33616,0
AREC.US,D,20190821,000000,1.38,1.4576,1.15,1.21,426777,0
AREC.US,D,20190822,000000,1.3,1.4,1.115,1.1175,171717,0
AREC.US,D,20190823,000000,0.795,0.84,0.77156,0.8,941158,0
AREC.US,D,20190826,000000,0.7952,0.8,0.71,0.77,149805,0
AREC.US,D,20190827,000000,0.82,0.82,0.7003,0.72,114939,0
AREC.US,D,20190828,000000,0.70145,0.75,0.648,0.7,114526,0
AREC.US,D,20190829,000000,0.6871,0.7749,0.64877,0.7749,113745,0
AREC.US,D,20190830,000000,0.77,0.785,0.7,0.7,67773,0
AREC.US,D,20190903,000000,0.734,0.8001,0.72,0.72,133884,0
AREC.US,D,20190904,000000,0.78,0.78,0.6165,0.72,69876,0
AREC.US,D,20190905,000000,0.6901,0.7246,0.67181,0.71,29209,0
AREC.US,D,20190906,000000,0.74,0.74,0.65,0.71,39877,0
AREC.US,D,20190909,000000,0.71,0.77,0.63622,0.64,147342,0
AREC.US,D,20190910,000000,0.6415,0.77,0.48,0.76,189149,0
AREC.US,D,20190911,000000,0.77,0.83,0.75,0.7999,165801,0
AREC.US,D,20190912,000000,0.8,0.8,0.665,0.79,127453,0
AREC.US,D,20190913,000000,0.7319,0.745,0.618,0.745,113690,0
AREC.US,D,20190916,000000,0.66,0.745,0.66,0.73,42027,0
AREC.US,D,20190917,000000,0.73,0.73,0.68,0.72,120363,0
AREC.US,D,20190918,000000,0.6834,0.745,0.62,0.7,66557,0
AREC.US,D,20190919,000000,0.68649,0.72,0.65,0.69,69965,0
AREC.US,D,20190920,000000,0.65,0.73,0.65,0.68,83168,0
AREC.US,D,20190923,000000,0.7,0.7365,0.6101,0.6649,158710,0
AREC.US,D,20190924,000000,0.69,0.7,0.62,0.6518,67953,0
AREC.US,D,20190925,000000,0.672,0.7,0.6379,0.6768,36977,0
AREC.US,D,20190926,000000,0.66439,0.6825,0.5238,0.6464,147041,0
AREC.US,D,20190927,000000,0.6787,0.69,0.6,0.66,139240,0
AREC.US,D,20190930,000000,0.6297,0.688,0.56,0.59,183343,0
AREC.US,D,20191001,000000,0.6,0.655,0.58,0.6,49720,0
AREC.US,D,20191002,000000,0.585,0.646,0.571,0.5976,129293,0
AREC.US,D,20191003,000000,0.645,0.645,0.57,0.63,68605,0
AREC.US,D,20191004,000000,0.6449,0.6449,0.56,0.607,90006,0
AREC.US,D,20191007,000000,0.6195,0.63,0.58,0.63,91096,0
AREC.US,D,20191008,000000,0.61,0.6296,0.5901,0.6126,21137,0
AREC.US,D,20191009,000000,0.6313,0.66,0.585,0.65,138354,0
AREC.US,D,20191010,000000,0.66,0.66,0.63,0.65,150858,0
AREC.US,D,20191011,000000,0.67,0.68,0.656,0.67,73308,0
AREC.US,D,20191014,000000,0.685,0.7,0.67,0.6879,12409,0
AREC.US,D,20191015,000000,0.7,0.7,0.6301,0.7,42700,0
AREC.US,D,20191016,000000,0.75,0.75,0.682,0.7,74086,0
AREC.US,D,20191017,000000,0.6959,0.71,0.65,0.68,50243,0
AREC.US,D,20191018,000000,0.69,0.75,0.69,0.7,70869,0
AREC.US,D,20191021,000000,0.6824,0.746,0.62,0.6549,99358,0
AREC.US,D,20191022,000000,0.66,0.66,0.64,0.645,19059,0
AREC.US,D,20191023,000000,0.645,0.71,0.645,0.7,86957,0
AREC.US,D,20191024,000000,0.7,0.71,0.64,0.71,70219,0
AREC.US,D,20191025,000000,0.6905,0.72,0.67,0.7178,77973,0
AREC.US,D,20191028,000000,0.7375,0.76,0.7,0.7198,36390,0
AREC.US,D,20191029,000000,0.69,0.75,0.69,0.7261,22543,0
AREC.US,D,20191030,000000,0.7498,0.82,0.73,0.762,84126,0
AREC.US,D,20191031,000000,0.7332,0.79,0.7,0.74,75429,0
AREC.US,D,20191101,000000,0.75,0.7536,0.6988,0.7379,69526,0
AREC.US,D,20191104,000000,0.7299,0.7299,0.684,0.7,16988,0
AREC.US,D,20191105,000000,0.75,0.75,0.673,0.69,66130,0
AREC.US,D,20191106,000000,0.67,0.71,0.67,0.71,34853,0
AREC.US,D,20191107,000000,0.72,0.72,0.67,0.6819,60744,0
AREC.US,D,20191108,000000,0.6615,0.7249,0.6615,0.668,37776,0
AREC.US,D,20191111,000000,0.66,0.67576,0.65,0.6595,44586,0
AREC.US,D,20191112,000000,0.7067,0.7067,0.652,0.685,5276,0
AREC.US,D,20191113,000000,0.68,0.68,0.5827,0.615,65572,0
AREC.US,D,20191114,000000,0.6,0.63,0.58,0.59,28312,0
AREC.US,D,20191115,000000,0.5808,0.628,0.56,0.594,13673,0
AREC.US,D,20191118,000000,0.5529,0.5529,0.5,0.5195,86474,0
AREC.US,D,20191119,000000,0.5233,0.615,0.5,0.5999,51442,0
AREC.US,D,20191120,000000,0.5922,0.6138,0.4704,0.543,63404,0
AREC.US,D,20191121,000000,0.5243,0.59,0.5243,0.57,45513,0
AREC.US,D,20191122,000000,0.5714,0.68,0.5714,0.6166,88122,0
AREC.US,D,20191125,000000,0.6077,0.615,0.5201,0.5749,59148,0
AREC.US,D,20191126,000000,0.53,0.615,0.53,0.59,14636,0
AREC.US,D,20191127,000000,0.62,0.72,0.61,0.67,38662,0
AREC.US,D,20191129,000000,0.69,0.72,0.632,0.7,36286,0
AREC.US,D,20191202,000000,0.7,0.7118,0.6678,0.71,8449,0
AREC.US,D,20191203,000000,0.71,0.87,0.5505,0.7,624680,0
AREC.US,D,20191204,000000,0.66,0.6957,0.6001,0.654,47215,0
AREC.US,D,20191205,000000,0.6867,0.695,0.6506,0.69,33718,0
AREC.US,D,20191206,000000,0.69,0.69,0.627,0.6401,36060,0
AREC.US,D,20191209,000000,0.676,0.676,0.6205,0.66,38964,0
AREC.US,D,20191210,000000,0.6659,0.69,0.622,0.67,45312,0
AREC.US,D,20191211,000000,0.68,0.68,0.62,0.668,15647,0
AREC.US,D,20191212,000000,0.68,0.68,0.62,0.64,37705,0
AREC.US,D,20191213,000000,0.6706,0.68,0.6002,0.68,63605,0
AREC.US,D,20191216,000000,0.68,0.68,0.58,0.6299,91769,0
AREC.US,D,20191217,000000,0.64,0.64,0.5899,0.63,42243,0
AREC.US,D,20191218,000000,0.62,0.62,0.5795,0.6,39026,0
AREC.US,D,20191219,000000,0.59,0.62,0.52,0.604,86760,0
AREC.US,D,20191220,000000,0.62,0.62,0.52,0.5701,38287,0
AREC.US,D,20191223,000000,0.5809,0.5972,0.51,0.5392,97342,0
AREC.US,D,20191224,000000,0.5,0.567,0.472389,0.567,114556,0
AREC.US,D,20191226,000000,0.58,0.6,0.51,0.6,59313,0
AREC.US,D,20191227,000000,0.55,0.595,0.55,0.58,104535,0
AREC.US,D,20191230,000000,0.58,0.625,0.57913,0.625,80610,0
AREC.US,D,20191231,000000,0.63,0.63,0.5572,0.63,80742,0
AREC.US,D,20200102,000000,0.63,0.66,0.63,0.66,30672,0
AREC.US,D,20200103,000000,0.67,0.68,0.63071,0.679,53043,0
AREC.US,D,20200106,000000,0.6889,0.6889,0.66,0.6639,10217,0
AREC.US,D,20200107,000000,0.6643,0.68275,0.66,0.67,22175,0
AREC.US,D,20200108,000000,0.686,0.686,0.6363,0.685,54988,0
AREC.US,D,20200109,000000,0.6529,0.685,0.6342,0.685,33672,0
AREC.US,D,20200110,000000,0.686,0.686,0.63071,0.6598,43221,0
AREC.US,D,20200113,000000,0.67,0.71,0.6549,0.6799,78141,0
AREC.US,D,20200114,000000,0.6789,0.6789,0.6315,0.65,10275,0
AREC.US,D,20200115,000000,0.64,0.6432,0.5494,0.57,120967,0
AREC.US,D,20200116,000000,0.57,0.57,0.53681,0.5699,37362,0
AREC.US,D,20200117,000000,0.5699,0.57,0.5532,0.57,19179,0
AREC.US,D,20200121,000000,0.57,0.57,0.5429,0.57,10274,0
AREC.US,D,20200122,000000,0.57,0.57,0.53201,0.555,20554,0
AREC.US,D,20200123,000000,0.5377,0.55,0.536,0.55,8073,0
AREC.US,D,20200124,000000,0.55,0.55,0.32,0.49,74465,0
AREC.US,D,20200127,000000,0.5,0.5,0.4722,0.48,38909,0
AREC.US,D,20200128,000000,0.49,0.5803,0.4499,0.58,175501,0
AREC.US,D,20200129,000000,0.52,0.5994,0.5,0.5994,67961,0
AREC.US,D,20200130,000000,0.59,0.59,0.56,0.59,11157,0
AREC.US,D,20200131,000000,0.5736,0.5994,0.502,0.5994,66174,0
AREC.US,D,20200203,000000,0.5994,0.5994,0.523,0.57,34427,0
AREC.US,D,20200204,000000,0.6,0.6,0.55,0.57,20447,0
AREC.US,D,20200205,000000,0.56,0.56,0.52001,0.54,32504,0
AREC.US,D,20200206,000000,0.54,0.56,0.48,0.55,102885,0
AREC.US,D,20200207,000000,0.48,0.54,0.48,0.5,52282,0
AREC.US,D,20200210,000000,0.5216,0.5476,0.47,0.528,55229,0
AREC.US,D,20200211,000000,0.52,0.52,0.49,0.499906,10991,0
AREC.US,D,20200212,000000,0.51,0.52,0.5,0.51,9670,0
AREC.US,D,20200213,000000,0.4801,0.52,0.4653,0.506,19858,0
AREC.US,D,20200214,000000,0.51,0.57,0.4951,0.57,96339,0
AREC.US,D,20200218,000000,0.5985,0.5985,0.51,0.57,33875,0
AREC.US,D,20200219,000000,0.5508,0.5994,0.532,0.56,18484,0
AREC.US,D,20200220,000000,0.57,0.57,0.51201,0.57,14029,0
AREC.US,D,20200221,000000,0.59,0.7826,0.48,0.51,1733943,0
AREC.US,D,20200224,000000,0.46,0.553,0.364,0.49,148106,0
AREC.US,D,20200225,000000,0.43771,0.479703,0.422,0.46,14975,0
AREC.US,D,20200226,000000,0.46,0.46,0.42,0.46,25443,0
AREC.US,D,20200227,000000,0.44,0.55,0.38,0.4901,218405,0
AREC.US,D,20200228,000000,0.514,0.6888,0.4599,0.6888,256826,0
AREC.US,D,20200302,000000,0.8,0.8,0.62,0.77,238992,0
AREC.US,D,20200303,000000,0.75,0.82,0.71,0.75,73965,0
AREC.US,D,20200304,000000,0.77,0.83,0.77,0.82,80224,0
AREC.US,D,20200305,000000,0.7849,0.799,0.770688,0.799,70104,0
AREC.US,D,20200306,000000,0.65,0.835,0.65,0.835,86287,0
AREC.US,D,20200309,000000,0.835,1.02,0.8001,0.88,107547,0
AREC.US,D,20200310,000000,0.88,0.96,0.8,0.96,159660,0
AREC.US,D,20200311,000000,1,1,0.9003,0.95,61345,0
AREC.US,D,20200312,000000,0.95,1,0.72,1,252046,0
AREC.US,D,20200313,000000,1.01,1.11,0.9377,1.02,250686,0
AREC.US,D,20200316,000000,1.02,1.03,0.5716,0.85,180080,0
AREC.US,D,20200317,000000,0.9428,0.9911,0.88011,0.9911,34112,0
AREC.US,D,20200318,000000,0.91,0.966,0.88,0.9183,17690,0
AREC.US,D,20200319,000000,0.95,1,0.91,1,42058,0
AREC.US,D,20200320,000000,0.989,0.99,0.8501,0.9353,99311,0
AREC.US,D,20200323,000000,0.93496,0.98,0.88,0.9699,62004,0
AREC.US,D,20200324,000000,1,1.03,0.78,1.03,53082,0
AREC.US,D,20200325,000000,1.03,1.03,0.81,1.02,51563,0
AREC.US,D,20200326,000000,1.01,1.0101,0.96,0.998,43237,0
AREC.US,D,20200327,000000,0.95,1.06,0.93,1.06,43191,0
AREC.US,D,20200330,000000,0.99,1.05,0.99,1.05,25904,0
AREC.US,D,20200331,000000,1.0219,1.04,1,1.04,15728,0
AREC.US,D,20200401,000000,1.04,1.07,0.96,1.07,43281,0
AREC.US,D,20200402,000000,1.04,1.1,0.995,1.08,47236,0
AREC.US,D,20200403,000000,1.09,1.19,1.07,1.19,89850,0
AREC.US,D,20200406,000000,1.16,1.21,1.0959,1.14,90070,0
AREC.US,D,20200407,000000,1.142,1.17,1.05,1.13,30459,0
AREC.US,D,20200408,000000,1.14,1.14,1.05,1.13,55151,0
AREC.US,D,20200409,000000,1.0903,1.115,1.06,1.09,14291,0
AREC.US,D,20200413,000000,1.03,1.043,0.9231,1,54431,0
AREC.US,D,20200414,000000,0.97,1.07,0.97,1.02,6183,0
AREC.US,D,20200415,000000,1.03,1.05,0.9181,0.95,23881,0
AREC.US,D,20200416,000000,0.93,1.09,0.93,0.97,30373,0
AREC.US,D,20200417,000000,1.01,1.09,0.9002,1.07,46705,0
AREC.US,D,20200420,000000,1.05,1.09,0.9401,0.9899,32110,0
AREC.US,D,20200421,000000,0.95,0.99,0.803,0.99,14973,0
AREC.US,D,20200422,000000,1.03,1.04,0.99,0.99,18188,0
AREC.US,D,20200423,000000,0.99,0.99,0.8528,0.95,75498,0
AREC.US,D,20200424,000000,0.94,0.95,0.8,0.948,28151,0
AREC.US,D,20200427,000000,0.9246,0.9389,0.89,0.929,34899,0
AREC.US,D,20200428,000000,0.97,0.97,0.84,0.915,13970,0
AREC.US,D,20200429,000000,0.91,0.914001,0.842,0.91,50943,0
AREC.US,D,20200430,000000,0.8552,0.97,0.84001,0.92,23807,0
AREC.US,D,20200501,000000,0.99,0.99,0.9144,0.9144,17938,0
AREC.US,D,20200504,000000,0.9781,0.9781,0.87,0.92,8497,0
AREC.US,D,20200505,000000,0.9201,0.932001,0.87,0.88,13777,0
AREC.US,D,20200506,000000,0.88,0.89,0.85,0.88,4366,0
AREC.US,D,20200507,000000,0.88,0.92,0.86,0.8604,26451,0
AREC.US,D,20200508,000000,0.9,0.92,0.866,0.92,19256,0
AREC.US,D,20200511,000000,0.92,0.96,0.846,0.846,29450,0
AREC.US,D,20200512,000000,0.9765,0.9765,0.8471,0.8501,45774,0
AREC.US,D,20200513,000000,0.85,0.881,0.73,0.8,70820,0
AREC.US,D,20200514,000000,0.7701,0.8659,0.7701,0.8659,38325,0
AREC.US,D,20200515,000000,0.8744,0.8992,0.8,0.8686,17613,0
AREC.US,D,20200518,000000,0.87,0.93,0.87,0.9258,14552,0
AREC.US,D,20200519,000000,0.92,0.95,0.885,0.9,21255,0
AREC.US,D,20200520,000000,0.9,0.93,0.9,0.93,11343,0
AREC.US,D,20200521,000000,0.9135,0.94,0.89,0.9,21743,0
AREC.US,D,20200522,000000,0.9005,0.96,0.9,0.96,35670,0
AREC.US,D,20200526,000000,0.96,0.96,0.94,0.94,21200,0
AREC.US,D,20200527,000000,0.9401,1.02,0.9281,1.02,74123,0
AREC.US,D,20200528,000000,1,1.035,0.98,1.01,52008,0
AREC.US,D,20200529,000000,1.02,1.09,1.01,1.07,56250,0
AREC.US,D,20200601,000000,1.07,1.19,1.05,1.13,85810,0
AREC.US,D,20200602,000000,1.1356,1.14,1.02,1.14,34830,0
AREC.US,D,20200603,000000,1.13,1.14,1.08,1.11,49302,0
AREC.US,D,20200604,000000,1.1305,1.1305,1.09,1.11,62353,0
AREC.US,D,20200605,000000,1.11,1.15,1.0701,1.15,78446,0
AREC.US,D,20200608,000000,1.15,1.2,1.12,1.17,71346,0
AREC.US,D,20200609,000000,1.17,1.25,1.1401,1.25,78744,0
AREC.US,D,20200610,000000,1.28,1.28,1.17,1.2,52996,0
AREC.US,D,20200611,000000,1.1501,1.18,1.1301,1.17,40791,0
AREC.US,D,20200612,000000,1.17,1.25,1.165,1.19,48931,0
AREC.US,D,20200615,000000,1.1601,1.2,1.15,1.15,66816,0
AREC.US,D,20200616,000000,1.16,1.4,1.15,1.24,93492,0
AREC.US,D,20200617,000000,1.21,1.32,1.21,1.28,71380,0
AREC.US,D,20200618,000000,1.24,1.3,1.12,1.1299,68352,0
AREC.US,D,20200619,000000,1.15,1.3,1.15,1.2,112814,0
AREC.US,D,20200622,000000,1.22,1.26,1.1517,1.23,50135,0
AREC.US,D,20200623,000000,1.26,1.26,1.2,1.24,51365,0
AREC.US,D,20200624,000000,1.2,1.22,1.16,1.19,6213,0
AREC.US,D,20200625,000000,1.17,1.2,1.14,1.2,33885,0
AREC.US,D,20200626,000000,1.16,1.2,1.13,1.13,54479,0
AREC.US,D,20200629,000000,1.14,1.195,1.14,1.14,62177,0
AREC.US,D,20200630,000000,1.18,1.22,1.15,1.18,113386,0
AREC.US,D,20200701,000000,1.21,1.21,1.15,1.19,33282,0
AREC.US,D,20200702,000000,1.19,1.36,1.19,1.36,101053,0
AREC.US,D,20200706,000000,1.39,2.33,1.33,1.74,2041292,0
AREC.US,D,20200707,000000,1.38,1.3915,1.19,1.31,574246,0
AREC.US,D,20200708,000000,1.27,1.38,1.2587,1.38,200877,0
AREC.US,D,20200709,000000,1.36,1.37,1.3,1.34,129191,0
AREC.US,D,20200710,000000,1.31,1.37,1.31,1.36,119568,0
AREC.US,D,20200713,000000,1.35,1.36,1.25,1.3,77490,0
AREC.US,D,20200714,000000,1.33,1.3493,1.26,1.33,53339,0
AREC.US,D,20200715,000000,1.31,1.43,1.3,1.42,128122,0
AREC.US,D,20200716,000000,1.42,1.6,1.3801,1.48,166079,0
AREC.US,D,20200717,000000,1.5,1.53,1.42,1.5001,84583,0
AREC.US,D,20200720,000000,1.5,1.56,1.3375,1.49,70968,0
AREC.US,D,20200721,000000,1.53,1.535,1.4758,1.5,13392,0
AREC.US,D,20200722,000000,1.48,1.5536,1.42,1.5,71379,0
AREC.US,D,20200723,000000,1.51,1.53,1.45,1.52,44186,0
AREC.US,D,20200724,000000,1.63,2,1.3433,1.37,3128352,0
AREC.US,D,20200727,000000,1.25,1.36,1.14,1.34,565969,0
AREC.US,D,20200728,000000,1.35,1.37,1.2,1.37,105348,0
AREC.US,D,20200729,000000,1.2502,1.3499,1.25,1.325,52259,0
AREC.US,D,20200730,000000,1.25,1.31,1.22,1.24,59127,0
AREC.US,D,20200731,000000,1.25,1.43,1.2401,1.37,358075,0
AREC.US,D,20200803,000000,1.26,1.41,1.22,1.26,188971,0
AREC.US,D,20200804,000000,1.27,1.4801,1.22,1.24,423629,0
AREC.US,D,20200805,000000,1.25,1.2699,1.23,1.255,70316,0
AREC.US,D,20200806,000000,1.26,1.35,1.26,1.2999,53117,0
AREC.US,D,20200807,000000,1.28,1.31,1.25,1.27,21072,0
AREC.US,D,20200810,000000,1.27,1.35,1.25,1.33,33531,0
AREC.US,D,20200811,000000,1.3,1.36,1.29,1.305,55816,0
AREC.US,D,20200812,000000,1.3,1.34,1.2401,1.29,29817,0
AREC.US,D,20200813,000000,1.29,1.2927,1.26,1.27,25178,0
AREC.US,D,20200814,000000,1.29,1.31,1.2501,1.31,29860,0
