<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIW.US,D,20210426,000000,0.534,0.6,0.5,0.5722,21060,0
ACKIW.US,D,20210427,000000,0.61,0.62,0.5501,0.59,7383,0
ACKIW.US,D,20210428,000000,0.6025,0.68,0.54,0.6435,8810,0
ACKIW.US,D,20210429,000000,0.5301,0.65,0.520201,0.62,10203,0
ACKIW.US,D,20210430,000000,0.62,0.62,0.608,0.608,10378,0
ACKIW.US,D,20210503,000000,0.5801,0.6166,0.58,0.6166,13393,0
ACKIW.US,D,20210504,000000,0.59,0.6,0.5401,0.6,7236,0
ACKIW.US,D,20210505,000000,0.5803,0.6,0.5018,0.5301,28613,0
ACKIW.US,D,20210506,000000,0.569,0.58,0.5302,0.5303,14796,0
ACKIW.US,D,20210507,000000,0.53,0.7,0.53,0.6021,21230,0
ACKIW.US,D,20210510,000000,0.555,0.6551,0.55,0.5997,4901,0
ACKIW.US,D,20210511,000000,0.55,0.6,0.501,0.501,14630,0
ACKIW.US,D,20210512,000000,0.5105,0.5956,0.48,0.5,44699,0
ACKIW.US,D,20210513,000000,0.5,0.5786,0.49,0.549,18752,0
ACKIW.US,D,20210514,000000,0.547999,0.5999,0.538,0.5999,6630,0
ACKIW.US,D,20210517,000000,0.5999,0.5999,0.5999,0.5999,182,0
ACKIW.US,D,20210518,000000,0.501101,0.52,0.501101,0.52,15474,0
ACKIW.US,D,20210520,000000,0.55,0.57495,0.495999,0.5,57256,0
ACKIW.US,D,20210521,000000,0.53,0.53,0.53,0.53,319,0
ACKIW.US,D,20210524,000000,0.53,0.53,0.53,0.53,242,0
ACKIW.US,D,20210525,000000,0.5299,0.5302,0.5,0.514949,4263,0
ACKIW.US,D,20210526,000000,0.4601,0.5299,0.4601,0.5,2498,0
ACKIW.US,D,20210527,000000,0.515,0.515,0.4999,0.4999,11057,0
ACKIW.US,D,20210528,000000,0.511,0.52,0.509949,0.52,4010,0
ACKIW.US,D,20210601,000000,0.5199,0.53,0.49005,0.5299,14346,0
ACKIW.US,D,20210602,000000,0.4901,0.5,0.4701,0.48,11183,0
ACKIW.US,D,20210603,000000,0.4851,0.53,0.48,0.53,15859,0
ACKIW.US,D,20210604,000000,0.54,0.55,0.51,0.55,13147,0
ACKIW.US,D,20210607,000000,0.55,0.5698,0.4901,0.5343,3221,0
ACKIW.US,D,20210608,000000,0.52,0.57255,0.5,0.5014,64676,0
ACKIW.US,D,20210609,000000,0.54,0.6,0.54,0.5499,8997,0
ACKIW.US,D,20210610,000000,0.52,0.65,0.52,0.65,13555,0
ACKIW.US,D,20210611,000000,0.6004,0.65,0.6004,0.647663,16672,0
ACKIW.US,D,20210614,000000,0.610201,0.63,0.58,0.6164,5189,0
ACKIW.US,D,20210615,000000,0.57,0.644,0.56,0.6439,9915,0
ACKIW.US,D,20210616,000000,0.6395,0.6399,0.56,0.6001,1501,0
ACKIW.US,D,20210617,000000,0.5801,0.6001,0.58,0.6,4306,0
ACKIW.US,D,20210618,000000,0.596,0.62,0.596,0.62,997,0
ACKIW.US,D,20210621,000000,0.62,0.62,0.6,0.6,1433,0
ACKIW.US,D,20210622,000000,0.62,0.62,0.61,0.61,3157,0
ACKIW.US,D,20210623,000000,0.6799,0.68,0.679799,0.68,2266,0
ACKIW.US,D,20210624,000000,0.65,0.679899,0.65,0.6501,1383,0
ACKIW.US,D,20210625,000000,0.6201,0.65,0.61,0.63,14914,0
ACKIW.US,D,20210628,000000,0.64,0.88,0.62,0.65,121746,0
ACKIW.US,D,20210629,000000,0.63,0.68,0.63,0.6501,57075,0
ACKIW.US,D,20210630,000000,0.65,0.65,0.6101,0.62,9856,0
ACKIW.US,D,20210701,000000,0.64,0.68,0.64,0.65,75911,0
ACKIW.US,D,20210702,000000,0.6301,0.65,0.63,0.65,3341,0
ACKIW.US,D,20210706,000000,0.65,0.65,0.63,0.63,5517,0
ACKIW.US,D,20210707,000000,0.6498,0.65,0.63,0.645051,10274,0
ACKIW.US,D,20210708,000000,0.6571,0.68,0.63,0.6501,6881,0
ACKIW.US,D,20210709,000000,0.69,0.719799,0.6749,0.6749,13735,0
ACKIW.US,D,20210712,000000,0.65,0.66,0.65,0.65,7803,0
ACKIW.US,D,20210713,000000,0.637699,0.65,0.637699,0.65,17933,0
ACKIW.US,D,20210714,000000,0.69,0.72,0.69,0.7,25933,0
ACKIW.US,D,20210715,000000,0.6685,0.704741,0.6242,0.6806,13738,0
ACKIW.US,D,20210716,000000,0.7,0.718,0.7,0.718,1260,0
ACKIW.US,D,20210719,000000,0.72,0.72,0.72,0.72,1035,0
ACKIW.US,D,20210720,000000,0.65,0.6801,0.6126,0.67735,10699,0
ACKIW.US,D,20210721,000000,0.65,0.6893,0.6,0.625,13825,0
ACKIW.US,D,20210722,000000,0.621,0.65,0.621,0.635501,9379,0
ACKIW.US,D,20210723,000000,0.64,0.64,0.62,0.62,5641,0
ACKIW.US,D,20210726,000000,0.64,0.64,0.63,0.63,4481,0
ACKIW.US,D,20210727,000000,0.6301,0.65,0.63,0.63,50584,0
ACKIW.US,D,20210728,000000,0.625,0.678,0.599899,0.65,11270,0
ACKIW.US,D,20210729,000000,0.63,0.631,0.63,0.631,1633,0
ACKIW.US,D,20210730,000000,0.651,0.678,0.63,0.6305,8847,0
ACKIW.US,D,20210802,000000,0.6303,0.631,0.5721,0.61,23559,0
ACKIW.US,D,20210803,000000,0.61,0.63,0.61,0.63,11294,0
ACKIW.US,D,20210804,000000,0.63,0.6301,0.63,0.6301,1703,0
ACKIW.US,D,20210805,000000,0.5851,0.6289,0.5851,0.6289,360,0
ACKIW.US,D,20210806,000000,0.6101,0.629,0.6101,0.629,2000,0
ACKIW.US,D,20210809,000000,0.5821,0.629,0.5821,0.600001,10300,0
ACKIW.US,D,20210810,000000,0.584101,0.584101,0.56,0.56,6350,0
ACKIW.US,D,20210811,000000,0.5801,0.5801,0.5602,0.563,3650,0
ACKIW.US,D,20210812,000000,0.5631,0.5681,0.5631,0.5681,2500,0
ACKIW.US,D,20210813,000000,0.5631,0.59,0.5631,0.564499,4456,0
ACKIW.US,D,20210816,000000,0.5631,0.5711,0.563,0.5631,18498,0
ACKIW.US,D,20210817,000000,0.5631,0.57,0.563,0.5631,16806,0
ACKIW.US,D,20210818,000000,0.5631,0.563176,0.563,0.5631,9802,0
ACKIW.US,D,20210819,000000,0.5601,0.564208,0.5601,0.5601,4132,0
ACKIW.US,D,20210820,000000,0.5601,0.5669,0.5147,0.53,78778,0
ACKIW.US,D,20210823,000000,0.54896,0.54896,0.501,0.51,7993,0
ACKIW.US,D,20210824,000000,0.52,0.5201,0.5001,0.5001,16208,0
ACKIW.US,D,20210825,000000,0.5099,0.52,0.4806,0.4806,21827,0
ACKIW.US,D,20210826,000000,0.5,0.53,0.49,0.5052,21375,0
ACKIW.US,D,20210827,000000,0.4802,0.515,0.4502,0.4851,53094,0
ACKIW.US,D,20210830,000000,0.4852,0.500101,0.48,0.48,40323,0
ACKIW.US,D,20210831,000000,0.45,0.53,0.42,0.5199,93020,0
ACKIW.US,D,20210901,000000,0.4311,0.48,0.4311,0.4501,7319,0
ACKIW.US,D,20210902,000000,0.4445,0.4501,0.4445,0.4497,4132,0
ACKIW.US,D,20210903,000000,0.45,0.4501,0.45,0.45,60343,0
ACKIW.US,D,20210907,000000,0.4443,0.463125,0.4312,0.4312,5295,0
ACKIW.US,D,20210908,000000,0.4321,0.46,0.4321,0.46,18410,0
ACKIW.US,D,20210909,000000,0.4599,0.46,0.4401,0.459899,2051,0
ACKIW.US,D,20210910,000000,0.4697,0.4699,0.4451,0.46,8113,0
ACKIW.US,D,20210913,000000,0.47,0.47,0.4674,0.4674,27516,0
ACKIW.US,D,20210914,000000,0.4501,0.4786,0.4311,0.46,3725,0
ACKIW.US,D,20210915,000000,0.47,0.4899,0.47,0.4899,4955,0
ACKIW.US,D,20210916,000000,0.47,0.52,0.4686,0.4702,12656,0
ACKIW.US,D,20210920,000000,0.4801,0.4801,0.47,0.48,106751,0
ACKIW.US,D,20210922,000000,0.495,0.495,0.47,0.47,2100,0
ACKIW.US,D,20210923,000000,0.472,0.4999,0.47,0.489,4600,0
ACKIW.US,D,20210924,000000,0.472,0.49025,0.472,0.480101,4570,0
ACKIW.US,D,20210928,000000,0.47,0.47,0.47,0.47,3247,0
ACKIW.US,D,20210929,000000,0.48,0.48,0.4672,0.47,3887,0
ACKIW.US,D,20210930,000000,0.467,0.469,0.4389,0.469,7933,0
ACKIW.US,D,20211001,000000,0.4662,0.48,0.466,0.48,4686,0
ACKIW.US,D,20211004,000000,0.52,0.5299,0.4659,0.4899,3620,0
ACKIW.US,D,20211005,000000,0.49,0.49,0.4659,0.4659,1005,0
ACKIW.US,D,20211007,000000,0.47,0.47995,0.4104,0.4777,17402,0
ACKIW.US,D,20211011,000000,0.4656,0.4656,0.4656,0.4656,125,0
ACKIW.US,D,20211012,000000,0.47,0.476,0.47,0.476,2800,0
ACKIW.US,D,20211013,000000,0.47,0.47,0.47,0.47,2136,0
ACKIW.US,D,20211014,000000,0.4799,0.4899,0.4799,0.4848,4727,0
ACKIW.US,D,20211015,000000,0.4707,0.4707,0.46,0.47,11703,0
ACKIW.US,D,20211018,000000,0.4655,0.4655,0.46,0.4646,8805,0
ACKIW.US,D,20211019,000000,0.4656,0.4657,0.4656,0.4657,223,0
ACKIW.US,D,20211020,000000,0.4646,0.47,0.461,0.4644,3514,0
ACKIW.US,D,20211021,000000,0.48,0.5,0.48,0.48,8081,0
ACKIW.US,D,20211022,000000,0.495,0.4951,0.495,0.4951,229,0
ACKIW.US,D,20211025,000000,0.5,0.55,0.5,0.5497,51858,0
ACKIW.US,D,20211026,000000,0.57,0.6751,0.565,0.6751,62153,0
ACKIW.US,D,20211027,000000,0.74,0.74,0.54,0.6,12248,0
