<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20050603,000000,14.916,15.066,14.774,14.817,149925,0
AINV.US,D,20050606,000000,14.817,15.146,14.72,15.104,154467,0
AINV.US,D,20050607,000000,15.136,15.427,14.836,14.836,272590,0
AINV.US,D,20050608,000000,15.091,15.154,14.826,15.02,158359,0
AINV.US,D,20050609,000000,15.091,15.385,14.966,15.36,303579,0
AINV.US,D,20050610,000000,15.385,15.519,15.268,15.464,278807,0
AINV.US,D,20050613,000000,15.528,15.701,15.385,15.519,305290,0
AINV.US,D,20050614,000000,15.553,15.764,15.394,15.701,339057,0
AINV.US,D,20050615,000000,15.742,15.956,15.572,15.956,666490,0
AINV.US,D,20050616,000000,15.908,16.137,15.701,16.113,378213,0
AINV.US,D,20050617,000000,16.182,16.393,15.83,16.393,934238,0
AINV.US,D,20050620,000000,16.386,16.401,16.066,16.192,534367,0
AINV.US,D,20050621,000000,16.049,16.147,15.872,16.014,417289,0
AINV.US,D,20050622,000000,15.96,16.265,15.792,16.226,578867,0
AINV.US,D,20050623,000000,15.956,16.3,15.956,16.06,374317,0
AINV.US,D,20050624,000000,16.06,16.393,15.872,16.27,612289,0
AINV.US,D,20050627,000000,16.289,16.289,16.06,16.113,291135,0
AINV.US,D,20050628,000000,16.147,16.513,16.06,16.513,252031,0
AINV.US,D,20050629,000000,16.433,16.626,16.246,16.626,192112,0
AINV.US,D,20050630,000000,16.626,16.721,16.323,16.352,255445,0
AINV.US,D,20050701,000000,16.323,16.564,16.323,16.401,216889,0
AINV.US,D,20050705,000000,16.448,16.634,16.323,16.583,192108,0
AINV.US,D,20050706,000000,16.564,16.831,16.484,16.583,257011,0
AINV.US,D,20050707,000000,16.401,16.543,16.104,16.528,283734,0
AINV.US,D,20050708,000000,16.564,16.841,16.27,16.804,198581,0
AINV.US,D,20050711,000000,16.757,16.849,16.704,16.849,245070,0
AINV.US,D,20050712,000000,16.811,16.935,16.765,16.804,250496,0
AINV.US,D,20050713,000000,16.804,16.849,16.323,16.46,225487,0
AINV.US,D,20050714,000000,16.575,16.614,16.27,16.277,185822,0
AINV.US,D,20050715,000000,16.182,16.401,15.998,16.265,213280,0
AINV.US,D,20050718,000000,15.18,16.006,14.95,15.634,1214865,0
AINV.US,D,20050719,000000,15.605,15.9,15.543,15.837,431957,0
AINV.US,D,20050720,000000,15.729,16.096,15.653,16.085,332739,0
AINV.US,D,20050721,000000,16.006,16.104,15.792,15.83,309956,0
AINV.US,D,20050722,000000,15.764,15.96,15.352,15.837,555870,0
AINV.US,D,20050725,000000,15.755,16.128,15.696,16.041,375791,0
AINV.US,D,20050726,000000,15.96,16.192,15.82,16.049,370164,0
AINV.US,D,20050727,000000,16.137,16.176,15.96,16.066,224376,0
AINV.US,D,20050728,000000,16.085,16.199,15.917,16.199,392589,0
AINV.US,D,20050729,000000,16.075,16.192,15.653,15.956,653084,0
AINV.US,D,20050801,000000,15.786,16.165,15.786,16.085,317366,0
AINV.US,D,20050802,000000,16.066,16.222,16.049,16.176,304626,0
AINV.US,D,20050803,000000,16.122,16.856,16.033,16.849,1893793,0
AINV.US,D,20050804,000000,16.593,17.447,16.575,17.026,969697,0
AINV.US,D,20050805,000000,17.026,17.38,17.026,17.15,948596,0
AINV.US,D,20050808,000000,17.117,17.326,16.863,17.117,641989,0
AINV.US,D,20050809,000000,17.072,17.343,17.072,17.207,421107,0
AINV.US,D,20050810,000000,17.207,17.387,17.072,17.264,391069,0
AINV.US,D,20050811,000000,17.353,17.725,17.212,17.44,794305,0
AINV.US,D,20050812,000000,17.353,17.38,17.026,17.207,441699,0
AINV.US,D,20050815,000000,17.131,17.684,17.123,17.529,403772,0
AINV.US,D,20050816,000000,17.434,17.434,16.67,16.831,379151,0
AINV.US,D,20050817,000000,16.785,16.935,16.676,16.778,209341,0
AINV.US,D,20050818,000000,16.676,16.753,16.289,16.401,309528,0
AINV.US,D,20050819,000000,16.401,16.972,16.401,16.849,182559,0
AINV.US,D,20050822,000000,16.935,17.38,16.849,17.373,255614,0
AINV.US,D,20050823,000000,17.246,17.627,17.246,17.416,391755,0
AINV.US,D,20050824,000000,17.373,17.56,17.166,17.212,345905,0
AINV.US,D,20050825,000000,17.29,17.637,17.166,17.519,223061,0
AINV.US,D,20050826,000000,17.512,17.519,16.996,16.996,209095,0
AINV.US,D,20050829,000000,16.883,17.207,16.593,17.105,247929,0
AINV.US,D,20050830,000000,16.913,17.183,16.401,16.721,354744,0
AINV.US,D,20050831,000000,16.765,17.051,16.448,17.051,189526,0
AINV.US,D,20050901,000000,17.072,17.276,16.913,17.138,236353,0
AINV.US,D,20050902,000000,17.138,17.286,16.757,16.883,121172,0
AINV.US,D,20050906,000000,16.883,17.395,16.883,17.131,205797,0
AINV.US,D,20050907,000000,17.177,17.229,16.894,16.964,210561,0
AINV.US,D,20050908,000000,16.982,17.138,16.849,16.964,190305,0
AINV.US,D,20050909,000000,16.972,17.192,16.902,17.006,146587,0
AINV.US,D,20050912,000000,17.032,17.627,16.996,17.457,242242,0
AINV.US,D,20050913,000000,17.468,18.303,17.373,17.929,792667,0
AINV.US,D,20050914,000000,17.997,18.388,17.826,18.09,434457,0
AINV.US,D,20050915,000000,18.136,18.23,17.772,17.849,353703,0
AINV.US,D,20050916,000000,17.955,18.211,17.867,18.09,594514,0
AINV.US,D,20050919,000000,18.178,18.223,17.786,17.849,388327,0
AINV.US,D,20050920,000000,17.648,17.894,17.434,17.487,306394,0
AINV.US,D,20050921,000000,17.457,17.548,16.849,17.353,336255,0
AINV.US,D,20050922,000000,17.353,17.673,17.212,17.447,213204,0
AINV.US,D,20050923,000000,17.487,17.885,17.343,17.826,185552,0
AINV.US,D,20050926,000000,17.903,18.033,17.66,17.7,294093,0
AINV.US,D,20050927,000000,17.654,17.894,17.336,17.705,234556,0
AINV.US,D,20050928,000000,17.61,17.912,17.363,17.762,251360,0
AINV.US,D,20050929,000000,17.754,17.885,17.447,17.745,238939,0
AINV.US,D,20050930,000000,17.754,17.754,17.117,17.56,396500,0
AINV.US,D,20051003,000000,17.637,17.867,17.56,17.705,254608,0
AINV.US,D,20051004,000000,17.786,18.027,17.507,17.684,342740,0
AINV.US,D,20051005,000000,17.66,17.894,17.406,17.434,407524,0
AINV.US,D,20051006,000000,17.56,17.56,16.593,16.927,438034,0
AINV.US,D,20051007,000000,16.972,17.264,16.849,17.095,233293,0
AINV.US,D,20051010,000000,17.254,17.254,16.872,16.917,237083,0
AINV.US,D,20051011,000000,16.902,17.177,16.69,16.734,353264,0
AINV.US,D,20051012,000000,16.69,16.818,15.642,15.998,1069211,0
AINV.US,D,20051013,000000,15.8,16.439,15.701,16.246,465008,0
AINV.US,D,20051014,000000,16.246,16.332,15.711,16.104,487736,0
AINV.US,D,20051017,000000,16.075,16.075,15.701,15.96,444395,0
AINV.US,D,20051018,000000,15.846,16.192,15.711,15.89,231184,0
AINV.US,D,20051019,000000,15.723,16.634,15.723,16.414,377629,0
AINV.US,D,20051020,000000,16.401,16.46,16.041,16.386,325027,0
AINV.US,D,20051021,000000,16.3,16.634,16.277,16.543,321715,0
AINV.US,D,20051024,000000,16.583,16.811,16.476,16.7,332762,0
AINV.US,D,20051025,000000,16.634,16.796,16.147,16.501,236714,0
AINV.US,D,20051026,000000,16.575,16.614,16.066,16.182,264788,0
AINV.US,D,20051027,000000,16.199,16.386,15.943,15.96,212879,0
AINV.US,D,20051028,000000,16.06,16.564,15.837,16.393,331285,0
AINV.US,D,20051031,000000,16.401,16.658,16.314,16.564,300927,0
AINV.US,D,20051101,000000,16.583,16.811,16.46,16.7,295724,0
AINV.US,D,20051102,000000,16.804,17.019,16.757,16.935,317336,0
AINV.US,D,20051103,000000,17.063,17.246,16.634,16.785,279027,0
AINV.US,D,20051104,000000,16.856,16.972,16.564,16.778,134350,0
AINV.US,D,20051107,000000,16.778,16.849,16.369,16.414,397608,0
AINV.US,D,20051108,000000,16.314,16.501,16.182,16.323,291188,0
AINV.US,D,20051109,000000,16.425,16.528,16.277,16.439,339981,0
AINV.US,D,20051110,000000,16.528,17.123,16.314,17.085,345495,0
AINV.US,D,20051111,000000,17.161,17.336,17.051,17.276,287102,0
AINV.US,D,20051114,000000,17.072,17.29,16.863,17.105,174533,0
AINV.US,D,20051115,000000,17.166,17.29,16.7,17.095,233831,0
AINV.US,D,20051116,000000,17.177,17.177,16.811,16.883,174193,0
AINV.US,D,20051117,000000,16.894,17.246,16.894,17.246,169060,0
AINV.US,D,20051118,000000,17.29,17.3,17.041,17.183,256630,0
AINV.US,D,20051121,000000,17.183,17.336,17.041,17.29,241625,0
AINV.US,D,20051122,000000,17.29,17.336,17.026,17.254,574734,0
AINV.US,D,20051123,000000,17.239,17.254,16.99,17.051,173377,0
AINV.US,D,20051125,000000,17.229,17.229,16.927,17.105,68633,0
AINV.US,D,20051128,000000,17.026,17.123,16.523,16.649,317510,0
AINV.US,D,20051129,000000,16.67,17.051,16.67,16.972,173878,0
AINV.US,D,20051130,000000,17.051,17.15,16.785,16.818,203456,0
AINV.US,D,20051201,000000,16.872,17.317,16.676,17.286,345456,0
AINV.US,D,20051202,000000,17.207,17.207,16.849,17.15,142570,0
AINV.US,D,20051205,000000,17.239,17.239,16.715,16.945,246144,0
AINV.US,D,20051206,000000,17.019,17.29,16.917,17.161,217170,0
AINV.US,D,20051207,000000,17.161,17.161,16.765,16.917,218176,0
AINV.US,D,20051208,000000,16.972,17.006,16.226,16.744,484662,0
AINV.US,D,20051209,000000,16.811,16.935,16.676,16.804,310715,0
AINV.US,D,20051212,000000,16.831,16.902,16.513,16.564,331063,0
AINV.US,D,20051213,000000,16.583,16.676,16.289,16.393,820916,0
AINV.US,D,20051214,000000,16.425,16.575,16.192,16.332,352993,0
AINV.US,D,20051215,000000,16.425,16.425,15.696,15.986,850076,0
AINV.US,D,20051216,000000,16.033,16.096,15.747,15.89,926101,0
AINV.US,D,20051219,000000,15.855,16.289,15.792,16.192,607529,0
AINV.US,D,20051220,000000,16.066,16.265,15.986,16.256,455042,0
AINV.US,D,20051221,000000,16.308,16.575,16.27,16.359,220004,0
AINV.US,D,20051222,000000,16.359,16.583,16.209,16.414,266172,0
AINV.US,D,20051223,000000,16.401,16.401,16.157,16.342,88617,0
AINV.US,D,20051227,000000,16.342,16.401,15.97,15.98,238129,0
AINV.US,D,20051228,000000,16.066,16.165,15.943,16.104,166764,0
AINV.US,D,20051229,000000,16.176,16.182,15.96,15.96,178036,0
AINV.US,D,20051230,000000,15.97,16.075,15.764,15.9,296654,0
AINV.US,D,20060103,000000,15.96,16.182,15.747,16.075,442386,0
AINV.US,D,20060104,000000,16.049,16.165,15.908,16.021,213280,0
AINV.US,D,20060105,000000,15.98,16.314,15.956,16.231,333227,0
AINV.US,D,20060106,000000,16.401,16.593,16.369,16.564,504914,0
AINV.US,D,20060109,000000,16.626,16.626,16.323,16.381,294211,0
AINV.US,D,20060110,000000,16.492,16.492,16.014,16.308,393305,0
AINV.US,D,20060111,000000,16.27,16.476,16.27,16.414,333598,0
AINV.US,D,20060112,000000,16.323,16.433,16.157,16.192,360393,0
AINV.US,D,20060113,000000,16.323,16.553,16.176,16.401,191804,0
AINV.US,D,20060117,000000,16.359,16.381,16.075,16.332,231991,0
AINV.US,D,20060118,000000,16.147,16.314,15.96,16.014,427434,0
AINV.US,D,20060119,000000,16.137,16.192,15.98,16.021,185230,0
AINV.US,D,20060120,000000,16.104,16.128,15.846,15.855,191006,0
AINV.US,D,20060123,000000,15.943,16.352,15.862,16.308,207027,0
AINV.US,D,20060124,000000,16.308,16.393,16.222,16.314,158800,0
AINV.US,D,20060125,000000,16.323,16.369,15.862,16.06,290912,0
AINV.US,D,20060126,000000,16.192,16.342,15.998,16.182,194451,0
AINV.US,D,20060127,000000,16.289,16.386,16.066,16.192,320507,0
AINV.US,D,20060130,000000,16.27,16.27,16.066,16.199,162910,0
AINV.US,D,20060131,000000,16.041,16.27,15.786,16.165,318033,0
AINV.US,D,20060201,000000,16.066,16.359,16.006,16.104,216066,0
AINV.US,D,20060202,000000,16.265,16.314,15.792,15.855,465355,0
AINV.US,D,20060203,000000,16.128,16.314,16.014,16.246,283771,0
AINV.US,D,20060206,000000,16.314,16.439,16.182,16.425,240879,0
AINV.US,D,20060207,000000,16.439,16.614,16.393,16.414,364034,0
AINV.US,D,20060208,000000,16.501,17.177,16.501,17.095,1036347,0
AINV.US,D,20060209,000000,17.072,17.15,16.849,16.972,626655,0
AINV.US,D,20060210,000000,17.051,17.264,16.894,17.212,350341,0
AINV.US,D,20060213,000000,17.276,17.29,16.996,17.229,371942,0
AINV.US,D,20060214,000000,17.29,17.3,17.105,17.3,334086,0
AINV.US,D,20060215,000000,17.29,17.29,17.026,17.079,455652,0
AINV.US,D,20060216,000000,17.161,17.276,17.072,17.254,317653,0
AINV.US,D,20060217,000000,17.317,17.317,17.117,17.138,221059,0
AINV.US,D,20060221,000000,17.286,17.29,17.138,17.246,304170,0
AINV.US,D,20060222,000000,17.29,17.336,17.085,17.212,419306,0
AINV.US,D,20060223,000000,17.177,17.29,17.123,17.264,368523,0
AINV.US,D,20060224,000000,17.177,17.246,16.804,17.063,377831,0
AINV.US,D,20060227,000000,17.026,17.117,16.902,16.996,372756,0
AINV.US,D,20060228,000000,16.894,16.99,16.386,16.658,675199,0
AINV.US,D,20060301,000000,16.744,16.872,16.658,16.818,394912,0
AINV.US,D,20060302,000000,16.872,16.872,16.414,16.583,507886,0
AINV.US,D,20060303,000000,16.583,16.734,16.323,16.359,564738,0
AINV.US,D,20060306,000000,16.448,16.448,15.98,16.165,536581,0
AINV.US,D,20060307,000000,16.192,16.476,16.137,16.448,505784,0
AINV.US,D,20060308,000000,16.492,16.553,16.265,16.414,252691,0
AINV.US,D,20060309,000000,16.484,16.744,16.222,16.359,366397,0
AINV.US,D,20060310,000000,15.97,16.231,15.96,16.182,419101,0
AINV.US,D,20060313,000000,16.265,16.439,15.89,15.925,485424,0
AINV.US,D,20060314,000000,15.96,16.433,15.908,16.113,625469,0
AINV.US,D,20060315,000000,16.192,16.192,15.89,16.014,777645,0
AINV.US,D,20060316,000000,16.014,16.182,15.808,15.83,1301289,0
AINV.US,D,20060317,000000,15.83,16.147,15.83,15.917,9205775,0
AINV.US,D,20060320,000000,16.066,16.226,15.986,16.209,1989833,0
AINV.US,D,20060321,000000,16.265,16.308,16.049,16.104,1311122,0
AINV.US,D,20060322,000000,16.128,16.176,15.96,16.021,880737,0
AINV.US,D,20060323,000000,16.066,16.096,15.917,15.96,995567,0
AINV.US,D,20060324,000000,15.986,16.176,15.872,16.096,1029852,0
AINV.US,D,20060327,000000,16.137,16.265,15.98,16.041,1290447,0
AINV.US,D,20060328,000000,16.049,16.147,15.96,16.021,494846,0
AINV.US,D,20060329,000000,16.049,16.066,15.786,15.837,1424327,0
AINV.US,D,20060330,000000,15.917,16.014,15.855,15.882,676941,0
AINV.US,D,20060331,000000,15.934,15.943,15.755,15.792,574257,0
AINV.US,D,20060403,000000,15.764,15.943,15.711,15.729,780222,0
AINV.US,D,20060404,000000,15.764,16.27,15.742,16.006,1005679,0
AINV.US,D,20060405,000000,16.386,16.492,16.182,16.414,1488527,0
AINV.US,D,20060406,000000,16.476,16.734,16.448,16.614,1449403,0
AINV.US,D,20060407,000000,16.704,16.704,16.289,16.401,557543,0
AINV.US,D,20060410,000000,16.492,16.7,16.401,16.448,805221,0
AINV.US,D,20060411,000000,16.476,16.538,16.014,16.066,520802,0
AINV.US,D,20060412,000000,16.006,16.246,16.006,16.122,382225,0
AINV.US,D,20060413,000000,16.122,16.222,16.014,16.209,400635,0
AINV.US,D,20060417,000000,16.157,16.199,15.872,16.096,776188,0
AINV.US,D,20060418,000000,16.096,16.492,16.075,16.425,737695,0
AINV.US,D,20060419,000000,16.369,16.501,16.176,16.501,530372,0
AINV.US,D,20060420,000000,16.46,16.523,16.27,16.401,512421,0
AINV.US,D,20060421,000000,16.393,16.831,16.27,16.501,459634,0
AINV.US,D,20060424,000000,16.448,16.538,16.147,16.231,398944,0
AINV.US,D,20060425,000000,16.231,16.381,16.014,16.246,445405,0
AINV.US,D,20060426,000000,16.314,16.439,16.246,16.401,507493,0
AINV.US,D,20060427,000000,16.381,16.69,16.246,16.543,539275,0
AINV.US,D,20060428,000000,16.439,16.649,16.401,16.583,626776,0
AINV.US,D,20060501,000000,16.67,16.715,16.439,16.538,709987,0
AINV.US,D,20060502,000000,16.564,16.598,16.277,16.501,986858,0
AINV.US,D,20060503,000000,16.528,16.883,16.513,16.804,849233,0
AINV.US,D,20060504,000000,16.804,16.883,16.704,16.849,504027,0
AINV.US,D,20060505,000000,16.883,16.894,16.721,16.856,600748,0
AINV.US,D,20060508,000000,16.849,16.945,16.765,16.811,302511,0
AINV.US,D,20060509,000000,16.804,16.856,16.653,16.676,411913,0
AINV.US,D,20060510,000000,16.7,16.715,16.414,16.523,349442,0
AINV.US,D,20060511,000000,16.467,16.575,16.265,16.27,714199,0
AINV.US,D,20060512,000000,16.246,16.332,16.006,16.049,608158,0
AINV.US,D,20060515,000000,16.049,16.137,15.943,16.085,690087,0
AINV.US,D,20060516,000000,16.137,16.256,16.096,16.157,628603,0
AINV.US,D,20060517,000000,16.137,16.246,16.049,16.122,496374,0
AINV.US,D,20060518,000000,16.122,16.265,16.075,16.096,270303,0
AINV.US,D,20060519,000000,16.066,16.176,15.917,16.066,652260,0
AINV.US,D,20060522,000000,15.96,16.128,15.764,16.06,644553,0
AINV.US,D,20060523,000000,16.128,16.157,15.742,15.8,354508,0
AINV.US,D,20060524,000000,15.82,16.176,15.742,16.066,617695,0
AINV.US,D,20060525,000000,16.137,16.935,16.006,16.935,940690,0
AINV.US,D,20060526,000000,16.935,17.026,16.513,16.811,441623,0
AINV.US,D,20060530,000000,16.543,16.704,16.476,16.593,582554,0
AINV.US,D,20060531,000000,16.658,17.161,16.538,16.883,1379987,0
AINV.US,D,20060601,000000,16.945,17.192,16.849,17.192,513871,0
AINV.US,D,20060602,000000,17.166,17.221,16.982,17.131,426837,0
AINV.US,D,20060605,000000,17.085,17.117,16.598,16.598,406573,0
AINV.US,D,20060606,000000,16.626,16.831,16.564,16.744,373513,0
AINV.US,D,20060607,000000,16.811,16.927,16.553,16.608,276495,0
AINV.US,D,20060608,000000,16.523,16.856,16.222,16.753,537943,0
AINV.US,D,20060609,000000,16.811,16.841,16.538,16.583,221763,0
AINV.US,D,20060612,000000,16.649,16.7,16.332,16.352,299197,0
AINV.US,D,20060613,000000,16.289,16.649,15.97,16.06,662982,0
AINV.US,D,20060614,000000,16.096,16.222,15.742,15.862,646691,0
AINV.US,D,20060615,000000,15.917,16.192,15.82,16.113,697728,0
AINV.US,D,20060616,000000,16.033,16.137,15.9,15.96,1308662,0
AINV.US,D,20060619,000000,15.97,16.256,15.934,16.165,636691,0
AINV.US,D,20060620,000000,16.033,16.137,15.696,15.837,477024,0
AINV.US,D,20060621,000000,15.89,16.096,15.83,16.041,426403,0
AINV.US,D,20060622,000000,16.075,16.209,15.98,16.192,450184,0
AINV.US,D,20060623,000000,16.075,16.226,15.96,16.192,497541,0
AINV.US,D,20060626,000000,16.222,16.314,16.096,16.314,464717,0
AINV.US,D,20060627,000000,16.314,16.342,16.049,16.113,505259,0
AINV.US,D,20060628,000000,16.209,16.289,16.06,16.246,227919,0
AINV.US,D,20060629,000000,16.3,16.757,16.277,16.757,615083,0
AINV.US,D,20060630,000000,16.804,16.804,16.381,16.386,2594490,0
AINV.US,D,20060703,000000,16.359,16.467,16.314,16.439,202061,0
AINV.US,D,20060705,000000,16.484,16.492,16.3,16.448,414449,0
AINV.US,D,20060706,000000,16.467,16.467,16.182,16.308,355253,0
AINV.US,D,20060707,000000,16.352,16.401,15.96,15.986,392738,0
AINV.US,D,20060710,000000,15.986,16.27,15.986,16.199,267200,0
AINV.US,D,20060711,000000,16.222,16.323,15.96,16.265,506122,0
AINV.US,D,20060712,000000,16.27,16.277,16.014,16.066,440798,0
AINV.US,D,20060713,000000,15.97,16.128,15.9,15.96,670372,0
AINV.US,D,20060714,000000,15.917,16.27,15.917,15.986,974642,0
AINV.US,D,20060717,000000,16.06,16.122,15.9,15.925,461736,0
AINV.US,D,20060718,000000,15.986,16.122,15.89,16.041,561857,0
AINV.US,D,20060719,000000,16.049,16.27,15.97,16.226,676594,0
AINV.US,D,20060720,000000,16.226,16.401,16.096,16.157,330307,0
AINV.US,D,20060721,000000,16.075,16.222,16.033,16.049,433171,0
AINV.US,D,20060724,000000,16.192,16.492,16.128,16.476,296766,0
AINV.US,D,20060725,000000,16.401,16.653,16.226,16.538,309985,0
AINV.US,D,20060726,000000,16.476,16.598,16.231,16.433,366619,0
AINV.US,D,20060727,000000,16.583,16.676,16.467,16.564,405292,0
AINV.US,D,20060728,000000,16.734,16.863,16.626,16.849,618483,0
AINV.US,D,20060731,000000,16.894,17.105,16.67,17.085,466936,0
AINV.US,D,20060801,000000,17.041,17.041,16.513,16.883,348101,0
AINV.US,D,20060802,000000,16.972,17.239,16.849,17.026,335060,0
AINV.US,D,20060803,000000,16.964,17.286,16.902,17.221,255456,0
AINV.US,D,20060804,000000,17.29,17.434,16.849,17.117,475597,0
AINV.US,D,20060807,000000,17.117,17.276,16.917,17.207,463625,0
AINV.US,D,20060808,000000,17.207,17.427,17.085,17.15,436587,0
AINV.US,D,20060809,000000,17.166,17.477,16.927,16.996,722189,0
AINV.US,D,20060810,000000,16.945,17.406,16.863,17.308,599108,0
AINV.US,D,20060811,000000,17.38,17.395,17.105,17.286,441503,0
AINV.US,D,20060814,000000,17.326,17.44,17.072,17.212,327048,0
AINV.US,D,20060815,000000,17.395,17.395,17.15,17.29,440575,0
AINV.US,D,20060816,000000,17.44,17.477,17.29,17.38,696536,0
AINV.US,D,20060817,000000,17.38,17.637,17.317,17.468,555084,0
AINV.US,D,20060818,000000,17.54,17.596,17.3,17.387,445216,0
AINV.US,D,20060821,000000,17.3,17.406,17.29,17.317,259586,0
AINV.US,D,20060822,000000,17.343,17.406,17.264,17.326,392998,0
AINV.US,D,20060823,000000,17.38,17.427,16.99,17.063,438805,0
AINV.US,D,20060824,000000,17.166,17.286,17.019,17.131,316635,0
AINV.US,D,20060825,000000,17.079,17.317,17.079,17.192,368405,0
AINV.US,D,20060828,000000,17.212,17.512,17.085,17.336,565459,0
AINV.US,D,20060829,000000,17.427,17.487,17.239,17.447,447328,0
AINV.US,D,20060830,000000,17.548,17.754,17.363,17.725,508114,0
AINV.US,D,20060831,000000,17.826,17.991,17.673,17.705,485505,0
AINV.US,D,20060901,000000,17.745,17.885,17.693,17.745,378372,0
