<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNHC.US,D,20051219,000000,14.39,15.238,14.39,14.74,100242,0
FNHC.US,D,20051220,000000,14.923,14.923,14.749,14.827,61187,0
FNHC.US,D,20051221,000000,14.809,14.827,14.566,14.809,79311,0
FNHC.US,D,20051222,000000,14.799,14.906,14.74,14.906,74632,0
FNHC.US,D,20051223,000000,14.827,14.951,14.749,14.827,58876,0
FNHC.US,D,20051227,000000,14.817,15.016,14.782,14.872,52469,0
FNHC.US,D,20051228,000000,14.872,14.915,14.817,14.915,33494,0
FNHC.US,D,20051229,000000,15,15.035,14.897,14.941,34370,0
FNHC.US,D,20051230,000000,14.941,14.959,14.827,14.923,37640,0
FNHC.US,D,20060103,000000,14.827,15.532,14.782,15.532,58100,0
FNHC.US,D,20060104,000000,15.831,15.831,15.465,15.822,39715,0
FNHC.US,D,20060105,000000,15.831,15.854,14.651,15.71,113587,0
FNHC.US,D,20060106,000000,15.753,16.022,15.524,15.664,15380,0
FNHC.US,D,20060109,000000,15.785,15.847,14.983,15.045,32558,0
FNHC.US,D,20060110,000000,14.854,16.134,14.854,16.015,93985,0
FNHC.US,D,20060111,000000,16.134,17.303,15.883,16.482,65811,0
FNHC.US,D,20060112,000000,16.447,17.007,16.354,16.447,58545,0
FNHC.US,D,20060113,000000,16.66,16.66,16.18,16.31,32694,0
FNHC.US,D,20060117,000000,16.395,16.57,16.134,16.144,16658,0
FNHC.US,D,20060118,000000,16.03,16.03,15.916,15.916,9891,0
FNHC.US,D,20060119,000000,16.005,16.491,15.701,16.249,29080,0
FNHC.US,D,20060120,000000,16.586,16.586,16.292,16.354,20046,0
FNHC.US,D,20060123,000000,16.66,16.66,16.249,16.354,17948,0
FNHC.US,D,20060124,000000,16.395,16.614,16.386,16.561,41478,0
FNHC.US,D,20060125,000000,16.704,16.704,16.371,16.379,20655,0
FNHC.US,D,20060126,000000,16.282,16.421,16.266,16.354,5506,0
FNHC.US,D,20060127,000000,16.354,16.586,16.354,16.511,22134,0
FNHC.US,D,20060130,000000,16.039,16.501,16.039,16.421,25963,0
FNHC.US,D,20060131,000000,16.172,16.266,16.039,16.134,31392,0
FNHC.US,D,20060201,000000,16.134,16.561,16.065,16.354,23593,0
FNHC.US,D,20060202,000000,16.213,16.32,16.039,16.049,25710,0
FNHC.US,D,20060203,000000,16.039,16.039,14.864,15.524,44732,0
FNHC.US,D,20060206,000000,15.923,15.923,15.088,15.088,15302,0
FNHC.US,D,20060207,000000,14.864,15.306,14.74,15.203,28031,0
FNHC.US,D,20060208,000000,15.262,15.262,15.035,15.045,21993,0
FNHC.US,D,20060209,000000,15.341,15.341,15.025,15.045,5814,0
FNHC.US,D,20060210,000000,15.009,15.045,14.915,14.915,8301,0
FNHC.US,D,20060213,000000,15.341,15.341,14.531,14.589,24399,0
FNHC.US,D,20060214,000000,14.433,14.897,14.433,14.74,22196,0
FNHC.US,D,20060215,000000,14.782,14.906,14.697,14.74,17815,0
FNHC.US,D,20060216,000000,14.872,14.872,14.442,14.68,28324,0
FNHC.US,D,20060217,000000,14.514,14.651,14.249,14.249,21391,0
FNHC.US,D,20060221,000000,14.106,14.206,13.868,13.928,53082,0
FNHC.US,D,20060222,000000,13.945,16.089,13.824,14.915,115424,0
FNHC.US,D,20060223,000000,14.758,14.827,14.607,14.697,22682,0
FNHC.US,D,20060224,000000,14.671,14.697,14.331,14.478,35984,0
FNHC.US,D,20060227,000000,14.688,14.697,14.382,14.531,25968,0
FNHC.US,D,20060228,000000,14.442,14.73,14.442,14.566,25413,0
FNHC.US,D,20060301,000000,14.531,14.705,14.459,14.478,20357,0
FNHC.US,D,20060302,000000,14.992,14.992,14.651,14.651,10461,0
FNHC.US,D,20060303,000000,14.58,14.791,14.086,14.607,21111,0
FNHC.US,D,20060306,000000,14.827,15.166,14.173,14.931,61567,0
FNHC.US,D,20060307,000000,14.931,15.262,14.607,14.983,30475,0
FNHC.US,D,20060308,000000,14.983,15.253,14.837,14.968,17222,0
FNHC.US,D,20060309,000000,14.809,15.016,14.809,14.881,23791,0
FNHC.US,D,20060310,000000,14.872,15.253,14.854,14.872,22929,0
FNHC.US,D,20060313,000000,14.854,15.009,14.854,14.872,24960,0
FNHC.US,D,20060314,000000,14.915,14.915,14.782,14.827,42368,0
FNHC.US,D,20060315,000000,14.782,14.915,14.775,14.915,39083,0
FNHC.US,D,20060316,000000,14.767,14.906,14.749,14.782,34684,0
FNHC.US,D,20060317,000000,14.782,14.854,14.416,14.817,24228,0
FNHC.US,D,20060320,000000,14.749,14.906,14.514,14.782,22573,0
FNHC.US,D,20060321,000000,14.782,14.809,14.249,14.68,22847,0
FNHC.US,D,20060322,000000,14.915,14.915,14.558,14.705,9954,0
FNHC.US,D,20060323,000000,14.915,14.915,14.478,14.872,39326,0
FNHC.US,D,20060324,000000,14.881,14.881,14.566,14.705,7395,0
FNHC.US,D,20060327,000000,14.705,14.799,14.566,14.749,16357,0
FNHC.US,D,20060328,000000,14.74,14.74,14.566,14.617,4484,0
FNHC.US,D,20060329,000000,14.651,14.906,14.617,14.827,21685,0
FNHC.US,D,20060330,000000,14.915,14.915,14.249,14.531,18870,0
FNHC.US,D,20060331,000000,14.827,14.827,14.478,14.782,17909,0
FNHC.US,D,20060403,000000,14.827,14.951,14.566,14.951,56428,0
FNHC.US,D,20060404,000000,14.915,14.923,14.827,14.888,39832,0
FNHC.US,D,20060405,000000,14.837,14.959,14.791,14.941,83695,0
FNHC.US,D,20060406,000000,14.817,14.881,14.817,14.846,19876,0
FNHC.US,D,20060407,000000,14.782,14.959,14.775,14.846,28213,0
FNHC.US,D,20060410,000000,15.045,15.045,14.758,14.809,13805,0
FNHC.US,D,20060411,000000,14.775,14.915,14.775,14.817,44630,0
FNHC.US,D,20060412,000000,14.809,14.864,14.782,14.799,10784,0
FNHC.US,D,20060413,000000,14.864,14.872,14.791,14.854,53153,0
FNHC.US,D,20060417,000000,14.827,14.959,14.817,14.959,24104,0
FNHC.US,D,20060418,000000,14.837,14.959,14.837,14.906,10243,0
FNHC.US,D,20060419,000000,15.045,15.262,14.915,15.262,19482,0
FNHC.US,D,20060420,000000,15.262,15.655,14.897,15.497,37154,0
FNHC.US,D,20060421,000000,15.505,16.118,15.184,16.049,28134,0
FNHC.US,D,20060424,000000,16.31,16.354,15.923,16.089,97749,0
FNHC.US,D,20060425,000000,16.18,16.282,16.015,16.282,95966,0
FNHC.US,D,20060426,000000,16.31,16.31,15.941,16.134,25975,0
FNHC.US,D,20060427,000000,16.134,16.134,16.039,16.039,67763,0
FNHC.US,D,20060428,000000,16.039,16.125,16.015,16.049,24120,0
FNHC.US,D,20060501,000000,16.163,16.213,15.961,16.18,46355,0
FNHC.US,D,20060502,000000,16.18,17.126,15.768,16.31,224163,0
FNHC.US,D,20060503,000000,16.579,16.586,15.701,16.118,77307,0
FNHC.US,D,20060504,000000,16.474,16.474,15.683,15.776,42467,0
FNHC.US,D,20060505,000000,15.785,15.923,15.481,15.831,164635,0
FNHC.US,D,20060508,000000,15.743,15.986,15.421,15.961,47133,0
FNHC.US,D,20060509,000000,16.153,16.379,15.585,15.923,24956,0
FNHC.US,D,20060510,000000,16.039,16.089,15.916,16.049,38750,0
FNHC.US,D,20060511,000000,16.134,16.134,14.872,15.489,67735,0
FNHC.US,D,20060512,000000,15.43,15.883,15.332,15.664,10526,0
FNHC.US,D,20060515,000000,15.961,16.065,15.612,15.655,51874,0
FNHC.US,D,20060516,000000,13.343,14.827,12.213,13.954,404574,0
FNHC.US,D,20060517,000000,13.954,14.096,13.237,13.503,176718,0
FNHC.US,D,20060518,000000,13.503,13.86,13.458,13.604,46861,0
FNHC.US,D,20060519,000000,13.604,13.604,12.915,13.395,53523,0
FNHC.US,D,20060522,000000,13.433,13.433,12.401,12.56,93254,0
FNHC.US,D,20060523,000000,12.56,12.568,12.213,12.487,71692,0
FNHC.US,D,20060524,000000,12.497,12.497,11.616,12.253,144020,0
FNHC.US,D,20060525,000000,12.253,12.333,11.793,12.229,57881,0
FNHC.US,D,20060526,000000,12.514,13.099,12.383,12.894,39269,0
FNHC.US,D,20060530,000000,12.876,12.992,12.532,12.932,39592,0
FNHC.US,D,20060531,000000,13.72,13.972,13.168,13.387,58329,0
FNHC.US,D,20060601,000000,13.518,13.868,13.168,13.312,91577,0
FNHC.US,D,20060602,000000,13.293,13.56,13.257,13.387,58437,0
FNHC.US,D,20060605,000000,13.327,13.387,12.876,13.109,23842,0
FNHC.US,D,20060606,000000,13.154,13.168,12.908,13.048,25167,0
FNHC.US,D,20060607,000000,13.178,13.178,12.894,12.992,20196,0
FNHC.US,D,20060608,000000,13.118,13.118,12.514,12.68,47735,0
FNHC.US,D,20060609,000000,12.95,12.95,12.121,12.299,72389,0
FNHC.US,D,20060612,000000,12.271,12.56,11.834,12.08,38855,0
FNHC.US,D,20060613,000000,12.029,12.253,10.796,11.059,122076,0
FNHC.US,D,20060614,000000,11.304,11.313,11.005,11.094,88501,0
FNHC.US,D,20060615,000000,11.086,11.687,11.086,11.549,51081,0
FNHC.US,D,20060616,000000,11.715,11.957,11.515,11.581,20182,0
FNHC.US,D,20060619,000000,11.766,11.766,11.329,11.364,36455,0
FNHC.US,D,20060620,000000,11.381,11.381,11.129,11.313,71866,0
FNHC.US,D,20060621,000000,11.294,11.451,11.199,11.451,57703,0
FNHC.US,D,20060622,000000,11.651,11.724,11.25,11.373,37922,0
FNHC.US,D,20060623,000000,11.451,11.564,11.104,11.424,57814,0
FNHC.US,D,20060626,000000,11.395,11.424,11.121,11.329,80273,0
FNHC.US,D,20060627,000000,11.564,11.564,11.294,11.434,62426,0
FNHC.US,D,20060628,000000,11.524,11.524,11.208,11.337,91515,0
FNHC.US,D,20060629,000000,11.294,11.405,11.25,11.364,25119,0
FNHC.US,D,20060630,000000,11.424,11.424,11.25,11.405,44954,0
FNHC.US,D,20060703,000000,11.47,12.129,11.285,11.424,76015,0
FNHC.US,D,20060705,000000,11.395,11.549,11.329,11.549,46528,0
FNHC.US,D,20060706,000000,11.451,11.451,11.19,11.381,43262,0
FNHC.US,D,20060707,000000,11.294,11.381,11.25,11.294,32800,0
FNHC.US,D,20060710,000000,11.337,11.347,11.149,11.19,18546,0
FNHC.US,D,20060711,000000,11.224,11.715,11.224,11.549,87248,0
FNHC.US,D,20060712,000000,11.758,11.861,11.607,11.758,15392,0
FNHC.US,D,20060713,000000,11.861,11.861,11.489,11.515,19950,0
FNHC.US,D,20060714,000000,11.651,11.651,11.515,11.564,17043,0
FNHC.US,D,20060717,000000,11.715,11.724,11.077,11.166,43232,0
FNHC.US,D,20060718,000000,11.294,11.304,11.04,11.276,8788,0
FNHC.US,D,20060719,000000,11.313,11.549,11.258,11.304,58987,0
FNHC.US,D,20060720,000000,11.294,11.515,11.022,11.276,12098,0
FNHC.US,D,20060721,000000,11.285,11.304,10.822,11.208,34841,0
FNHC.US,D,20060724,000000,11.113,11.224,10.634,11.059,51035,0
FNHC.US,D,20060725,000000,11.121,11.241,10.997,11.077,30873,0
FNHC.US,D,20060726,000000,11.077,11.139,10.771,11.03,18158,0
FNHC.US,D,20060727,000000,11.04,11.059,10.952,11.03,21610,0
FNHC.US,D,20060728,000000,11.094,11.285,10.997,11.121,49779,0
FNHC.US,D,20060731,000000,11.208,11.285,11.094,11.173,22543,0
FNHC.US,D,20060801,000000,11.498,11.964,11.121,11.39,48505,0
FNHC.US,D,20060802,000000,11.599,12.045,11.373,11.534,237222,0
FNHC.US,D,20060803,000000,11.731,12.001,11.208,11.241,74465,0
FNHC.US,D,20060804,000000,11.381,11.534,11.329,11.329,22577,0
FNHC.US,D,20060807,000000,11.347,11.94,11.347,11.651,86388,0
FNHC.US,D,20060808,000000,11.817,11.887,11.355,11.442,63074,0
FNHC.US,D,20060809,000000,11.625,11.887,11.524,11.741,28473,0
FNHC.US,D,20060810,000000,11.642,11.776,11.642,11.731,29009,0
FNHC.US,D,20060811,000000,11.802,11.802,11.373,11.47,25230,0
FNHC.US,D,20060814,000000,11.39,11.633,11.166,11.321,45881,0
FNHC.US,D,20060815,000000,11.337,11.59,11.337,11.59,20868,0
FNHC.US,D,20060816,000000,11.817,11.887,11.489,11.834,48060,0
FNHC.US,D,20060817,000000,11.92,11.994,11.661,11.893,33923,0
FNHC.US,D,20060818,000000,11.878,12.452,11.834,12.213,52581,0
