<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20050608,000000,6.0164,6.0861,5.795,5.8012,76499,0
CSPI.US,D,20050609,000000,5.7758,5.89,5.7317,5.7569,33885,0
CSPI.US,D,20050610,000000,5.9279,5.9279,5.5732,5.7317,51754,0
CSPI.US,D,20050613,000000,5.7569,5.814,5.4779,5.4779,72688,0
CSPI.US,D,20050614,000000,5.3453,5.8454,5.2757,5.6999,77091,0
CSPI.US,D,20050615,000000,5.6999,5.6999,5.4402,5.6239,77349,0
CSPI.US,D,20050616,000000,5.6999,5.6999,5.4022,5.4973,60877,0
CSPI.US,D,20050617,000000,5.4022,5.5543,5.4022,5.5543,32146,0
CSPI.US,D,20050620,000000,5.5921,5.5921,5.4214,5.5032,20220,0
CSPI.US,D,20050621,000000,5.6368,5.6999,5.5732,5.6809,40738,0
CSPI.US,D,20050622,000000,5.6999,5.6999,5.5732,5.6049,35888,0
CSPI.US,D,20050623,000000,5.6618,5.7124,5.4848,5.4848,41071,0
CSPI.US,D,20050624,000000,5.3771,5.4466,5.3581,5.3833,18554,0
CSPI.US,D,20050627,000000,5.3581,5.3833,5.2757,5.3516,22974,0
CSPI.US,D,20050628,000000,5.2248,5.6049,5.2248,5.3898,34583,0
CSPI.US,D,20050629,000000,5.3453,5.4973,5.3198,5.4779,33319,0
CSPI.US,D,20050630,000000,5.6305,5.6305,5.1872,5.2124,37087,0
CSPI.US,D,20050701,000000,5.2248,5.5222,5.1932,5.4591,22016,0
CSPI.US,D,20050705,000000,5.567,5.6368,5.3326,5.4214,9021,0
CSPI.US,D,20050706,000000,5.6174,5.6174,5.4657,5.5478,6183,0
CSPI.US,D,20050707,000000,5.4276,5.6368,5.2057,5.6368,33579,0
CSPI.US,D,20050708,000000,5.5732,5.6618,5.5478,5.5732,18629,0
CSPI.US,D,20050711,000000,5.6368,5.6368,5.4276,5.5732,12154,0
CSPI.US,D,20050712,000000,5.6111,5.7697,5.4779,5.7697,86779,0
CSPI.US,D,20050713,000000,5.6999,5.9468,5.6999,5.8837,36792,0
CSPI.US,D,20050714,000000,5.8581,5.9911,5.7633,5.8012,25982,0
CSPI.US,D,20050715,000000,5.7886,5.8395,5.7378,5.7442,8209,0
CSPI.US,D,20050718,000000,5.7063,5.7378,5.6239,5.7317,12079,0
CSPI.US,D,20050719,000000,5.7633,5.8012,5.7124,5.7442,11173,0
CSPI.US,D,20050720,000000,5.7317,6.4852,5.7317,6.4283,223945,0
CSPI.US,D,20050721,000000,6.3965,6.3965,6.2383,6.327,79007,0
CSPI.US,D,20050722,000000,6.2699,6.365,6.0798,6.1306,23128,0
CSPI.US,D,20050725,000000,6.2319,6.2319,5.8647,5.9279,30975,0
CSPI.US,D,20050726,000000,5.8773,6.2954,5.8773,6.2066,46130,0
CSPI.US,D,20050727,000000,6.2066,6.8017,6.2066,6.574,266647,0
CSPI.US,D,20050728,000000,6.5993,6.7703,6.3331,6.5993,100829,0
CSPI.US,D,20050729,000000,6.5042,6.7447,6.3458,6.7447,37079,0
CSPI.US,D,20050801,000000,6.9033,6.9033,6.4727,6.7006,39693,0
CSPI.US,D,20050802,000000,6.7006,7.0869,6.6182,6.6626,158547,0
CSPI.US,D,20050803,000000,6.8399,6.878,6.561,6.7513,45262,0
CSPI.US,D,20050804,000000,6.6182,6.9662,6.6054,6.8906,57597,0
CSPI.US,D,20050805,000000,6.9033,7.2329,6.8906,7.1379,80472,0
CSPI.US,D,20050808,000000,7.226,7.5739,6.808,6.8652,81634,0
CSPI.US,D,20050809,000000,6.9351,7.1245,6.5358,6.6309,71344,0
CSPI.US,D,20050810,000000,4.3953,4.7309,4.3953,4.5601,1271470,0
CSPI.US,D,20050811,000000,4.5156,5.0667,4.5156,4.6234,109992,0
CSPI.US,D,20050812,000000,4.6234,4.8133,4.5601,4.6741,63756,0
CSPI.US,D,20050815,000000,4.7437,5.1236,4.6234,4.8641,107282,0
CSPI.US,D,20050816,000000,4.9273,5.1932,4.8196,5.0347,57980,0
CSPI.US,D,20050817,000000,5.1681,5.1681,4.7751,4.8133,30625,0
CSPI.US,D,20050818,000000,4.9081,4.9588,4.8512,4.9588,7860,0
CSPI.US,D,20050819,000000,4.8829,4.9337,4.8577,4.8766,18269,0
CSPI.US,D,20050822,000000,4.8196,4.9781,4.8196,4.8512,27502,0
CSPI.US,D,20050823,000000,4.8641,4.9337,4.8386,4.9337,6785,0
CSPI.US,D,20050824,000000,4.8829,4.8829,4.8322,4.8386,36473,0
CSPI.US,D,20050825,000000,4.8447,4.8641,4.5663,4.6612,42705,0
CSPI.US,D,20050826,000000,4.5348,4.6548,4.4967,4.5284,26310,0
CSPI.US,D,20050829,000000,4.4649,4.5409,4.4649,4.5284,4305,0
CSPI.US,D,20050830,000000,4.6359,4.6359,4.3445,4.4713,6318,0
CSPI.US,D,20050831,000000,4.5219,4.5219,4.4587,4.5095,5210,0
CSPI.US,D,20050901,000000,4.4332,4.5348,4.4332,4.5284,10468,0
CSPI.US,D,20050902,000000,4.5095,4.5095,4.5031,4.5031,4910,0
CSPI.US,D,20050906,000000,4.4332,4.5284,4.3445,4.446,23277,0
CSPI.US,D,20050907,000000,4.3383,4.5601,4.3383,4.5095,28733,0
CSPI.US,D,20050908,000000,4.4713,4.5472,4.4395,4.4587,15599,0
CSPI.US,D,20050909,000000,4.5284,4.94,4.5284,4.7565,28733,0
CSPI.US,D,20050912,000000,4.8386,4.9465,4.5727,4.8829,24684,0
CSPI.US,D,20050913,000000,4.5916,5.0287,4.4016,4.9527,62718,0
CSPI.US,D,20050914,000000,4.8133,4.8447,4.6487,4.7309,11445,0
CSPI.US,D,20050915,000000,4.6995,4.6995,4.579,4.6105,9048,0
CSPI.US,D,20050916,000000,4.5537,4.9019,4.5348,4.7437,14135,0
CSPI.US,D,20050919,000000,4.6295,4.7056,4.6295,4.7056,1420,0
CSPI.US,D,20050920,000000,4.6677,4.6677,4.5601,4.579,9315,0
CSPI.US,D,20050921,000000,4.5219,4.6295,4.3635,4.5095,34912,0
CSPI.US,D,20050922,000000,4.389,4.4713,4.3825,4.4016,7294,0
CSPI.US,D,20050923,000000,4.3383,4.4967,4.3383,4.4077,7928,0
CSPI.US,D,20050926,000000,4.3635,4.5727,4.2496,4.4649,52303,0
CSPI.US,D,20050927,000000,4.3193,4.4967,4.3063,4.3572,39582,0
CSPI.US,D,20050928,000000,4.1989,4.5348,3.9519,4.5031,41464,0
CSPI.US,D,20050929,000000,4.5601,4.5601,4.4332,4.5284,6362,0
CSPI.US,D,20050930,000000,4.5537,4.5601,4.4713,4.5219,5057,0
CSPI.US,D,20051003,000000,4.2687,4.4649,4.2687,4.4649,1105,0
CSPI.US,D,20051004,000000,4.389,4.5219,4.3129,4.5219,2229,0
CSPI.US,D,20051005,000000,4.579,4.5853,4.3699,4.3825,3472,0
CSPI.US,D,20051006,000000,4.2811,4.4522,3.9772,4.4522,12474,0
CSPI.US,D,20051007,000000,4.4269,4.4775,4.3063,4.3193,3949,0
CSPI.US,D,20051010,000000,4.4077,4.446,4.3635,4.3699,18787,0
CSPI.US,D,20051011,000000,4.4077,4.5284,4.3953,4.4775,2371,0
CSPI.US,D,20051012,000000,4.5095,4.5219,4.1734,4.5219,2531,0
CSPI.US,D,20051013,000000,4.5095,4.5537,4.2876,4.4775,20383,0
CSPI.US,D,20051014,000000,4.4269,4.4649,4.4269,4.4332,5369,0
CSPI.US,D,20051017,000000,4.4143,4.4522,4.3316,4.446,3485,0
CSPI.US,D,20051018,000000,4.4522,4.5409,4.2749,4.4332,7309,0
CSPI.US,D,20051019,000000,4.3063,4.4775,4.2749,4.4775,12000,0
CSPI.US,D,20051020,000000,4.2876,4.4332,4.2749,4.3699,15030,0
CSPI.US,D,20051021,000000,4.389,4.389,4.389,4.389,4049,0
CSPI.US,D,20051024,000000,4.2749,4.3511,4.1671,4.2306,39168,0
CSPI.US,D,20051025,000000,4.243,4.3383,4.066,4.3193,29194,0
CSPI.US,D,20051026,000000,4.3129,4.3825,4.0787,4.243,18742,0
CSPI.US,D,20051027,000000,4.1165,4.2116,4.0088,4.0215,69090,0
CSPI.US,D,20051028,000000,4.0787,4.0849,3.9645,4.0027,26120,0
CSPI.US,D,20051031,000000,4.0468,4.0849,3.9645,4.0215,30804,0
CSPI.US,D,20051101,000000,3.9645,4.1989,3.9263,4.142,13014,0
CSPI.US,D,20051102,000000,4.2368,4.3003,4.1165,4.3003,21214,0
CSPI.US,D,20051103,000000,4.2811,4.3193,4.2687,4.2687,11684,0
CSPI.US,D,20051104,000000,4.2178,4.2876,4.2178,4.2622,1895,0
CSPI.US,D,20051107,000000,4.3193,4.3763,4.2368,4.3763,4897,0
CSPI.US,D,20051108,000000,4.3003,4.3635,4.2055,4.3635,3655,0
CSPI.US,D,20051109,000000,4.3635,4.4332,4.3511,4.4332,5701,0
CSPI.US,D,20051110,000000,4.5409,4.7815,4.5409,4.7565,8698,0
CSPI.US,D,20051111,000000,4.9653,5.1236,4.8512,4.984,16255,0
CSPI.US,D,20051114,000000,5.1045,5.1045,4.5853,4.6105,14206,0
CSPI.US,D,20051115,000000,4.6548,4.6548,4.4649,4.4841,13135,0
CSPI.US,D,20051116,000000,4.4395,4.5156,4.389,4.389,2306,0
CSPI.US,D,20051117,000000,4.2622,4.5601,4.2496,4.5348,11055,0
CSPI.US,D,20051118,000000,4.4077,4.6359,4.3763,4.5472,15986,0
CSPI.US,D,20051121,000000,4.4649,4.8703,4.3825,4.4395,18787,0
CSPI.US,D,20051122,000000,4.6234,4.6741,4.389,4.4522,6736,0
CSPI.US,D,20051123,000000,4.3635,4.3699,4.2496,4.3383,9789,0
CSPI.US,D,20051125,000000,4.3763,4.4077,4.3763,4.4077,1370,0
CSPI.US,D,20051128,000000,4.3257,4.3257,4.066,4.2687,20229,0
CSPI.US,D,20051129,000000,4.1292,4.2496,4.0532,4.2496,20584,0
CSPI.US,D,20051130,000000,4.1863,4.6169,4.1799,4.5156,26567,0
CSPI.US,D,20051201,000000,4.5601,4.7245,4.4395,4.5981,5289,0
CSPI.US,D,20051202,000000,4.4967,4.6359,4.4902,4.5284,11052,0
CSPI.US,D,20051205,000000,4.389,4.7245,4.389,4.6487,8453,0
CSPI.US,D,20051206,000000,4.5348,4.5663,4.5348,4.5663,1573,0
CSPI.US,D,20051207,000000,4.5348,4.94,4.5348,4.7565,46894,0
CSPI.US,D,20051209,000000,4.7117,4.8577,4.5916,4.8577,12935,0
CSPI.US,D,20051212,000000,4.7309,4.7309,4.5727,4.7309,4422,0
CSPI.US,D,20051213,000000,4.6677,4.6677,4.5663,4.6677,10983,0
CSPI.US,D,20051214,000000,4.5727,4.8829,4.2687,4.6043,48955,0
CSPI.US,D,20051215,000000,4.3129,4.6105,4.3003,4.5727,18490,0
CSPI.US,D,20051216,000000,4.5472,4.6421,4.3635,4.3635,2629,0
CSPI.US,D,20051219,000000,4.4332,4.6105,4.4332,4.6105,4422,0
CSPI.US,D,20051220,000000,4.5916,4.6421,4.4143,4.5284,16500,0
CSPI.US,D,20051221,000000,4.5284,4.693,4.2558,4.4143,45939,0
CSPI.US,D,20051222,000000,4.4077,4.5727,4.3699,4.4207,9475,0
CSPI.US,D,20051223,000000,4.3953,4.4332,4.3193,4.3825,5990,0
CSPI.US,D,20051227,000000,4.389,4.6487,4.389,4.5409,10225,0
CSPI.US,D,20051228,000000,4.3953,4.5727,4.3953,4.4967,17368,0
CSPI.US,D,20051229,000000,4.4522,4.5156,4.4077,4.4077,6063,0
CSPI.US,D,20051230,000000,4.4332,4.5095,4.2496,4.4649,19138,0
CSPI.US,D,20060103,000000,4.3572,4.3572,4.3316,4.3316,1736,0
CSPI.US,D,20060104,000000,4.4016,4.5284,4.3635,4.4967,8578,0
CSPI.US,D,20060105,000000,4.4077,4.5348,4.3511,4.4587,5210,0
CSPI.US,D,20060106,000000,4.4841,4.5284,4.3699,4.4649,4897,0
CSPI.US,D,20060109,000000,4.4649,4.4967,4.2876,4.3257,15932,0
CSPI.US,D,20060110,000000,4.3953,4.4143,4.3953,4.4143,5479,0
CSPI.US,D,20060111,000000,4.3825,4.4522,4.3825,4.3953,5210,0
CSPI.US,D,20060112,000000,4.3003,4.3063,3.8632,4.0027,89418,0
CSPI.US,D,20060113,000000,4.0849,4.0849,3.9332,3.9584,4924,0
CSPI.US,D,20060117,000000,3.9898,4.2558,3.9457,4.1165,27674,0
CSPI.US,D,20060118,000000,4.1165,4.2055,3.9393,4.142,9677,0
CSPI.US,D,20060119,000000,4.1863,4.3193,3.6922,3.9584,11133,0
CSPI.US,D,20060120,000000,3.9263,4.0088,3.9263,4.0088,6318,0
CSPI.US,D,20060123,000000,3.8632,4.0342,3.8632,3.9898,4227,0
CSPI.US,D,20060124,000000,4.0468,4.0468,3.8315,3.9584,9409,0
CSPI.US,D,20060125,000000,3.838,4.0468,3.7998,4.0342,15553,0
CSPI.US,D,20060127,000000,3.8126,3.9898,3.8126,3.9772,4909,0
CSPI.US,D,20060130,000000,3.9012,4.0721,3.895,4.0597,4184,0
CSPI.US,D,20060131,000000,4.0532,4.0532,4.0088,4.0215,5844,0
CSPI.US,D,20060201,000000,3.9078,3.9584,3.9078,3.9584,3369,0
CSPI.US,D,20060202,000000,3.8442,4.142,3.838,3.876,4735,0
CSPI.US,D,20060203,000000,3.876,4.0154,3.8696,4.0154,8356,0
CSPI.US,D,20060206,000000,3.7049,4.0027,3.7049,4.0027,4468,0
CSPI.US,D,20060208,000000,3.9963,4.0342,3.8508,4.0342,12868,0
CSPI.US,D,20060209,000000,3.8821,3.9519,3.8821,3.9519,3726,0
CSPI.US,D,20060210,000000,3.8632,3.9457,3.8252,3.9457,4422,0
CSPI.US,D,20060213,000000,3.8568,3.9457,3.7998,3.8315,7262,0
CSPI.US,D,20060214,000000,3.7998,3.876,3.7998,3.8187,7789,0
CSPI.US,D,20060215,000000,3.7049,3.8568,3.6416,3.6416,9963,0
CSPI.US,D,20060216,000000,3.7364,3.7937,3.6101,3.6732,5851,0
CSPI.US,D,20060217,000000,3.5847,3.9139,3.5847,3.8252,5407,0
CSPI.US,D,20060221,000000,3.6795,3.895,3.5404,3.667,2612,0
CSPI.US,D,20060222,000000,3.8126,3.8126,3.6225,3.6922,1295,0
CSPI.US,D,20060223,000000,3.5782,3.6922,3.5782,3.6922,2526,0
CSPI.US,D,20060224,000000,3.7364,3.7364,3.7364,3.7364,162,0
CSPI.US,D,20060227,000000,3.7428,3.7491,3.6101,3.6416,17709,0
CSPI.US,D,20060228,000000,3.667,3.667,3.5404,3.5593,13834,0
CSPI.US,D,20060301,000000,3.5782,3.6164,3.5782,3.6164,313,0
CSPI.US,D,20060302,000000,3.5782,3.6732,3.5782,3.6732,3259,0
CSPI.US,D,20060303,000000,3.6354,3.8885,3.5782,3.8821,9565,0
CSPI.US,D,20060306,000000,3.6795,3.8821,3.6732,3.876,11213,0
CSPI.US,D,20060307,000000,3.7998,3.7998,3.7998,3.7998,1895,0
CSPI.US,D,20060308,000000,3.7998,3.7998,3.7998,3.7998,441,0
CSPI.US,D,20060310,000000,3.7998,3.7998,3.7998,3.7998,2213,0
CSPI.US,D,20060313,000000,3.8696,3.876,3.8696,3.876,1483,0
CSPI.US,D,20060314,000000,3.7491,3.7491,3.7428,3.7428,852,0
CSPI.US,D,20060317,000000,3.6987,3.7364,3.6922,3.7364,3789,0
CSPI.US,D,20060320,000000,3.6416,3.6795,3.6416,3.6795,4121,0
CSPI.US,D,20060321,000000,3.8442,3.8632,3.8442,3.8632,1576,0
CSPI.US,D,20060322,000000,3.7998,3.7998,3.7491,3.7491,1576,0
CSPI.US,D,20060323,000000,3.6732,3.7176,3.6732,3.7049,6090,0
CSPI.US,D,20060324,000000,3.7303,3.7303,3.6225,3.6288,12677,0
CSPI.US,D,20060328,000000,3.667,3.667,3.6164,3.6288,2373,0
CSPI.US,D,20060330,000000,3.5782,3.8187,3.5782,3.7998,1895,0
CSPI.US,D,20060331,000000,3.8187,4.0407,3.7811,4.0154,27417,0
CSPI.US,D,20060403,000000,4.0468,4.1165,4.0468,4.0468,4311,0
CSPI.US,D,20060404,000000,4.0154,4.028,4.0154,4.028,5561,0
CSPI.US,D,20060405,000000,4.1357,4.3063,4.0215,4.0215,21317,0
CSPI.US,D,20060406,000000,4.3383,4.4522,4.224,4.224,7326,0
CSPI.US,D,20060407,000000,4.4143,4.4143,4.3063,4.3063,2371,0
CSPI.US,D,20060410,000000,4.389,4.389,4.3257,4.3257,896,0
CSPI.US,D,20060411,000000,4.389,4.389,4.3063,4.3445,10271,0
CSPI.US,D,20060412,000000,4.4016,4.4016,4.3572,4.3572,1105,0
CSPI.US,D,20060413,000000,4.4841,4.6421,4.4522,4.4522,545,0
CSPI.US,D,20060417,000000,4.5853,4.5853,4.3316,4.4207,4639,0
CSPI.US,D,20060418,000000,4.5853,4.5853,4.5284,4.5284,945,0
CSPI.US,D,20060419,000000,4.5727,4.6548,4.5284,4.5284,633,0
CSPI.US,D,20060420,000000,4.6548,4.6548,4.4332,4.4332,2449,0
CSPI.US,D,20060421,000000,4.3953,4.6548,4.3953,4.6548,1103,0
CSPI.US,D,20060424,000000,4.7498,4.7498,4.6421,4.6421,1105,0
CSPI.US,D,20060425,000000,4.6421,4.6421,4.5348,4.6043,1931,0
CSPI.US,D,20060426,000000,4.6043,4.6043,4.4016,4.4016,2579,0
CSPI.US,D,20060427,000000,4.6043,4.6043,4.2811,4.4713,1318,0
CSPI.US,D,20060428,000000,4.7371,4.7371,4.5916,4.5916,2526,0
CSPI.US,D,20060501,000000,4.6421,4.6421,4.6421,4.6421,162,0
CSPI.US,D,20060502,000000,4.6487,4.6487,4.5284,4.5727,945,0
CSPI.US,D,20060503,000000,4.6548,4.6548,4.4775,4.5601,2054,0
CSPI.US,D,20060504,000000,4.6043,4.6043,4.4077,4.4269,6158,0
CSPI.US,D,20060505,000000,4.6043,4.7498,4.4207,4.6105,28965,0
CSPI.US,D,20060508,000000,4.7498,4.7498,4.6234,4.6234,2841,0
CSPI.US,D,20060509,000000,4.6866,4.6866,4.446,4.446,2791,0
CSPI.US,D,20060510,000000,4.4269,4.5601,4.4207,4.5601,1262,0
CSPI.US,D,20060511,000000,4.7627,4.7627,4.3316,4.3316,11042,0
CSPI.US,D,20060512,000000,4.1734,4.2749,4.1734,4.1863,6920,0
CSPI.US,D,20060515,000000,4.3003,4.4269,4.2178,4.3953,1512,0
CSPI.US,D,20060516,000000,4.4332,4.8577,4.4332,4.5916,67081,0
CSPI.US,D,20060517,000000,4.693,4.693,4.2496,4.2811,19961,0
CSPI.US,D,20060518,000000,4.3445,4.3825,4.3129,4.3825,3004,0
CSPI.US,D,20060519,000000,4.3129,4.3193,4.3129,4.3193,3576,0
CSPI.US,D,20060522,000000,4.3063,4.5472,4.3063,4.4332,5740,0
CSPI.US,D,20060523,000000,4.4332,4.4902,4.4332,4.4395,1576,0
CSPI.US,D,20060524,000000,4.4775,4.6487,4.4395,4.5348,17523,0
CSPI.US,D,20060525,000000,4.3825,4.6169,4.3825,4.5601,792,0
CSPI.US,D,20060526,000000,4.5095,4.6234,4.5095,4.5916,5048,0
CSPI.US,D,20060530,000000,4.5916,4.5916,4.3129,4.3699,11046,0
CSPI.US,D,20060531,000000,4.3763,4.4649,4.3763,4.4649,1789,0
CSPI.US,D,20060601,000000,4.5031,4.7056,4.5031,4.7056,3004,0
CSPI.US,D,20060602,000000,4.5348,4.6487,4.4269,4.5601,3634,0
CSPI.US,D,20060605,000000,4.4395,4.446,4.4395,4.446,593,0
CSPI.US,D,20060606,000000,4.4395,4.5916,4.3699,4.3699,11696,0
CSPI.US,D,20060607,000000,4.4649,4.4841,4.4016,4.4016,792,0
CSPI.US,D,20060608,000000,4.3063,4.5219,3.9835,4.3257,27980,0
CSPI.US,D,20060609,000000,4.3063,4.5284,4.1482,4.3383,9955,0
CSPI.US,D,20060612,000000,4.3129,4.4269,4.2116,4.3257,12152,0
CSPI.US,D,20060613,000000,4.2496,4.3445,4.2306,4.3445,475,0
CSPI.US,D,20060614,000000,4.2306,4.3316,4.1292,4.1989,6327,0
CSPI.US,D,20060615,000000,4.2055,4.4332,4.1357,4.4332,4897,0
CSPI.US,D,20060616,000000,4.2622,4.3825,4.0532,4.3825,19626,0
CSPI.US,D,20060620,000000,4.3063,4.3316,4.294,4.3063,2128,0
CSPI.US,D,20060621,000000,4.3316,4.5727,4.2496,4.5601,10206,0
CSPI.US,D,20060622,000000,4.3572,4.4967,4.3572,4.4967,3157,0
CSPI.US,D,20060623,000000,4.4713,4.5284,4.4269,4.4841,1105,0
CSPI.US,D,20060626,000000,4.5409,4.5409,4.2811,4.3511,2526,0
CSPI.US,D,20060627,000000,4.5031,4.5916,4.4269,4.5472,9633,0
CSPI.US,D,20060628,000000,4.4522,4.4522,4.4269,4.4269,313,0
CSPI.US,D,20060629,000000,4.5284,4.5284,4.446,4.4967,2054,0
CSPI.US,D,20060630,000000,4.3763,4.5472,4.3699,4.4775,9782,0
CSPI.US,D,20060705,000000,4.4713,4.5472,4.389,4.5284,6158,0
CSPI.US,D,20060706,000000,4.5727,4.5727,4.5472,4.5472,313,0
CSPI.US,D,20060707,000000,4.4143,4.579,4.4143,4.5031,2791,0
CSPI.US,D,20060710,000000,4.4713,4.4713,4.4713,4.4713,313,0
CSPI.US,D,20060711,000000,4.4649,4.4967,4.3825,4.4967,3079,0
CSPI.US,D,20060712,000000,4.4649,4.4649,4.4649,4.4649,7799,0
CSPI.US,D,20060713,000000,4.4649,4.5156,4.3572,4.3572,10108,0
CSPI.US,D,20060714,000000,4.446,4.446,4.3635,4.4269,1262,0
CSPI.US,D,20060717,000000,4.4395,4.4395,4.3763,4.4016,10419,0
CSPI.US,D,20060718,000000,4.4269,4.4587,4.4269,4.4587,313,0
CSPI.US,D,20060719,000000,4.3511,4.4967,4.3511,4.4016,4344,0
CSPI.US,D,20060720,000000,4.4713,4.4713,4.3383,4.3383,2526,0
CSPI.US,D,20060724,000000,4.4016,4.4269,4.4016,4.4269,475,0
CSPI.US,D,20060725,000000,4.3699,4.579,4.3511,4.4522,7422,0
