<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALKT.US,D,20210909,000000,29.62,30.325,29.16,29.6,177994,0
ALKT.US,D,20210910,000000,29.66,30.225,27.965,28.11,150294,0
ALKT.US,D,20210913,000000,28.76,28.76,26.82,27.15,144492,0
ALKT.US,D,20210914,000000,27.27,27.27,25.8544,26.08,298284,0
ALKT.US,D,20210915,000000,26.11,26.13,25.43,25.59,134529,0
ALKT.US,D,20210916,000000,25.43,26.45,24.88,26.3,144525,0
ALKT.US,D,20210917,000000,26.15,27.715,26.15,26.91,157632,0
ALKT.US,D,20210920,000000,26.36,26.78,25,25.71,170831,0
ALKT.US,D,20210921,000000,25.83,27.44,25.23,25.73,273047,0
ALKT.US,D,20210922,000000,25.75,26.44,25.05,26.26,151418,0
ALKT.US,D,20210923,000000,26.77,27.38,26.05,26.37,106115,0
ALKT.US,D,20210924,000000,26.01,26.16,25.2,25.88,114856,0
ALKT.US,D,20210927,000000,25.83,25.9036,25.16,25.69,119902,0
ALKT.US,D,20210928,000000,25.36,25.545,24.5,24.94,152077,0
ALKT.US,D,20210929,000000,24.94,25.51,24.27,24.65,182372,0
ALKT.US,D,20210930,000000,24.7,25.26,24.13,24.68,119075,0
ALKT.US,D,20211001,000000,24.84,26.17,24.5,25.92,109640,0
ALKT.US,D,20211004,000000,25.87,25.87,24.4,25.07,418753,0
ALKT.US,D,20211005,000000,24.95,25.86,24.515,25.35,249599,0
ALKT.US,D,20211006,000000,25.06,26.11,24.15,24.25,162887,0
ALKT.US,D,20211007,000000,24.42,25.64,24.42,24.57,134053,0
ALKT.US,D,20211008,000000,24.64,24.96,24.24,24.39,56343,0
ALKT.US,D,20211011,000000,24.33,25.3235,24.26,24.85,136147,0
ALKT.US,D,20211012,000000,24.99,25.3062,24.01,24.58,123535,0
ALKT.US,D,20211013,000000,24.69,26.33,24.63,26.14,359812,0
ALKT.US,D,20211014,000000,26.48,27.42,26.22,26.97,141359,0
ALKT.US,D,20211015,000000,27.18,27.93,26.3,27.62,68284,0
ALKT.US,D,20211018,000000,27.52,28.555,26.88,27.98,89813,0
ALKT.US,D,20211019,000000,28.06,28.9,27.83,28.69,83571,0
ALKT.US,D,20211020,000000,28.69,29.39,27.6667,28.82,118740,0
ALKT.US,D,20211021,000000,28.73,29.85,28.495,29.31,215870,0
ALKT.US,D,20211022,000000,29.35,29.68,28.53,28.62,172445,0
ALKT.US,D,20211025,000000,28.7,29.49,28.19,28.88,128423,0
ALKT.US,D,20211026,000000,29.2,29.35,27.64,27.96,175088,0
ALKT.US,D,20211027,000000,27.75,29.12,27.75,28.69,216253,0
