<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,D,20190905,000000,14.974,15.75,14.974,15.6,4587,0
ATIF.US,D,20190906,000000,15.35,15.498,13.75,14.7,3602,0
ATIF.US,D,20190909,000000,15.05,15.05,14.5,14.75,3706,0
ATIF.US,D,20190910,000000,15.15,15.998,14.9,14.95,3083,0
ATIF.US,D,20190911,000000,14.55,15,14.55,14.8,2921,0
ATIF.US,D,20190912,000000,14.5,16,14.5,14.85,4447,0
ATIF.US,D,20190913,000000,14.25,15.949,14,15.3,7416,0
ATIF.US,D,20190916,000000,14.4,14.45,14.1,14.3,4958,0
ATIF.US,D,20190917,000000,14.15,15.949,13.765,14.55,7370,0
ATIF.US,D,20190918,000000,15.5,16,14.3,14.9,9335,0
ATIF.US,D,20190919,000000,14.95,15.95,14.402,15.05,10308,0
ATIF.US,D,20190920,000000,14.85,16,14.44,14.9,10349,0
ATIF.US,D,20190923,000000,14.6,15.798,14.357,14.9,12150,0
ATIF.US,D,20190924,000000,14.75,16,14.002,14.5,16991,0
ATIF.US,D,20190925,000000,14.9,15.25,14.262,14.5,7758,0
ATIF.US,D,20190926,000000,14.95,15.15,13.9,14.5,12269,0
ATIF.US,D,20190927,000000,14.3,16,13.85,13.85,5934,0
ATIF.US,D,20190930,000000,13.55,15.198,13.237,14.45,16495,0
ATIF.US,D,20191001,000000,14.8,14.998,13.65,14.05,16342,0
ATIF.US,D,20191002,000000,14.55,14.948,13.492,14.2,17054,0
ATIF.US,D,20191003,000000,14.4,15,13.35,13.6,12862,0
ATIF.US,D,20191004,000000,13.9,14.9,13.3,13.55,5282,0
ATIF.US,D,20191007,000000,13.4,13.95,13.398,13.75,8004,0
ATIF.US,D,20191008,000000,13.8,14.9,13.5,13.7,10944,0
ATIF.US,D,20191009,000000,13.95,14.898,13.476,13.85,10673,0
ATIF.US,D,20191010,000000,14,14.354,13.4,13.55,17667,0
ATIF.US,D,20191011,000000,13.5,14.848,13.35,13.85,12411,0
ATIF.US,D,20191014,000000,14.1,14.1,13.4,13.6,6642,0
ATIF.US,D,20191015,000000,13.586,14.648,13.494,14.2,15778,0
ATIF.US,D,20191016,000000,14.25,14.6,13.55,14,12698,0
ATIF.US,D,20191017,000000,14.1,14.367,13.595,13.8,9535,0
ATIF.US,D,20191018,000000,13.7,14.305,13.7,13.95,9862,0
ATIF.US,D,20191021,000000,13.55,13.95,13.5,13.8,10419,0
ATIF.US,D,20191022,000000,13.65,15.071,13.65,14.05,7996,0
ATIF.US,D,20191023,000000,14.25,14.25,13.6,13.7,11180,0
ATIF.US,D,20191024,000000,14.05,14.25,13.7,13.9,8373,0
ATIF.US,D,20191025,000000,13.85,14.3,13.65,13.8,6143,0
ATIF.US,D,20191028,000000,14.05,14.85,13.55,13.7,9826,0
ATIF.US,D,20191029,000000,13.65,13.9,13.501,13.8,8327,0
ATIF.US,D,20191030,000000,13.9,14.454,13.85,14.05,7577,0
ATIF.US,D,20191031,000000,14.1,14.3,13.775,13.8,7616,0
ATIF.US,D,20191101,000000,14,14.237,13.6,13.7,10764,0
ATIF.US,D,20191104,000000,13.65,14.182,13.599,14.15,10757,0
ATIF.US,D,20191105,000000,14,14.498,13.85,13.95,9244,0
ATIF.US,D,20191106,000000,14,14.05,13.4,13.75,14255,0
ATIF.US,D,20191107,000000,13.7,14.5,13.595,13.95,12815,0
ATIF.US,D,20191108,000000,14,14.15,13.65,13.65,7160,0
ATIF.US,D,20191111,000000,13.6,14,13.45,13.85,7919,0
ATIF.US,D,20191112,000000,13.7,13.75,13.55,13.65,7418,0
ATIF.US,D,20191113,000000,13.55,14.3,13.55,14,15467,0
ATIF.US,D,20191114,000000,14,14.25,13.7,13.75,9781,0
ATIF.US,D,20191115,000000,13.65,14.2,13.55,13.9,12246,0
ATIF.US,D,20191118,000000,13.75,15.7,13.6,13.65,8314,0
ATIF.US,D,20191119,000000,13.65,14.248,13.2,13.85,7458,0
ATIF.US,D,20191120,000000,14.1,14.15,13.9,14,13455,0
ATIF.US,D,20191121,000000,13.7,13.998,13.65,13.826,5639,0
ATIF.US,D,20191122,000000,13.95,14.1,13.6,13.65,5656,0
ATIF.US,D,20191125,000000,13.95,13.95,13.6,13.65,8362,0
ATIF.US,D,20191126,000000,13.6,14.15,13.6,13.8,10380,0
ATIF.US,D,20191127,000000,14,14.45,13.875,13.875,9219,0
ATIF.US,D,20191129,000000,14,14.2,13.425,13.6,7056,0
ATIF.US,D,20191202,000000,13.6,13.75,13.5,13.75,8209,0
ATIF.US,D,20191203,000000,13.55,15.425,13.55,14,14687,0
ATIF.US,D,20191204,000000,14,14.3,13.8,13.85,5981,0
ATIF.US,D,20191205,000000,13.7,13.775,13.425,13.65,9220,0
ATIF.US,D,20191206,000000,13.5,13.888,13.5,13.6,9250,0
ATIF.US,D,20191209,000000,13.7,13.75,12.95,13,6499,0
ATIF.US,D,20191210,000000,12.6,12.95,12.6,12.7,7309,0
ATIF.US,D,20191211,000000,12.65,12.725,11,12.321,6322,0
ATIF.US,D,20191212,000000,12.05,12.6,11.5,11.65,6289,0
ATIF.US,D,20191213,000000,13.451,13.451,11.05,11.75,4838,0
ATIF.US,D,20191216,000000,11.75,11.95,11.1,11.75,7246,0
ATIF.US,D,20191217,000000,11.7,11.825,11.25,11.306,2727,0
ATIF.US,D,20191218,000000,11.4,11.401,10.9,10.9,823,0
ATIF.US,D,20191219,000000,10.55,11.362,10.05,10.85,5275,0
ATIF.US,D,20191220,000000,10.95,11,9.7,10.5,8564,0
ATIF.US,D,20191223,000000,9.6,10.5,9.55,9.65,2627,0
ATIF.US,D,20191224,000000,11.1,11.1,9.9,10.949,1518,0
ATIF.US,D,20191226,000000,10.45,11.199,9.578,9.949,5812,0
ATIF.US,D,20191227,000000,10,10.25,9.4,10.25,4732,0
ATIF.US,D,20191230,000000,10.248,10.6,9.5,10.6,2808,0
ATIF.US,D,20191231,000000,10.55,10.6,9.6,9.75,6813,0
ATIF.US,D,20200102,000000,10.05,10.05,8.9,9.65,6341,0
ATIF.US,D,20200103,000000,9.4,9.946,8.9,9.495,11688,0
ATIF.US,D,20200106,000000,9.1,9.75,8.9995,9.25,9849,0
ATIF.US,D,20200107,000000,9.15,9.848,8.95,9.698,17099,0
ATIF.US,D,20200108,000000,9.7,9.85,9.25,9.25,9978,0
ATIF.US,D,20200109,000000,9.1,9.2,8.75,9.1,9813,0
ATIF.US,D,20200110,000000,9.15,9.15,8.25,8.9,13413,0
ATIF.US,D,20200113,000000,9.25,10.616,9.1,10.098,36751,0
ATIF.US,D,20200114,000000,10.15,10.156,9.1,9.375,20807,0
ATIF.US,D,20200115,000000,9.1,9.75,8.55,9.1,11835,0
ATIF.US,D,20200116,000000,9.1,9.6,8.9,9.25,10240,0
ATIF.US,D,20200117,000000,9.2,9.5,8.967,9.15,16189,0
ATIF.US,D,20200121,000000,9.1,9.75,8.4,9.1505,19592,0
ATIF.US,D,20200122,000000,9.05,9.7,8.898,9.6,12363,0
ATIF.US,D,20200123,000000,9.5,9.891,9,9.25,12723,0
ATIF.US,D,20200124,000000,9.05,9.705,9.0365,9.45,5845,0
ATIF.US,D,20200127,000000,9.15,9.55,9.15,9.45,3581,0
ATIF.US,D,20200128,000000,9.55,9.602,9.25,9.5,2444,0
ATIF.US,D,20200129,000000,12,18.75,10.15,11.55,487011,0
ATIF.US,D,20200130,000000,10.3,11.25,9.6,10.8,31138,0
ATIF.US,D,20200131,000000,9.9,10.25,9.1,9.3005,8442,0
ATIF.US,D,20200203,000000,9.5,9.5,8.55,9.1,4872,0
ATIF.US,D,20200204,000000,8.7,9.075,8.7,8.9,3474,0
ATIF.US,D,20200205,000000,9,9,8.6,8.8,5427,0
ATIF.US,D,20200206,000000,8.9,9.45,8.75,8.85,6196,0
ATIF.US,D,20200207,000000,8.85,9.25,8.4,8.6005,2423,0
ATIF.US,D,20200210,000000,8.55,8.9,8.481,8.65,954,0
ATIF.US,D,20200211,000000,8.65,8.75,8.4,8.75,1147,0
ATIF.US,D,20200212,000000,7.931,8.848,7.5,7.6,2847,0
ATIF.US,D,20200213,000000,7.8,8.1,7.8,8,2683,0
ATIF.US,D,20200214,000000,8,9.1105,8,8.9,9152,0
ATIF.US,D,20200218,000000,9,11,9,9.6,11151,0
ATIF.US,D,20200219,000000,10.5,10.5,8.3,9.1,5937,0
ATIF.US,D,20200220,000000,8.5355,9.825,8.5,9.4,21776,0
ATIF.US,D,20200221,000000,9.6,10.15,9.3,9.35,9686,0
ATIF.US,D,20200224,000000,9.25,10.25,8.7,9.1,13076,0
ATIF.US,D,20200225,000000,9.15,9.949,8.5,9.4,19549,0
ATIF.US,D,20200226,000000,9.45,10,8.9,9.15,18359,0
ATIF.US,D,20200227,000000,8.75,9.9,8.75,9.45,17262,0
ATIF.US,D,20200228,000000,10,15.798,8.9,11.5,177258,0
ATIF.US,D,20200302,000000,9.5,11.25,9.3,9.85,40723,0
ATIF.US,D,20200303,000000,9.4,11.4,9.1,10.5,37027,0
ATIF.US,D,20200304,000000,10.05,11.35,9.4,10.85,34598,0
ATIF.US,D,20200305,000000,11.25,11.25,9.5,10.799,28304,0
ATIF.US,D,20200306,000000,10.9,10.95,9.75,10.25,18584,0
ATIF.US,D,20200309,000000,8.1,9.255,8.1,9.2,10105,0
ATIF.US,D,20200310,000000,9.05,10.4,9,9.75,27674,0
ATIF.US,D,20200311,000000,9.475,9.825,8.85,9.55,23058,0
ATIF.US,D,20200312,000000,9.0005,9.95,8.85,9.4,18509,0
ATIF.US,D,20200313,000000,9,9.85,8.0005,9.65,19914,0
ATIF.US,D,20200316,000000,8.4525,9.55,8.4525,9.4,11386,0
ATIF.US,D,20200317,000000,9.25,10.2,8.625,9.3515,15199,0
ATIF.US,D,20200318,000000,8.65,10.15,8.5,8.55,4985,0
ATIF.US,D,20200319,000000,8.4,9.725,8.275,9.15,18499,0
ATIF.US,D,20200320,000000,9.75,10.002,8.35,9.1,21529,0
ATIF.US,D,20200323,000000,9,9.65,8.5045,8.853,4415,0
ATIF.US,D,20200324,000000,8.7,9.0555,8.5,8.5,6751,0
ATIF.US,D,20200325,000000,8.55,9.5,8.35,8.35,4358,0
ATIF.US,D,20200326,000000,8.35,8.85,8.15,8.4,7117,0
ATIF.US,D,20200327,000000,8.25,8.95,8.25,8.5,2252,0
ATIF.US,D,20200330,000000,8.5,8.6415,7.8,8.45,7910,0
ATIF.US,D,20200331,000000,8.65,9.4,8.45,8.65,6180,0
ATIF.US,D,20200401,000000,9.549,9.549,8,8.9,16018,0
ATIF.US,D,20200402,000000,8.65,9.3535,8.25,8.45,13748,0
ATIF.US,D,20200403,000000,8.658,8.658,8.1,8.1,5366,0
ATIF.US,D,20200406,000000,8.85,8.85,8.25,8.5,1367,0
ATIF.US,D,20200407,000000,8.65,8.704,8.4,8.6,1789,0
ATIF.US,D,20200408,000000,8.9,11,7.85,8.35,27904,0
ATIF.US,D,20200409,000000,8.5,8.65,7.425,7.75,5743,0
ATIF.US,D,20200413,000000,8.3,8.3,7.2485,7.6,4035,0
ATIF.US,D,20200414,000000,7.65,7.8,7.15,7.678,10024,0
ATIF.US,D,20200415,000000,7.1,7.75,7.1,7.5505,9955,0
ATIF.US,D,20200416,000000,7.8,11.85,6.9,9.55,165643,0
ATIF.US,D,20200417,000000,11.3,13,10,11.3,63944,0
ATIF.US,D,20200420,000000,9.9,11.25,9.35,9.55,38469,0
ATIF.US,D,20200421,000000,9.5,9.5,8.2505,8.7,11178,0
ATIF.US,D,20200422,000000,18,18.25,10.1,10.6,879979,0
ATIF.US,D,20200423,000000,9.95,10.075,8.85,9.75,54088,0
ATIF.US,D,20200424,000000,9.6,9.9,9.15,9.4,13742,0
ATIF.US,D,20200427,000000,9.75,9.85,9.15,9.4,18190,0
ATIF.US,D,20200428,000000,10.15,10.5,9.4,9.75,53782,0
ATIF.US,D,20200429,000000,9.75,9.75,9.1,9.4,21085,0
ATIF.US,D,20200430,000000,9.15,9.4,8.65,8.8,15525,0
ATIF.US,D,20200501,000000,9.25,9.25,8.5,8.85,27252,0
ATIF.US,D,20200504,000000,8.4,8.994,7.75,8.6,47868,0
ATIF.US,D,20200505,000000,8.35,8.5365,7.845,8.35,9533,0
ATIF.US,D,20200506,000000,7.95,8.9,7.8,8.45,55176,0
ATIF.US,D,20200507,000000,8.1,8.7505,8.0505,8.55,27187,0
ATIF.US,D,20200508,000000,8.25,8.65,8.2,8.65,8058,0
ATIF.US,D,20200511,000000,8.25,9.2,8.25,9,26206,0
ATIF.US,D,20200512,000000,8.75,9.3,8.35,8.75,11098,0
ATIF.US,D,20200513,000000,9.4,9.4,8.1,8.45,8825,0
ATIF.US,D,20200514,000000,8.3,8.5,8,8.5,3836,0
ATIF.US,D,20200515,000000,8.15,9,8.15,8.6,10170,0
ATIF.US,D,20200518,000000,8.4,8.9365,8.3505,8.6,2779,0
ATIF.US,D,20200519,000000,8.5,9.6,8.5,9.6,88355,0
ATIF.US,D,20200520,000000,9.75,10.5,9.75,10.25,33059,0
ATIF.US,D,20200521,000000,9.95,10.299,8.8,8.95,20680,0
ATIF.US,D,20200522,000000,8.75,9.65,8.75,9.4,9362,0
ATIF.US,D,20200526,000000,9.6,9.75,8.7,8.7,9416,0
ATIF.US,D,20200527,000000,8.85,9.1,8.75,8.8105,8319,0
ATIF.US,D,20200528,000000,8.85,9.3,8.8,8.877,3381,0
ATIF.US,D,20200529,000000,8.85,9,8.7,8.8,5467,0
ATIF.US,D,20200601,000000,9.75,9.75,8.9,9.5,61745,0
ATIF.US,D,20200602,000000,9.5,9.75,9.232,9.65,12128,0
ATIF.US,D,20200603,000000,9.55,9.75,9.1005,9.35,12060,0
ATIF.US,D,20200604,000000,9.5,9.7,9.4,9.6,21651,0
ATIF.US,D,20200605,000000,9.75,9.9,9.15,9.65,23630,0
ATIF.US,D,20200608,000000,10.7,11.15,9.8,10,162522,0
ATIF.US,D,20200609,000000,10,10.2,9.75,10.15,31152,0
ATIF.US,D,20200610,000000,10.05,11.75,9.9,10.675,103055,0
ATIF.US,D,20200611,000000,13,13.75,9.75,9.9,170871,0
ATIF.US,D,20200612,000000,9.6,13,9,10.85,227991,0
ATIF.US,D,20200615,000000,10.4,10.4,9.544,9.65,43947,0
ATIF.US,D,20200616,000000,9.75,10,9.25,9.45,43880,0
ATIF.US,D,20200617,000000,9.7,10.85,9.4,9.949,237049,0
ATIF.US,D,20200618,000000,10.15,11,9.65,10.3,275026,0
ATIF.US,D,20200619,000000,10.3,11.25,10.05,10.4,244650,0
ATIF.US,D,20200622,000000,10.45,10.65,9.8,10.25,68025,0
ATIF.US,D,20200623,000000,11.15,11.15,9.3,10,506486,0
ATIF.US,D,20200624,000000,9.55,9.9,9.3,9.8,144530,0
ATIF.US,D,20200625,000000,9.55,9.75,9.4,9.55,42959,0
ATIF.US,D,20200626,000000,9.4,10.65,8.85,9.5,294688,0
ATIF.US,D,20200629,000000,9.35,9.5,9.1,9.2,38317,0
ATIF.US,D,20200630,000000,9.05,9.75,8.8,9.45,177565,0
ATIF.US,D,20200701,000000,9.35,9.65,9.1,9.45,35174,0
ATIF.US,D,20200702,000000,9.65,9.7,9.25,9.575,50805,0
ATIF.US,D,20200706,000000,9.6,9.9,9.4,9.8,55851,0
ATIF.US,D,20200707,000000,9.65,9.8,9.3,9.5,23263,0
ATIF.US,D,20200708,000000,9.5,9.8,9.3,9.35,47528,0
ATIF.US,D,20200709,000000,9.35,9.45,9.15,9.25,43890,0
ATIF.US,D,20200710,000000,9.3,9.85,9.25,9.45,47163,0
ATIF.US,D,20200713,000000,9.4,9.45,9.1,9.1,24054,0
ATIF.US,D,20200714,000000,9.05,9.1,8.419,8.8,25910,0
ATIF.US,D,20200715,000000,9.95,10.25,9,9.35,324684,0
ATIF.US,D,20200716,000000,9.15,10.15,8.75,9.4,218372,0
ATIF.US,D,20200717,000000,9.3,9.5,9.25,9.4,30791,0
ATIF.US,D,20200720,000000,9.25,9.8,9.05,9.35,119903,0
ATIF.US,D,20200721,000000,9.25,9.55,9.15,9.2,40909,0
ATIF.US,D,20200722,000000,9.3,9.35,9,9.35,18744,0
ATIF.US,D,20200723,000000,9.2,9.9,8.8,8.95,131968,0
ATIF.US,D,20200724,000000,8.9765,9,8.75,8.9,13159,0
ATIF.US,D,20200727,000000,8.8,8.9495,8.25,8.3,52344,0
ATIF.US,D,20200728,000000,8.7,8.805,8.3,8.432,31370,0
ATIF.US,D,20200729,000000,8.45,8.6135,8.45,8.45,14246,0
ATIF.US,D,20200730,000000,8.45,8.75,8.3205,8.4,27096,0
ATIF.US,D,20200731,000000,8.55,8.55,8.15,8.25,15056,0
ATIF.US,D,20200803,000000,9.1,9.15,7.8,8.15,302037,0
ATIF.US,D,20200804,000000,8.25,8.35,7.8,8.2,90959,0
ATIF.US,D,20200805,000000,7.8,8.25,7.8,8.15,58803,0
ATIF.US,D,20200806,000000,8.05,8.291,7.8,8.15,55494,0
ATIF.US,D,20200807,000000,8.15,8.2,7.9,7.95,30780,0
ATIF.US,D,20200810,000000,7.95,8.05,7.85,7.9,26342,0
ATIF.US,D,20200811,000000,7.9,8.15,7.85,8,20951,0
ATIF.US,D,20200812,000000,7.95,7.95,7.75,7.75,19076,0
ATIF.US,D,20200813,000000,7.9,7.999,7.4,7.8,42435,0
ATIF.US,D,20200814,000000,7.85,8.071,7.8,7.9,23494,0
ATIF.US,D,20200817,000000,7.75,7.95,7.65,7.85,15623,0
ATIF.US,D,20200818,000000,7.75,7.812,7.5,7.55,24752,0
ATIF.US,D,20200819,000000,7.6,7.6005,7.25,7.45,15330,0
ATIF.US,D,20200820,000000,7.4,7.4,6.65,6.85,44674,0
ATIF.US,D,20200821,000000,6.5,7,6.375,6.5,35886,0
ATIF.US,D,20200824,000000,7,10.2,5.5,6.2,3095686,0
ATIF.US,D,20200825,000000,5.25,5.9,5.05,5.65,300753,0
ATIF.US,D,20200826,000000,5.5,6.35,5.25,5.95,205597,0
ATIF.US,D,20200827,000000,5.95,6.15,5.55,5.9,103297,0
ATIF.US,D,20200828,000000,5.85,5.8765,5.3,5.75,62275,0
ATIF.US,D,20200831,000000,5.55,5.9,5.5,5.55,57364,0
ATIF.US,D,20200901,000000,5.6,5.6,5.2,5.35,46982,0
ATIF.US,D,20200902,000000,5.35,5.45,5,5.25,35771,0
ATIF.US,D,20200903,000000,5.2,5.7,5.15,5.65,55222,0
ATIF.US,D,20200904,000000,5.7,5.8,5.3,5.5,44180,0
ATIF.US,D,20200908,000000,5.25,5.85,5.05,5.7285,58155,0
ATIF.US,D,20200909,000000,5.5,5.75,5.5,5.55,14461,0
ATIF.US,D,20200910,000000,5.4,5.7,5.4,5.6,20158,0
ATIF.US,D,20200911,000000,5.55,5.9,5.5,5.578,11888,0
ATIF.US,D,20200914,000000,5.65,5.8,5.25,5.55,46065,0
ATIF.US,D,20200915,000000,5.4,5.7,5.389,5.65,28694,0
ATIF.US,D,20200916,000000,5.55,5.6425,5.375,5.45,17994,0
ATIF.US,D,20200917,000000,5.6,5.8,5.15,5.3,314709,0
ATIF.US,D,20200918,000000,5.25,5.45,5.2,5.35,49720,0
ATIF.US,D,20200921,000000,5.35,5.55,5.15,5.4,37271,0
ATIF.US,D,20200922,000000,5.2,5.5,5.05,5.2,32887,0
ATIF.US,D,20200923,000000,5.2,5.75,5.15,5.6,151775,0
ATIF.US,D,20200924,000000,5.45,6,5.2,5.5,71558,0
ATIF.US,D,20200925,000000,5.45,5.7,5.3,5.55,28828,0
ATIF.US,D,20200928,000000,5.7,5.75,5.45,5.7,20263,0
ATIF.US,D,20200929,000000,5.75,6.4,5.6,6,98462,0
ATIF.US,D,20200930,000000,6,6.15,5.8,5.85,34175,0
ATIF.US,D,20201001,000000,5.9,6.1305,5.7,6.05,12667,0
ATIF.US,D,20201002,000000,5.8,6.05,5.625,6.05,24441,0
ATIF.US,D,20201005,000000,5.9,6.2,5.9,6.05,10770,0
ATIF.US,D,20201006,000000,5.6,5.9,5.55,5.85,77618,0
ATIF.US,D,20201007,000000,5.7,5.9,5.7,5.75,13356,0
ATIF.US,D,20201008,000000,5.8,6.25,5.75,5.9,51726,0
ATIF.US,D,20201009,000000,5.9,6,5.85,5.95,11871,0
ATIF.US,D,20201012,000000,5.65,6.169,5.65,6.1,41767,0
ATIF.US,D,20201013,000000,5.95,6.5,5.8,6.35,101069,0
ATIF.US,D,20201014,000000,6.35,6.6,6.141,6.55,118889,0
ATIF.US,D,20201015,000000,7,7.7,6.05,6.75,1353165,0
ATIF.US,D,20201016,000000,6.85,7.15,6.245,7.05,206537,0
ATIF.US,D,20201019,000000,6.7,7.15,6.4,7.05,176684,0
ATIF.US,D,20201020,000000,7.6,7.6,6.3,6.95,1589628,0
ATIF.US,D,20201021,000000,6.5,6.9,6.1,6.35,303604,0
ATIF.US,D,20201022,000000,6.5,6.533,5.9,6.45,350539,0
ATIF.US,D,20201023,000000,6.15,6.2825,6,6.1,65263,0
ATIF.US,D,20201026,000000,6.1,6.2,5.75,5.95,86225,0
ATIF.US,D,20201027,000000,5.9,6.35,5.6,6.05,96325,0
ATIF.US,D,20201028,000000,5.8,6.5,5.7,6.15,121805,0
ATIF.US,D,20201029,000000,6.05,8,6,6.7,305911,0
ATIF.US,D,20201030,000000,6.45,6.975,6.3,6.65,165376,0
ATIF.US,D,20201102,000000,6.6,6.75,6.35,6.55,72149,0
ATIF.US,D,20201103,000000,4.1,4.25,3.8005,3.8165,783480,0
