<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEV.US,D,20210708,000000,9.86,9.92,9.86,9.87,3035,0
GSEV.US,D,20210709,000000,9.92,9.92,9.92,9.92,4625,0
GSEV.US,D,20210712,000000,9.9,9.99,9.9,9.96,13208,0
GSEV.US,D,20210713,000000,9.95,9.99,9.95,9.97,4833,0
GSEV.US,D,20210714,000000,9.97,9.97,9.83,9.91,4545,0
GSEV.US,D,20210719,000000,9.9,9.94,9.9,9.93,10912,0
GSEV.US,D,20210720,000000,9.93,9.99,9.93,9.99,1490,0
GSEV.US,D,20210721,000000,9.92,9.945,9.82,9.84,69998,0
GSEV.US,D,20210722,000000,9.8,9.83,9.8,9.83,21083,0
GSEV.US,D,20210723,000000,9.85,9.88,9.85,9.85,3077,0
GSEV.US,D,20210726,000000,9.79,9.84,9.79,9.84,902,0
GSEV.US,D,20210727,000000,9.84,9.89,9.79,9.85,102473,0
GSEV.US,D,20210728,000000,9.84,9.85,9.84,9.84,307882,0
GSEV.US,D,20210729,000000,9.82,9.9,9.82,9.85,9408,0
GSEV.US,D,20210730,000000,9.85,9.85,9.85,9.85,5849,0
GSEV.US,D,20210802,000000,9.85,9.85,9.85,9.85,507,0
GSEV.US,D,20210803,000000,9.8547,9.8547,9.8547,9.8547,240,0
GSEV.US,D,20210804,000000,9.82,9.86,9.82,9.86,1958,0
GSEV.US,D,20210805,000000,9.8699,9.92,9.85,9.92,1092794,0
GSEV.US,D,20210806,000000,9.92,9.94,9.85,9.92,482343,0
GSEV.US,D,20210809,000000,9.93,9.94,9.9199,9.93,137483,0
GSEV.US,D,20210810,000000,9.93,9.93,9.85,9.93,508352,0
GSEV.US,D,20210811,000000,9.91,9.92,9.86,9.88,81944,0
GSEV.US,D,20210812,000000,9.8735,9.8735,9.81,9.85,1459897,0
GSEV.US,D,20210813,000000,9.8,9.83,9.78,9.83,3990,0
GSEV.US,D,20210816,000000,9.81,9.92,9.77,9.83,19509,0
GSEV.US,D,20210817,000000,9.87,9.87,9.76,9.82,13323,0
GSEV.US,D,20210818,000000,9.81,9.86,9.76,9.8,8573,0
GSEV.US,D,20210819,000000,9.859,9.86,9.76,9.86,33777,0
GSEV.US,D,20210820,000000,9.89,9.89,9.86,9.86,917,0
GSEV.US,D,20210823,000000,9.87,9.87,9.7535,9.84,48194,0
GSEV.US,D,20210824,000000,9.812,9.84,9.7614,9.84,1831,0
GSEV.US,D,20210825,000000,9.84,9.85,9.82,9.84,6087,0
GSEV.US,D,20210826,000000,9.79,9.84,9.76,9.84,4609,0
GSEV.US,D,20210827,000000,9.7549,9.83,9.7549,9.83,1449,0
GSEV.US,D,20210830,000000,9.77,9.85,9.7501,9.7501,8832,0
GSEV.US,D,20210831,000000,9.84,9.85,9.8,9.85,27877,0
GSEV.US,D,20210901,000000,9.86,9.86,9.84,9.85,3236,0
GSEV.US,D,20210902,000000,9.85,9.85,9.8,9.85,8690,0
GSEV.US,D,20210903,000000,9.79,9.85,9.7201,9.84,2550,0
GSEV.US,D,20210907,000000,9.81,9.86,9.81,9.86,77305,0
GSEV.US,D,20210908,000000,9.86,9.91,9.8572,9.87,38113,0
GSEV.US,D,20210909,000000,9.865,9.87,9.82,9.87,8457,0
GSEV.US,D,20210910,000000,9.8518,9.86,9.85,9.8501,3963,0
GSEV.US,D,20210913,000000,9.87,9.87,9.85,9.87,38004,0
GSEV.US,D,20210914,000000,9.8148,9.85,9.8148,9.85,1415,0
GSEV.US,D,20210915,000000,9.85,9.87,9.85,9.87,39234,0
GSEV.US,D,20210916,000000,9.8603,9.8603,9.84,9.85,737,0
GSEV.US,D,20210917,000000,9.9,9.9,9.805,9.86,6264,0
GSEV.US,D,20210920,000000,9.81,9.86,9.81,9.81,6081,0
GSEV.US,D,20210921,000000,9.8492,9.8492,9.8492,9.8492,343,0
GSEV.US,D,20210922,000000,9.8,9.85,9.75,9.81,18642,0
GSEV.US,D,20210923,000000,9.78,9.83,9.78,9.83,14006,0
GSEV.US,D,20210924,000000,9.9,9.9,9.7602,9.84,1165,0
GSEV.US,D,20210927,000000,9.7672,9.85,9.7672,9.85,19061,0
GSEV.US,D,20210928,000000,9.7601,9.85,9.7601,9.85,13643,0
GSEV.US,D,20210929,000000,9.75,9.82,9.75,9.81,2242,0
GSEV.US,D,20210930,000000,9.815,9.815,9.78,9.78,910,0
GSEV.US,D,20211001,000000,9.85,9.85,9.7602,9.8,4927,0
GSEV.US,D,20211004,000000,9.77,9.85,9.77,9.85,26246,0
GSEV.US,D,20211005,000000,9.815,9.85,9.7801,9.85,1441,0
GSEV.US,D,20211006,000000,9.83,9.85,9.83,9.85,58881,0
GSEV.US,D,20211007,000000,9.85,9.85,9.79,9.79,7159,0
GSEV.US,D,20211008,000000,9.8,9.84,9.8,9.84,1270,0
GSEV.US,D,20211011,000000,9.78,9.83,9.77,9.79,67733,0
GSEV.US,D,20211012,000000,9.78,9.84,9.78,9.84,55740,0
GSEV.US,D,20211013,000000,9.85,9.85,9.84,9.84,1304,0
GSEV.US,D,20211014,000000,9.8032,9.84,9.8032,9.84,15062,0
GSEV.US,D,20211015,000000,9.85,9.85,9.82,9.82,4134,0
GSEV.US,D,20211018,000000,9.815,9.83,9.8,9.83,7609,0
GSEV.US,D,20211019,000000,9.83,9.83,9.8,9.83,11615,0
GSEV.US,D,20211020,000000,9.84,9.84,9.84,9.84,2256,0
GSEV.US,D,20211021,000000,9.8,9.84,9.8,9.84,1619,0
GSEV.US,D,20211022,000000,9.81,9.84,9.81,9.84,9409,0
GSEV.US,D,20211025,000000,9.84,9.84,9.8,9.81,35302,0
GSEV.US,D,20211026,000000,9.84,9.84,9.81,9.84,2493,0
GSEV.US,D,20211027,000000,9.81,9.88,9.81,9.88,120313,0
