<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEVU.US,D,20210326,000000,10.87,10.89,10.87,10.89,300,0
ACEVU.US,D,20210329,000000,11.13,11.13,11.02,11.09,925,0
ACEVU.US,D,20210330,000000,10.8901,11.02,10.89,11.02,1852,0
ACEVU.US,D,20210331,000000,10.8,11,10.8,10.99,2064,0
ACEVU.US,D,20210401,000000,11.16,11.1642,11.093,11.155,1661,0
ACEVU.US,D,20210405,000000,11.15,11.15,11.04,11.13,1461,0
ACEVU.US,D,20210406,000000,11.005,11.1284,11.005,11.1199,3455,0
ACEVU.US,D,20210407,000000,10.9,11,10.89,11,510,0
ACEVU.US,D,20210408,000000,10.87,10.9402,10.87,10.9176,865,0
ACEVU.US,D,20210409,000000,10.9,11.015,10.9,10.95,401,0
ACEVU.US,D,20210412,000000,11,11.1299,10.8928,10.8928,1005,0
ACEVU.US,D,20210413,000000,11,11.1022,10.966,10.966,1816,0
ACEVU.US,D,20210414,000000,10.99,11,10.9,10.9,1574,0
ACEVU.US,D,20210415,000000,10.89,10.89,10.8176,10.8176,620,0
ACEVU.US,D,20210419,000000,10.82,10.85,10.61,10.61,785,0
ACEVU.US,D,20210420,000000,10.75,10.75,10.75,10.75,191,0
ACEVU.US,D,20210421,000000,10.75,10.75,10.75,10.75,341,0
ACEVU.US,D,20210422,000000,10.75,10.8999,10.75,10.7687,950,0
ACEVU.US,D,20210426,000000,10.83,11.06,10.83,10.92,3850,0
ACEVU.US,D,20210427,000000,10.975,10.975,10.9,10.9,825,0
ACEVU.US,D,20210428,000000,10.97,11.0393,10.8701,10.8701,1032,0
ACEVU.US,D,20210429,000000,10.775,11.0384,10.775,11.0384,1007,0
ACEVU.US,D,20210430,000000,11.0599,11.0599,11.0599,11.0599,245,0
ACEVU.US,D,20210503,000000,11.55,11.55,11.04,11.04,1412,0
ACEVU.US,D,20210504,000000,11.04,11.04,10.9,10.9,1350,0
ACEVU.US,D,20210505,000000,11.09,12.24,10.96,10.96,3356,0
ACEVU.US,D,20210507,000000,10.91,11.25,10.91,11,1606,0
ACEVU.US,D,20210510,000000,11.3,11.3,10.9,10.9,1257,0
ACEVU.US,D,20210511,000000,10.76,10.9505,10.76,10.9505,960,0
ACEVU.US,D,20210512,000000,10.96,12,10.85,10.94,1850,0
ACEVU.US,D,20210513,000000,10.85,10.85,10.78,10.78,3695,0
ACEVU.US,D,20210517,000000,10.05,10.55,9.922,10.55,607,0
ACEVU.US,D,20210518,000000,10.99,10.99,10.98,10.98,401,0
ACEVU.US,D,20210519,000000,10.59,10.975,10.1524,10.975,2411,0
ACEVU.US,D,20210524,000000,10.95,10.95,10.95,10.95,350,0
ACEVU.US,D,20210525,000000,10.95,10.95,10.9,10.9,500,0
ACEVU.US,D,20210527,000000,10.97,10.9947,10.9,10.9,2000,0
ACEVU.US,D,20210528,000000,10.95,10.95,10.95,10.95,610,0
ACEVU.US,D,20210601,000000,11.89,11.89,11,11.2129,4852,0
ACEVU.US,D,20210602,000000,11.09,11.19,10.98,10.98,2750,0
ACEVU.US,D,20210603,000000,10.96,11.0799,10.96,11.05,840,0
ACEVU.US,D,20210604,000000,11.09,11.8,11.05,11.8,2320,0
ACEVU.US,D,20210607,000000,11.78,11.78,11.0201,11.12,3082,0
ACEVU.US,D,20210608,000000,11.06,11.425,11.06,11.425,410,0
ACEVU.US,D,20210611,000000,11.62,11.62,11.62,11.62,200,0
ACEVU.US,D,20210614,000000,11.5,11.5,11.2,11.2,2430,0
ACEVU.US,D,20210615,000000,11.01,11.01,11.01,11.01,100,0
ACEVU.US,D,20210616,000000,11.1,11.25,11.1,11.1,520,0
ACEVU.US,D,20210618,000000,11.24,11.24,10.8968,10.91,557,0
ACEVU.US,D,20210624,000000,10.9,11.0276,10.875,10.9101,603,0
ACEVU.US,D,20210625,000000,10.95,10.95,10.95,10.95,200,0
ACEVU.US,D,20210628,000000,10.95,11.26,10.95,11.26,2423,0
ACEVU.US,D,20210629,000000,11,11.245,11,11.245,1105,0
ACEVU.US,D,20210630,000000,10.96,11.009,10.89,10.89,19104,0
ACEVU.US,D,20210709,000000,10.76,10.76,10.76,10.76,225,0
ACEVU.US,D,20210712,000000,10.5,10.5,10.2,10.2201,37413,0
ACEVU.US,D,20210713,000000,10.21,10.234,10.2,10.2,5101,0
ACEVU.US,D,20210714,000000,10.21,10.3,10.21,10.27,2711,0
ACEVU.US,D,20210715,000000,10.2888,10.2888,10.26,10.2601,5121,0
ACEVU.US,D,20210719,000000,10.25,10.25,10.25,10.25,910,0
ACEVU.US,D,20210720,000000,10.24,10.53,10.23,10.25,2568,0
ACEVU.US,D,20210721,000000,10.2,10.25,10.1,10.1,2288,0
ACEVU.US,D,20210722,000000,10.1,10.1,10.1,10.1,540,0
ACEVU.US,D,20210726,000000,10.1,10.545,10.1,10.2319,1109,0
ACEVU.US,D,20210727,000000,10.13,10.13,9.99,9.99,200,0
ACEVU.US,D,20210728,000000,9.99,10.32,9.99,10.32,600,0
ACEVU.US,D,20210802,000000,10.32,10.34,10.32,10.34,370,0
ACEVU.US,D,20210804,000000,10.16,10.2,10.16,10.2,760,0
ACEVU.US,D,20210806,000000,10.13,10.1495,10.13,10.14,1560,0
ACEVU.US,D,20210809,000000,10.2001,10.22,10.2001,10.22,2225,0
ACEVU.US,D,20210812,000000,10.26,10.26,10.26,10.26,190,0
ACEVU.US,D,20210813,000000,10.2,10.2,10.2,10.2,300,0
ACEVU.US,D,20210816,000000,10.2,10.2055,10.18,10.2055,2600,0
ACEVU.US,D,20210819,000000,10.1401,10.17,10.1401,10.16,648,0
ACEVU.US,D,20210820,000000,10.17,10.17,10.17,10.17,500,0
ACEVU.US,D,20210823,000000,10.14,10.182,10.14,10.14,702,0
ACEVU.US,D,20210827,000000,10.1592,10.1592,10.14,10.14,1760,0
ACEVU.US,D,20210831,000000,10.17,10.17,10.17,10.17,351,0
ACEVU.US,D,20210901,000000,10.1301,10.1301,10.1301,10.1301,200,0
ACEVU.US,D,20210902,000000,10.17,10.17,10.17,10.17,1170,0
ACEVU.US,D,20210903,000000,10.17,10.17,10.17,10.17,1200,0
ACEVU.US,D,20210908,000000,10.17,10.17,10.17,10.17,110,0
ACEVU.US,D,20210910,000000,10.13,10.13,10.13,10.13,213,0
ACEVU.US,D,20210913,000000,10.13,10.13,10.13,10.13,100,0
ACEVU.US,D,20210914,000000,10.13,10.21,10.13,10.21,333,0
ACEVU.US,D,20210915,000000,10.21,10.21,10.21,10.21,744,0
ACEVU.US,D,20210916,000000,10.25,10.26,10.25,10.26,400,0
ACEVU.US,D,20210922,000000,10.15,10.194,10.15,10.194,1000,0
ACEVU.US,D,20210923,000000,10.16,10.16,10.16,10.16,106,0
ACEVU.US,D,20210927,000000,10.27,10.27,10.27,10.27,200,0
ACEVU.US,D,20210928,000000,10.195,10.195,10.195,10.195,200,0
ACEVU.US,D,20210929,000000,10.16,10.16,10.16,10.16,100,0
ACEVU.US,D,20210930,000000,10.14,10.14,10.14,10.14,200,0
ACEVU.US,D,20211001,000000,10.18,10.18,10.17,10.17,1509,0
ACEVU.US,D,20211004,000000,10.18,10.22,10.18,10.22,420,0
ACEVU.US,D,20211006,000000,10.2115,10.2115,10.2115,10.2115,1030,0
ACEVU.US,D,20211008,000000,10.2,10.21,10.2,10.2,418,0
ACEVU.US,D,20211012,000000,10.2,10.2,10.2,10.2,719,0
ACEVU.US,D,20211013,000000,10.14,10.14,10.14,10.14,193,0
ACEVU.US,D,20211014,000000,10.39,10.4496,10.37,10.37,6744,0
ACEVU.US,D,20211015,000000,10.27,10.36,10.16,10.36,682,0
ACEVU.US,D,20211020,000000,10.18,10.33,10.18,10.33,701,0
ACEVU.US,D,20211021,000000,10.38,10.38,10.38,10.38,201,0
ACEVU.US,D,20211026,000000,10.2001,10.4,10.2001,10.36,639,0
ACEVU.US,D,20211027,000000,10.3,10.4,10.3,10.38,510,0
