<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBW.US,D,20210917,000000,1.16,1.16,1.16,1.16,100,0
GTPBW.US,D,20210920,000000,1.135,1.21,1.135,1.21,22167,0
GTPBW.US,D,20210921,000000,1.14,1.19,1.02,1.13,12998,0
GTPBW.US,D,20210923,000000,1.16,1.17,1.1,1.17,17004,0
GTPBW.US,D,20210929,000000,1.31,1.31,1.2,1.2,550,0
GTPBW.US,D,20211001,000000,1.105,1.17,1.105,1.17,317,0
GTPBW.US,D,20211004,000000,1.19,1.19,1.16,1.16,527,0
GTPBW.US,D,20211006,000000,1.15,1.16,1.11,1.11,5281,0
GTPBW.US,D,20211007,000000,1.1899,1.27,1.188,1.21,3876,0
GTPBW.US,D,20211011,000000,1.15,1.17,1.15,1.17,32553,0
GTPBW.US,D,20211013,000000,1.16,1.2,1.15,1.2,105271,0
GTPBW.US,D,20211021,000000,1.21,1.21,1.21,1.21,138,0
GTPBW.US,D,20211022,000000,1.19,1.19,1.18,1.18,1004,0
GTPBW.US,D,20211026,000000,1.3655,1.3655,1.2,1.22,2400,0
