<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.US,D,20170202,000000,5.62,5.87,5.62,5.7299,3979,0
ATOM.US,D,20170203,000000,5.73,5.73,5.73,5.73,289,0
ATOM.US,D,20170206,000000,5.67,6,5.67,5.79,5798,0
ATOM.US,D,20170207,000000,5.62,5.8182,5.62,5.65,16240,0
ATOM.US,D,20170208,000000,5.62,5.8233,5.62,5.6822,2007,0
ATOM.US,D,20170209,000000,5.65,5.91,5.65,5.8,3716,0
ATOM.US,D,20170210,000000,5.63,5.83,5.63,5.7793,1494,0
ATOM.US,D,20170213,000000,5.8598,5.87,5.7,5.83,1686,0
ATOM.US,D,20170214,000000,5.65,5.8,5.65,5.68,2372,0
ATOM.US,D,20170215,000000,5.66,5.8,5.5,5.66,36947,0
ATOM.US,D,20170216,000000,5.55,5.75,5.52,5.65,11964,0
ATOM.US,D,20170217,000000,5.69,5.8,5.55,5.65,14168,0
ATOM.US,D,20170221,000000,5.7,5.7,5.5,5.59,14348,0
ATOM.US,D,20170222,000000,5.54,5.6,5.5,5.59,2526,0
ATOM.US,D,20170223,000000,5.64,5.7,5.61,5.61,12630,0
ATOM.US,D,20170224,000000,5.53,5.64,5.5,5.63,2835,0
ATOM.US,D,20170227,000000,5.6199,5.62,5.54,5.62,1409,0
ATOM.US,D,20170228,000000,5.7536,5.79,5.5,5.78,9207,0
ATOM.US,D,20170301,000000,5.7157,5.8,5.7157,5.73,2436,0
ATOM.US,D,20170302,000000,5.77,6.24,5.77,5.99,4653,0
ATOM.US,D,20170303,000000,5.7243,5.7243,5.7243,5.7243,219,0
ATOM.US,D,20170306,000000,6,6.59,5.7582,6.25,6495,0
ATOM.US,D,20170307,000000,6.25,6.97,6.21,6.65,49856,0
ATOM.US,D,20170308,000000,6.64,6.65,6.5,6.62,4163,0
ATOM.US,D,20170309,000000,6.8,7.065,6.565,6.65,14719,0
ATOM.US,D,20170310,000000,6.54,6.9,6.44,6.65,18533,0
ATOM.US,D,20170313,000000,6.5386,6.75,6.44,6.65,9326,0
ATOM.US,D,20170314,000000,6.65,6.8,6.57,6.79,18311,0
ATOM.US,D,20170315,000000,6.8,7.64,6.8,7.26,26353,0
ATOM.US,D,20170316,000000,7.095,7.16,6.8,6.99,15280,0
ATOM.US,D,20170317,000000,6.97,7.25,6.85,7.1,132572,0
ATOM.US,D,20170320,000000,7.11,7.24,6.96,7.01,9270,0
ATOM.US,D,20170321,000000,7.09,7.12,6.768,7.07,12487,0
ATOM.US,D,20170322,000000,6.8,6.83,6.8,6.83,1432,0
ATOM.US,D,20170323,000000,6.9,6.93,6.7601,6.93,1528,0
ATOM.US,D,20170324,000000,6.9248,6.96,6.9248,6.96,360,0
ATOM.US,D,20170327,000000,6.89,6.99,6.8517,6.99,593,0
ATOM.US,D,20170328,000000,6.86,7,6.75,6.78,6928,0
ATOM.US,D,20170329,000000,6.88,7.07,6.88,7.07,24029,0
ATOM.US,D,20170330,000000,7.01,7.01,6.9318,7.01,4660,0
ATOM.US,D,20170331,000000,6.9959,7.08,6.75,7.08,28827,0
ATOM.US,D,20170403,000000,6.7104,6.99,6.7104,6.99,5010,0
ATOM.US,D,20170404,000000,6.9,6.9,6.69,6.7,18854,0
ATOM.US,D,20170405,000000,6.603,6.89,6.6,6.78,20491,0
ATOM.US,D,20170406,000000,6.8901,6.8901,6.6001,6.76,488,0
ATOM.US,D,20170407,000000,6.6804,6.6804,6.6804,6.6804,1956,0
ATOM.US,D,20170410,000000,6.75,6.75,6.75,6.75,5000,0
ATOM.US,D,20170411,000000,6.67,6.75,6.48,6.48,14341,0
ATOM.US,D,20170412,000000,6.527,6.527,6.25,6.29,4627,0
ATOM.US,D,20170413,000000,6.36,6.45,6.36,6.36,11823,0
ATOM.US,D,20170417,000000,6.455,6.56,6.35,6.42,2780,0
ATOM.US,D,20170418,000000,6.44,6.52,6.42,6.5,4316,0
ATOM.US,D,20170419,000000,6.47,6.49,6.36,6.47,5636,0
ATOM.US,D,20170420,000000,6.4643,6.5,6.36,6.49,14023,0
ATOM.US,D,20170421,000000,6.3,6.4,6.2818,6.39,8153,0
ATOM.US,D,20170424,000000,6.39,6.39,6.25,6.34,20193,0
ATOM.US,D,20170425,000000,6.32,6.58,6.24,6.3,102040,0
ATOM.US,D,20170426,000000,6.25,6.26,5.76,6.05,27408,0
ATOM.US,D,20170427,000000,6.45,6.45,6.06,6.2,16316,0
ATOM.US,D,20170428,000000,6.05,6.33,6.02,6.33,4590,0
ATOM.US,D,20170501,000000,6.25,6.25,6.07,6.1,1060,0
ATOM.US,D,20170502,000000,6.2,6.285,6.02,6.17,10028,0
ATOM.US,D,20170503,000000,6.05,6.17,6.05,6.17,20887,0
ATOM.US,D,20170504,000000,6.11,6.34,6,6.12,40271,0
ATOM.US,D,20170505,000000,6.1,6.16,6.035,6.085,6714,0
ATOM.US,D,20170508,000000,6.12,6.21,6.1,6.1,8251,0
ATOM.US,D,20170509,000000,6.0809,6.2,5.8,6.01,84300,0
ATOM.US,D,20170510,000000,6.0499,6.0499,5.95,5.95,11266,0
ATOM.US,D,20170511,000000,6.05,6.05,5.8,6,8034,0
ATOM.US,D,20170512,000000,5.9,5.94,5.56,5.94,30283,0
ATOM.US,D,20170515,000000,5.75,5.9527,5.4,5.41,44874,0
ATOM.US,D,20170516,000000,5.51,5.51,5.301,5.45,3277,0
ATOM.US,D,20170517,000000,5.5,5.5,5.356,5.356,5283,0
ATOM.US,D,20170518,000000,5.402,5.402,5.34,5.34,1372,0
ATOM.US,D,20170519,000000,5.33,5.52,5.25,5.37,14377,0
ATOM.US,D,20170522,000000,5.52,5.52,5.35,5.3601,1635,0
ATOM.US,D,20170523,000000,5.3,5.3473,5.26,5.26,1589,0
ATOM.US,D,20170524,000000,5.48,5.48,5.25,5.3,5000,0
ATOM.US,D,20170525,000000,5.36,5.36,5,5.11,22962,0
ATOM.US,D,20170526,000000,5.23,5.2753,5,5.05,37941,0
ATOM.US,D,20170530,000000,5.1,5.1,4.6,4.672,25979,0
ATOM.US,D,20170531,000000,4.59,4.75,4.3934,4.63,14929,0
ATOM.US,D,20170601,000000,4.59,4.59,3.97,4.33,49626,0
ATOM.US,D,20170602,000000,4.21,4.52,4.08,4.1017,15718,0
ATOM.US,D,20170605,000000,4.3,4.38,4.15,4.17,3598,0
ATOM.US,D,20170606,000000,4.39,4.49,4.13,4.15,5824,0
ATOM.US,D,20170607,000000,4.19,4.35,4.034,4.2,17485,0
ATOM.US,D,20170608,000000,4.4,4.5,4.2,4.2,13001,0
ATOM.US,D,20170609,000000,4.49,4.49,4.25,4.26,9745,0
ATOM.US,D,20170612,000000,4.32,4.33,4.16,4.32,25456,0
ATOM.US,D,20170613,000000,4.25,4.3256,4.2,4.25,65813,0
ATOM.US,D,20170614,000000,4.2,4.25,4.16,4.25,30688,0
ATOM.US,D,20170615,000000,4.1691,4.31,4.1611,4.31,20001,0
ATOM.US,D,20170616,000000,4.31,4.31,4.25,4.31,16169,0
ATOM.US,D,20170619,000000,4.263,4.263,4.25,4.26,6098,0
ATOM.US,D,20170620,000000,4.33,4.5,4.33,4.4,23073,0
ATOM.US,D,20170621,000000,4.3,4.4889,4.23,4.33,10756,0
ATOM.US,D,20170622,000000,4.2811,4.283,4.28,4.28,721,0
ATOM.US,D,20170623,000000,4.33,4.46,4.22,4.42,26836,0
ATOM.US,D,20170626,000000,4.48,4.48,4.3,4.31,9061,0
ATOM.US,D,20170627,000000,4.4345,4.439,4.4,4.4,1423,0
ATOM.US,D,20170628,000000,4.35,4.35,4.26,4.32,18604,0
ATOM.US,D,20170630,000000,4.26,4.263,4.26,4.2608,2556,0
ATOM.US,D,20170705,000000,4.26,4.4,4.25,4.3,9844,0
ATOM.US,D,20170706,000000,4.43,4.4756,4.33,4.33,5214,0
ATOM.US,D,20170707,000000,4.36,4.36,4.15,4.21,44451,0
ATOM.US,D,20170710,000000,4.4,4.4032,4.3375,4.4032,910,0
ATOM.US,D,20170711,000000,4.19,4.35,4.19,4.23,8386,0
ATOM.US,D,20170712,000000,4.3,4.47,4.25,4.33,12137,0
ATOM.US,D,20170713,000000,4.25,4.5,4.25,4.5,20167,0
ATOM.US,D,20170714,000000,4.38,4.75,4.38,4.73,15919,0
ATOM.US,D,20170717,000000,4.74,4.85,4.74,4.85,7580,0
ATOM.US,D,20170718,000000,4.79,4.99,4.46,4.99,65137,0
ATOM.US,D,20170719,000000,4.97,5.279,4.95,5.16,29146,0
ATOM.US,D,20170720,000000,5.15,5.259,5.099,5.22,4411,0
ATOM.US,D,20170721,000000,5.14,5.31,5.14,5.21,11316,0
ATOM.US,D,20170724,000000,5.23,5.31,5.15,5.18,9328,0
ATOM.US,D,20170725,000000,5.15,5.22,5.05,5.14,20273,0
ATOM.US,D,20170726,000000,5.2,5.21,5.06,5.1,8579,0
ATOM.US,D,20170727,000000,5.07,5.07,4.75,5.06,2000,0
ATOM.US,D,20170728,000000,4.6242,5.09,4.49,4.88,8161,0
ATOM.US,D,20170731,000000,4.81,4.96,4.68,4.8501,12811,0
ATOM.US,D,20170801,000000,4.91,4.91,4.85,4.86,5169,0
ATOM.US,D,20170802,000000,4.9,4.96,4.5879,4.9,12143,0
ATOM.US,D,20170803,000000,4.95,5.039,4.9,4.96,11287,0
ATOM.US,D,20170804,000000,4.96,4.96,4.9,4.91,3881,0
ATOM.US,D,20170807,000000,4.918,5.09,4.7798,5.09,2155,0
ATOM.US,D,20170808,000000,4.81,4.91,4.81,4.91,2536,0
ATOM.US,D,20170809,000000,4.8728,4.8728,4.7,4.7,2815,0
ATOM.US,D,20170810,000000,4.66,4.66,4.25,4.32,167668,0
ATOM.US,D,20170811,000000,4.55,4.638,4.315,4.56,37794,0
ATOM.US,D,20170814,000000,4.54,4.754,4.343,4.68,23842,0
ATOM.US,D,20170815,000000,4.69,4.7982,4.6,4.7224,33702,0
ATOM.US,D,20170816,000000,4.69,4.69,4.53,4.56,6189,0
ATOM.US,D,20170817,000000,4.59,4.59,4.37,4.37,1705,0
ATOM.US,D,20170818,000000,4.4001,5,4.27,4.91,47298,0
ATOM.US,D,20170821,000000,4.99,5.0641,4.81,4.97,18521,0
ATOM.US,D,20170822,000000,4.9,4.91,4.57,4.58,4772,0
ATOM.US,D,20170823,000000,4.5,4.5,4.36,4.4399,40113,0
ATOM.US,D,20170824,000000,4.39,4.45,4.3644,4.45,16280,0
ATOM.US,D,20170825,000000,4.41,4.44,4.32,4.3892,22487,0
ATOM.US,D,20170828,000000,4.39,4.39,4.25,4.25,20372,0
ATOM.US,D,20170829,000000,4.25,4.27,4.25,4.25,20365,0
ATOM.US,D,20170830,000000,4.31,4.32,4.17,4.17,8013,0
ATOM.US,D,20170831,000000,4.15,4.23,4.12,4.12,5641,0
ATOM.US,D,20170901,000000,4.05,4.3348,4,4.3,48279,0
ATOM.US,D,20170905,000000,4.2,4.93,4.18,4.79,57204,0
ATOM.US,D,20170906,000000,4.78,4.78,4.52,4.68,21763,0
ATOM.US,D,20170907,000000,4.5,4.73,4.34,4.72,53568,0
ATOM.US,D,20170908,000000,4.55,4.73,3.73,4.72,54359,0
ATOM.US,D,20170911,000000,4.69,5.63,4.25,5.39,83359,0
ATOM.US,D,20170912,000000,5.4672,6.27,5.34,6.11,83657,0
ATOM.US,D,20170913,000000,5.82,6.2,5.0196,6.2,50314,0
ATOM.US,D,20170914,000000,6.1,6.22,5.74,6,46167,0
ATOM.US,D,20170915,000000,5.95,6.0073,5.08,5.08,136619,0
ATOM.US,D,20170918,000000,5.17,5.5284,4.83,4.87,38890,0
ATOM.US,D,20170919,000000,4.9,4.9,4.6,4.61,50114,0
ATOM.US,D,20170920,000000,4.85,4.85,4.29,4.45,33102,0
ATOM.US,D,20170921,000000,4.36,4.41,4.22,4.4,29608,0
ATOM.US,D,20170922,000000,4.35,4.54,4.28,4.54,10664,0
ATOM.US,D,20170925,000000,4.5,4.5,4.22,4.29,30571,0
ATOM.US,D,20170926,000000,4.31,4.31,3.91,4.11,73824,0
ATOM.US,D,20170927,000000,4.14,4.2,3.82,3.95,38874,0
ATOM.US,D,20170928,000000,3.98,3.98,3.8469,3.95,10791,0
ATOM.US,D,20170929,000000,3.93,4.03,3.76,3.89,9787,0
ATOM.US,D,20171002,000000,3.91,4.14,3.91,4.09,3656,0
ATOM.US,D,20171003,000000,4.1,4.1,3.9572,3.97,5744,0
ATOM.US,D,20171004,000000,3.88,3.955,3.61,3.8199,19845,0
ATOM.US,D,20171005,000000,3.73,3.9199,3.6,3.9,25901,0
ATOM.US,D,20171006,000000,3.95,3.95,3.61,3.67,4259,0
ATOM.US,D,20171009,000000,3.9,3.9,3.7163,3.85,14335,0
ATOM.US,D,20171010,000000,3.96,4,3.9,3.95,5823,0
ATOM.US,D,20171011,000000,3.98,4.04,3.87,4,11851,0
ATOM.US,D,20171012,000000,3.92,4.08,3.85,3.85,7153,0
ATOM.US,D,20171013,000000,3.88,4,3.87,4,10186,0
ATOM.US,D,20171016,000000,3.95,3.95,3.67,3.88,17890,0
ATOM.US,D,20171017,000000,3.85,3.91,3.71,3.84,2135,0
ATOM.US,D,20171018,000000,3.78,3.78,3.31,3.64,18464,0
ATOM.US,D,20171019,000000,3.399,3.48,3.37,3.48,2929,0
ATOM.US,D,20171020,000000,3.25,3.45,3.25,3.44,26979,0
ATOM.US,D,20171023,000000,3.3797,3.44,3.3797,3.41,2650,0
ATOM.US,D,20171024,000000,3.4499,3.4499,2.9,3.19,44592,0
ATOM.US,D,20171025,000000,3.2,3.29,3.1501,3.24,5098,0
ATOM.US,D,20171026,000000,3.22,3.3,3.2,3.21,13122,0
ATOM.US,D,20171027,000000,3.11,3.3,2.905,3.12,43962,0
ATOM.US,D,20171030,000000,3.1,3.32,3,3.32,8252,0
ATOM.US,D,20171031,000000,3.2,3.33,3.05,3.33,14284,0
ATOM.US,D,20171101,000000,3.31,3.31,3.07,3.22,2728,0
ATOM.US,D,20171102,000000,3.2,3.2,2.881,3.07,7432,0
ATOM.US,D,20171103,000000,3.02,3.04,2.66,2.6899,106074,0
ATOM.US,D,20171106,000000,2.72,2.72,2.45,2.52,44145,0
ATOM.US,D,20171107,000000,2.55,2.84,2.48,2.82,41736,0
ATOM.US,D,20171108,000000,2.83,2.83,2.65,2.6697,10304,0
ATOM.US,D,20171109,000000,2.59,2.83,2.5,2.6607,46418,0
ATOM.US,D,20171110,000000,2.63,2.8699,2.63,2.8699,27671,0
ATOM.US,D,20171113,000000,2.95,3.0133,2.76,2.81,15864,0
ATOM.US,D,20171114,000000,2.81,2.95,2.81,2.95,6822,0
ATOM.US,D,20171115,000000,2.9,2.9,2.55,2.59,71777,0
ATOM.US,D,20171116,000000,2.9,2.98,2.61,2.91,54404,0
ATOM.US,D,20171117,000000,2.82,2.95,2.73,2.94,15976,0
ATOM.US,D,20171120,000000,3.01,3.38,2.9899,3.2996,39143,0
ATOM.US,D,20171121,000000,3.4523,4.85,3.4,3.89,388033,0
ATOM.US,D,20171122,000000,3.99,4.7299,3.99,4.67,148697,0
ATOM.US,D,20171124,000000,4.66,4.66,4.2,4.41,32746,0
ATOM.US,D,20171127,000000,4.3,4.3098,4,4.09,44840,0
ATOM.US,D,20171128,000000,4.009,4.19,3.81,4.01,56697,0
ATOM.US,D,20171129,000000,3.8535,4.04,3.8535,3.9299,55423,0
ATOM.US,D,20171130,000000,3.9237,4.105,3.85,3.97,20078,0
ATOM.US,D,20171201,000000,3.8,3.98,3.8,3.96,74048,0
ATOM.US,D,20171204,000000,4,4.095,3.9,3.9,14951,0
ATOM.US,D,20171205,000000,3.99,4.13,3.81,3.86,23654,0
ATOM.US,D,20171206,000000,3.87,4.15,3.81,4.05,22159,0
ATOM.US,D,20171207,000000,4.12,4.8,4.04,4.34,64378,0
ATOM.US,D,20171208,000000,4.4407,4.4844,3.9,4,10809,0
ATOM.US,D,20171211,000000,4.1,4.14,3.88,3.92,10905,0
ATOM.US,D,20171212,000000,3.938,3.938,3.8,3.82,10254,0
ATOM.US,D,20171213,000000,3.82,3.98,3.82,3.97,8418,0
ATOM.US,D,20171214,000000,4,4.3501,3.8847,4.3,65899,0
ATOM.US,D,20171215,000000,4.28,4.3,4.08,4.21,33062,0
ATOM.US,D,20171218,000000,4.21,4.2552,4.11,4.17,1382,0
ATOM.US,D,20171219,000000,4.15,4.15,3.9,3.97,39475,0
ATOM.US,D,20171220,000000,4.07,4.36,3.9,4.18,21077,0
ATOM.US,D,20171221,000000,4.15,4.21,3.96,4,6002,0
ATOM.US,D,20171222,000000,4,4.29,3.85,3.89,56692,0
ATOM.US,D,20171226,000000,3.86,3.94,3.86,3.9,12652,0
ATOM.US,D,20171227,000000,3.91,3.99,3.81,3.85,25328,0
ATOM.US,D,20171228,000000,3.86,4.34,3.8,4.1032,16214,0
ATOM.US,D,20171229,000000,4.14,4.5,4.14,4.15,47295,0
ATOM.US,D,20180102,000000,4.31,4.31,3.97,4.09,27035,0
ATOM.US,D,20180103,000000,4.17,4.4,4.17,4.4,12491,0
ATOM.US,D,20180104,000000,4.5,4.7,4.48,4.685,12233,0
ATOM.US,D,20180105,000000,4.7999,5.15,4.68,4.93,36956,0
ATOM.US,D,20180108,000000,4.95,4.95,4.57,4.7699,14723,0
ATOM.US,D,20180109,000000,4.7,4.9,4.56,4.56,11133,0
ATOM.US,D,20180110,000000,4.67,4.91,4.641,4.66,5966,0
ATOM.US,D,20180111,000000,4.7,5.01,4.7,4.95,19483,0
ATOM.US,D,20180112,000000,4.92,4.93,4.71,4.71,8031,0
ATOM.US,D,20180116,000000,4.75,4.7748,4.45,4.6,26257,0
ATOM.US,D,20180117,000000,4.6303,4.8999,4.6,4.72,14373,0
ATOM.US,D,20180118,000000,4.8,4.95,4.705,4.95,8191,0
ATOM.US,D,20180119,000000,4.82,5,4.77,4.8932,16427,0
ATOM.US,D,20180122,000000,4.85,4.85,4.521,4.57,9316,0
ATOM.US,D,20180123,000000,4.62,4.65,4.58,4.64,6420,0
ATOM.US,D,20180124,000000,4.61,4.61,4.5088,4.56,623,0
ATOM.US,D,20180125,000000,4.3515,4.41,4.3515,4.36,964,0
ATOM.US,D,20180126,000000,4.39,4.4,4.3,4.4,18561,0
ATOM.US,D,20180129,000000,4.27,4.315,4.19,4.25,35671,0
ATOM.US,D,20180130,000000,4.3301,5.15,4.3301,4.9,51927,0
ATOM.US,D,20180131,000000,5.02,5.98,4.8196,5.5,250604,0
ATOM.US,D,20180201,000000,5.5,6.49,5.351,6.15,198772,0
