<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACW.US,D,20210519,000000,1.66,1.7452,1.63,1.6387,4079,0
BCACW.US,D,20210520,000000,1.81,1.81,1.5396,1.5396,11026,0
BCACW.US,D,20210521,000000,1.59,1.7,1.59,1.6,4235,0
BCACW.US,D,20210524,000000,1.6,1.7,1.58,1.6368,22881,0
BCACW.US,D,20210525,000000,1.99,1.99,1.56,1.66,2139,0
BCACW.US,D,20210526,000000,1.66,2,1.58,1.69,10359,0
BCACW.US,D,20210527,000000,1.69,1.81,1.69,1.81,4024,0
BCACW.US,D,20210528,000000,1.8,1.875,1.8,1.8222,4161,0
BCACW.US,D,20210601,000000,1.77,1.8435,1.76,1.76,932,0
BCACW.US,D,20210602,000000,1.76,1.8,1.7,1.7999,2513,0
BCACW.US,D,20210603,000000,1.79,1.79,1.652,1.71,3736,0
BCACW.US,D,20210604,000000,1.9199,1.92,1.67,1.67,984,0
BCACW.US,D,20210607,000000,1.7001,1.81,1.67,1.76,3873,0
BCACW.US,D,20210608,000000,1.69,1.81,1.67,1.67,2665,0
BCACW.US,D,20210609,000000,1.67,1.84,1.67,1.71,1263,0
BCACW.US,D,20210611,000000,1.7115,1.82,1.7115,1.78,2918,0
BCACW.US,D,20210614,000000,1.7101,1.92,1.66,1.74,5695,0
BCACW.US,D,20210615,000000,1.7104,1.7104,1.66,1.7,5746,0
BCACW.US,D,20210616,000000,1.73,1.83,1.68,1.7,4580,0
BCACW.US,D,20210617,000000,1.72,1.74,1.7,1.7,10228,0
BCACW.US,D,20210618,000000,1.7151,1.7151,1.66,1.6601,6643,0
BCACW.US,D,20210621,000000,1.65,1.7,1.65,1.68,1387,0
BCACW.US,D,20210622,000000,1.67,1.76,1.66,1.68,3236,0
BCACW.US,D,20210623,000000,1.65,1.75,1.65,1.7,1601,0
BCACW.US,D,20210624,000000,1.62,1.66,1.62,1.63,2575,0
BCACW.US,D,20210625,000000,1.8,1.805,1.66,1.66,501,0
BCACW.US,D,20210628,000000,1.66,1.75,1.66,1.75,852,0
BCACW.US,D,20210629,000000,1.68,1.72,1.65,1.65,7246,0
BCACW.US,D,20210630,000000,1.65,1.65,1.52,1.52,3561,0
BCACW.US,D,20210701,000000,1.61,1.64,1.6,1.64,2197,0
BCACW.US,D,20210702,000000,1.9018,1.9018,1.58,1.695,4668,0
BCACW.US,D,20210706,000000,1.52,1.74,1.52,1.68,4811,0
BCACW.US,D,20210707,000000,1.72,1.72,1.475,1.521,21321,0
BCACW.US,D,20210708,000000,1.55,1.58,1.44,1.45,7760,0
BCACW.US,D,20210709,000000,1.45,1.45,1.41,1.45,4530,0
BCACW.US,D,20210712,000000,1.43,1.49,1.38,1.47,6856,0
BCACW.US,D,20210713,000000,1.28,1.42,1.28,1.41,9752,0
BCACW.US,D,20210714,000000,1.31,1.4799,1.31,1.4394,5173,0
BCACW.US,D,20210715,000000,1.41,1.45,1.4,1.4,3617,0
BCACW.US,D,20210719,000000,1.31,1.34,1.11,1.17,15419,0
BCACW.US,D,20210720,000000,1.12,1.194,1.12,1.194,9340,0
BCACW.US,D,20210721,000000,1.19,1.25,1.15,1.25,31186,0
BCACW.US,D,20210722,000000,1.25,1.25,1.21,1.21,114974,0
BCACW.US,D,20210723,000000,1.33,1.33,1.22,1.27,7267,0
BCACW.US,D,20210726,000000,1.2412,1.25,1.1501,1.18,3970,0
BCACW.US,D,20210727,000000,1.16,1.2599,1.16,1.2599,2189,0
BCACW.US,D,20210728,000000,1.2,1.2,1.15,1.1898,5640,0
BCACW.US,D,20210729,000000,1.23,1.23,1.12,1.16,7834,0
BCACW.US,D,20210730,000000,1.16,1.18,1.1452,1.18,4598,0
BCACW.US,D,20210802,000000,1.17,1.19,1.11,1.15,5204,0
BCACW.US,D,20210803,000000,1.16,1.1701,1.15,1.1701,2541,0
BCACW.US,D,20210804,000000,1.1711,1.1711,1.06,1.06,5655,0
BCACW.US,D,20210805,000000,1.09,1.1,1.0242,1.1,7670,0
BCACW.US,D,20210806,000000,1.05,1.05,0.95,0.95,5229,0
BCACW.US,D,20210809,000000,0.9501,1,0.9,1,14056,0
BCACW.US,D,20210810,000000,1.0001,1.0001,1,1.0001,762,0
BCACW.US,D,20210811,000000,1.01,1.1143,0.945,0.945,4063,0
BCACW.US,D,20210812,000000,1.0393,1.145,0.9999,0.9999,3426,0
BCACW.US,D,20210813,000000,1,1,0.8976,0.9222,7869,0
BCACW.US,D,20210816,000000,0.9,0.905001,0.8503,0.8504,12945,0
BCACW.US,D,20210817,000000,0.87,0.87,0.8501,0.8601,3422,0
BCACW.US,D,20210818,000000,1.07,1.07,0.8002,0.82,7873,0
BCACW.US,D,20210819,000000,0.76,0.8,0.76,0.8,1505,0
BCACW.US,D,20210820,000000,0.88,0.88,0.8,0.8,3614,0
BCACW.US,D,20210823,000000,0.85,0.8541,0.7532,0.7777,8223,0
BCACW.US,D,20210824,000000,0.7699,0.77,0.675,0.694899,6507,0
BCACW.US,D,20210825,000000,0.74,0.74,0.6501,0.6901,6405,0
BCACW.US,D,20210826,000000,0.6901,0.741699,0.6601,0.660101,9421,0
BCACW.US,D,20210827,000000,0.66,0.690101,0.66,0.690101,3451,0
BCACW.US,D,20210830,000000,0.6901,0.6999,0.66,0.6601,7762,0
BCACW.US,D,20210831,000000,0.66,0.6705,0.66,0.6705,9941,0
BCACW.US,D,20210901,000000,0.6661,0.720167,0.665001,0.68,8689,0
BCACW.US,D,20210902,000000,0.68495,0.68495,0.66,0.66,2241,0
BCACW.US,D,20210903,000000,0.66,0.789951,0.66,0.6819,4920,0
BCACW.US,D,20210907,000000,0.68,0.682307,0.6601,0.6701,5712,0
BCACW.US,D,20210908,000000,0.6701,0.6718,0.6701,0.6718,3176,0
BCACW.US,D,20210909,000000,0.6501,0.680914,0.6253,0.63,22300,0
BCACW.US,D,20210910,000000,0.62,0.63,0.62,0.63,3167,0
BCACW.US,D,20210913,000000,0.631,0.6999,0.631,0.6999,1635,0
BCACW.US,D,20210914,000000,0.7,0.7246,0.651101,0.66,3965,0
BCACW.US,D,20210915,000000,0.7599,0.7599,0.68,0.6817,4147,0
BCACW.US,D,20210916,000000,0.7,0.70988,0.69223,0.69223,2149,0
BCACW.US,D,20210917,000000,0.68,0.68,0.68,0.68,150,0
BCACW.US,D,20210920,000000,0.68,0.68,0.6501,0.653384,2543,0
BCACW.US,D,20210921,000000,0.651,0.665051,0.650101,0.660101,3110,0
BCACW.US,D,20210922,000000,0.663,0.663,0.663,0.663,617,0
BCACW.US,D,20210923,000000,0.7,0.7,0.6801,0.6801,8498,0
BCACW.US,D,20210924,000000,0.74,0.74,0.6625,0.68,3275,0
BCACW.US,D,20210927,000000,0.68,0.72,0.65,0.659899,20601,0
BCACW.US,D,20210928,000000,0.66,0.669799,0.6405,0.66,2951,0
BCACW.US,D,20210929,000000,0.6675,0.6898,0.66,0.6898,8886,0
BCACW.US,D,20210930,000000,0.68,0.6817,0.661,0.661201,6550,0
BCACW.US,D,20211001,000000,0.6611,0.67,0.6611,0.67,453,0
BCACW.US,D,20211004,000000,0.669899,0.67,0.649601,0.649601,5187,0
BCACW.US,D,20211005,000000,0.71,0.7199,0.68,0.69995,2739,0
BCACW.US,D,20211006,000000,0.6,0.6666,0.5912,0.6666,1287,0
BCACW.US,D,20211007,000000,0.68,0.68,0.68,0.68,176,0
BCACW.US,D,20211008,000000,0.7,0.707264,0.66,0.66,91559,0
BCACW.US,D,20211011,000000,0.65,0.65,0.625,0.625,9559,0
BCACW.US,D,20211012,000000,0.62,0.625099,0.5949,0.625099,3190,0
BCACW.US,D,20211013,000000,0.5901,0.6599,0.5901,0.6003,8449,0
BCACW.US,D,20211014,000000,0.6103,0.64,0.6003,0.6246,3915,0
BCACW.US,D,20211015,000000,0.6015,0.605,0.6014,0.605,1243,0
BCACW.US,D,20211018,000000,0.62,0.62,0.6031,0.62,10310,0
BCACW.US,D,20211019,000000,0.6113,0.6199,0.601401,0.6199,4544,0
BCACW.US,D,20211021,000000,0.6015,0.6477,0.6015,0.6477,2888,0
BCACW.US,D,20211022,000000,0.6599,0.6599,0.629,0.629,3487,0
BCACW.US,D,20211025,000000,0.6299,0.6299,0.6015,0.620451,4048,0
BCACW.US,D,20211026,000000,0.61,0.6509,0.61,0.65,6735,0
BCACW.US,D,20211027,000000,0.6499,0.6499,0.63,0.64,2092,0
