<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20161014,000000,85,89.2,82.4,84.4,115,0
APOP.US,D,20161017,000000,84.2,86,81.4,83.8,327,0
APOP.US,D,20161018,000000,82.4,85.8,80.6,84.6,240,0
APOP.US,D,20161019,000000,81,81.996,79.2,81.996,135,0
APOP.US,D,20161020,000000,79.2,79.4,77,77,328,0
APOP.US,D,20161021,000000,77,77.24,73.6,77.24,331,0
APOP.US,D,20161024,000000,76.8,81.576,76.8,80.8,945,0
APOP.US,D,20161025,000000,83.2,83.2,83.2,83.2,5,0
APOP.US,D,20161026,000000,83.2,85.6,79.2,85.6,215,0
APOP.US,D,20161027,000000,83.6,84,80,81.2,645,0
APOP.US,D,20161028,000000,80.52,83.6,80.4,82.8,410,0
APOP.US,D,20161031,000000,84.6,84.8,83.82,83.82,120,0
APOP.US,D,20161101,000000,82.6,83,82,83,203,0
APOP.US,D,20161102,000000,81.2,83.2,81.2,82.2,195,0
APOP.US,D,20161103,000000,82,82,82,82,7,0
APOP.US,D,20161104,000000,81.8,82,80,82,85,0
APOP.US,D,20161107,000000,76.8,79,75.6,79,110,0
APOP.US,D,20161108,000000,77.2,82.8,75.2,75.2,125,0
APOP.US,D,20161109,000000,76.4,77.4,69.6,71.2,1140,0
APOP.US,D,20161110,000000,72.4,77.3,70.788,76,464,0
APOP.US,D,20161111,000000,75.6,75.6,73,74.6,151,0
APOP.US,D,20161114,000000,74.8,77,70.4,73,777,0
APOP.US,D,20161115,000000,71.128,71.496,71.04,71.04,50,0
APOP.US,D,20161117,000000,70,70,69,69.2,92,0
APOP.US,D,20161118,000000,71.2,71.2,71.2,71.2,9,0
APOP.US,D,20161121,000000,67.6,68.8,66.2,68.8,170,0
APOP.US,D,20161122,000000,67.796,67.796,67.796,67.796,10,0
APOP.US,D,20161125,000000,67.62,67.62,67.62,67.62,25,0
APOP.US,D,20161128,000000,67.4,67.6,66.6,66.6,80,0
APOP.US,D,20161129,000000,68.6,68.6,65.76,65.76,35,0
APOP.US,D,20161130,000000,64,64,64,64,200,0
APOP.US,D,20161201,000000,58.6,58.8,54.2,56.912,621,0
APOP.US,D,20161202,000000,55,59,55,59,344,0
APOP.US,D,20161205,000000,58.6,59.2,53.2,56.4,1028,0
APOP.US,D,20161206,000000,56.4,56.656,54.6,54.6,571,0
APOP.US,D,20161207,000000,54,54,51,53.4,457,0
APOP.US,D,20161208,000000,54.4,57.6,54.4,56,113,0
APOP.US,D,20161219,000000,52.4,55,52,54.6,115,0
APOP.US,D,20161221,000000,49.2,54.6,49.2,53.2,95,0
APOP.US,D,20161223,000000,46,54.996,46,53.852,261,0
APOP.US,D,20161227,000000,59.4,60,56,56,932,0
APOP.US,D,20161228,000000,59,64.4,59,61.6,411,0
APOP.US,D,20161229,000000,58,61,58,60.8,93,0
APOP.US,D,20161230,000000,61.8,61.8,61.8,61.8,11,0
APOP.US,D,20170103,000000,63.8,63.8,61.352,61.352,95,0
APOP.US,D,20170104,000000,63.8,70,63.8,65.6,539,0
APOP.US,D,20170105,000000,68.996,68.996,68.996,68.996,60,0
APOP.US,D,20170106,000000,65,65,65,65,5,0
APOP.US,D,20170109,000000,67.8,70,65,66.964,562,0
APOP.US,D,20170110,000000,70.896,71,69.512,70.52,97,0
APOP.US,D,20170111,000000,65,66.4,65,66.4,259,0
APOP.US,D,20170112,000000,89,175.6,80.936,122.2,374383,0
APOP.US,D,20170113,000000,108,114.9,82,87,25955,0
APOP.US,D,20170117,000000,90,90,70,72.2,6736,0
APOP.US,D,20170118,000000,77.4,80,75,77.2,4626,0
APOP.US,D,20170119,000000,79,79.2,74.2,75.2,1315,0
APOP.US,D,20170120,000000,73.6,76.4,73.4,76.4,1585,0
APOP.US,D,20170123,000000,68,71.2,68,69.996,2580,0
APOP.US,D,20170124,000000,66,68.428,65,66.6,2394,0
APOP.US,D,20170125,000000,70.4,72.2,66.2,67.2,2217,0
APOP.US,D,20170126,000000,68,68.6,63,65.8,1674,0
APOP.US,D,20170127,000000,65.8,65.8,62.18,63.984,1115,0
APOP.US,D,20170130,000000,62.8,65,62,62.784,1956,0
APOP.US,D,20170131,000000,58.8,63.2,58.8,61.94,1569,0
APOP.US,D,20170201,000000,63.4,77,63.4,69,3916,0
APOP.US,D,20170202,000000,72.8,114.2,71.128,80.4,20487,0
APOP.US,D,20170203,000000,78,80.2,69.6,74.8,3396,0
APOP.US,D,20170206,000000,81.4,84.896,78.6,81,1764,0
APOP.US,D,20170207,000000,82.2,86.78,82.2,83.4,1382,0
APOP.US,D,20170208,000000,108.4,135.4,94.8,99.2,282468,0
APOP.US,D,20170209,000000,92.6,103.8,92.6,99.8,11106,0
APOP.US,D,20170210,000000,98,102,98,101.2,4167,0
APOP.US,D,20170213,000000,101,103,97.8,103,5063,0
APOP.US,D,20170214,000000,102.4,135,102.4,122.4,77662,0
APOP.US,D,20170215,000000,120,128,114.48,120,11959,0
APOP.US,D,20170216,000000,123,123,115,116.6,5116,0
APOP.US,D,20170217,000000,115.4,119.4,114,117.4,1788,0
APOP.US,D,20170221,000000,142,155.4,130.6,134.4,93088,0
APOP.US,D,20170222,000000,137.4,137.4,119.4,121,7334,0
APOP.US,D,20170223,000000,120.6,128.8,120.6,124.4,2023,0
APOP.US,D,20170224,000000,125,129.45,120.4,122.8,1465,0
APOP.US,D,20170227,000000,127,130,122.8,123.6,2442,0
APOP.US,D,20170228,000000,124.4,139.8,124.4,131.8,8447,0
APOP.US,D,20170301,000000,134.8,140,132.6,136.2,3355,0
APOP.US,D,20170302,000000,137,145.8,136.2,137,3586,0
APOP.US,D,20170303,000000,145,145,131.2,134.8,1131,0
APOP.US,D,20170306,000000,134.2,134.2,125.2,127.17,1992,0
APOP.US,D,20170307,000000,125.6,128.6,120,128.2,1735,0
APOP.US,D,20170308,000000,128.8,133.4,126.8,130.2,1538,0
APOP.US,D,20170309,000000,129,130.2,124.1,127,845,0
APOP.US,D,20170310,000000,127.36,136.78,126.51,131.91,894,0
APOP.US,D,20170313,000000,130.4,132.09,127.2,127.8,1913,0
APOP.US,D,20170314,000000,126.4,127,124.8,125.2,984,0
APOP.US,D,20170315,000000,127,129.5,126,127.2,881,0
APOP.US,D,20170316,000000,125.8,127.8,122,124.6,683,0
APOP.US,D,20170317,000000,127,130.2,124.8,127,485,0
APOP.US,D,20170320,000000,127,127,124.8,124.8,647,0
APOP.US,D,20170321,000000,126,126,120,120.2,1390,0
APOP.US,D,20170322,000000,119.4,122.37,116.46,118.8,1445,0
APOP.US,D,20170323,000000,128.6,128.6,121,124.53,1108,0
APOP.US,D,20170324,000000,122,128.25,122,125.29,281,0
APOP.US,D,20170327,000000,175.4,270,171,218,454229,0
APOP.US,D,20170328,000000,206.4,215,158,166,62410,0
APOP.US,D,20170329,000000,156,177.8,152.8,174.8,17279,0
APOP.US,D,20170330,000000,174,181.8,165.6,179.6,8073,0
APOP.US,D,20170331,000000,184.6,184.6,162,172,6264,0
APOP.US,D,20170403,000000,197.8,212.84,179,190.2,73386,0
APOP.US,D,20170404,000000,193.4,193.4,179.6,182,11803,0
APOP.US,D,20170405,000000,180,185.4,175.04,185.2,6583,0
APOP.US,D,20170406,000000,182.6,191.8,171,191.4,6922,0
APOP.US,D,20170407,000000,176.4,185.2,160,173.8,9794,0
APOP.US,D,20170410,000000,174.6,176,166.4,173,2154,0
APOP.US,D,20170411,000000,170.4,172.2,165.25,168.6,1250,0
APOP.US,D,20170412,000000,169.2,169.2,162.4,165.4,2517,0
APOP.US,D,20170413,000000,165,166.6,162.4,165,1237,0
APOP.US,D,20170417,000000,163,167,160.2,166.4,1341,0
APOP.US,D,20170418,000000,164.2,165.8,157.2,160,3322,0
APOP.US,D,20170419,000000,159.6,163.2,157,160.2,2091,0
APOP.US,D,20170420,000000,164,165.52,160.2,161.2,965,0
APOP.US,D,20170421,000000,161,162.8,158.4,158.8,418,0
APOP.US,D,20170424,000000,162.4,162.8,160.6,162,857,0
APOP.US,D,20170425,000000,164.6,184.6,161.8,166.4,13039,0
APOP.US,D,20170426,000000,164.2,164.2,160.44,161,732,0
APOP.US,D,20170427,000000,180,190,172,182.66,11836,0
APOP.US,D,20170428,000000,189.8,197.8,183,185.2,4825,0
APOP.US,D,20170501,000000,182.6,188.5,176,177.8,1979,0
APOP.US,D,20170502,000000,177,179.2,170,178.8,2341,0
APOP.US,D,20170503,000000,189.6,192,182.6,187.4,9688,0
APOP.US,D,20170504,000000,194,194,181.4,184.4,1945,0
APOP.US,D,20170505,000000,190,190.2,186,188.8,1960,0
APOP.US,D,20170508,000000,189.6,190.2,185.02,189.8,1394,0
APOP.US,D,20170509,000000,194,204.8,193.35,201,8889,0
APOP.US,D,20170510,000000,202,204,198.02,202.8,2482,0
APOP.US,D,20170511,000000,205.8,207.9,200,200.2,3493,0
APOP.US,D,20170512,000000,204.3,204.3,198.4,200,1492,0
APOP.US,D,20170515,000000,203.8,207.8,203.02,206.4,1074,0
APOP.US,D,20170516,000000,205,211.2,205,207.2,1857,0
APOP.US,D,20170517,000000,199.8,199.8,179.8,189.6,3469,0
APOP.US,D,20170518,000000,187.4,193.2,180,190.2,2546,0
APOP.US,D,20170519,000000,189.2,195.8,186.68,191.4,854,0
APOP.US,D,20170522,000000,194.32,194.32,187.4,190,728,0
APOP.US,D,20170523,000000,200.6,200.6,189,191.8,1180,0
APOP.US,D,20170524,000000,189,191.18,183,184.4,1398,0
APOP.US,D,20170525,000000,184.6,191.8,184.6,187.6,843,0
APOP.US,D,20170526,000000,190.2,194,184.2,184.8,507,0
APOP.US,D,20170530,000000,199.6,199.6,182,184.6,1204,0
APOP.US,D,20170531,000000,182,187.7,182,183,480,0
APOP.US,D,20170601,000000,182.2,186.4,179.02,179.6,1448,0
APOP.US,D,20170602,000000,176.8,182,176.2,176.2,997,0
APOP.US,D,20170605,000000,175,176.02,170.2,171.2,1248,0
APOP.US,D,20170606,000000,168.6,174.65,164.2,170.6,2583,0
APOP.US,D,20170607,000000,164.2,167.2,160,160,1710,0
APOP.US,D,20170608,000000,156.2,158.84,150.32,154.2,2525,0
APOP.US,D,20170609,000000,155,157.8,152,152,1028,0
APOP.US,D,20170612,000000,176.6,182.4,161.2,163.8,2397,0
APOP.US,D,20170613,000000,170.8,174.6,165.24,174.6,1652,0
APOP.US,D,20170614,000000,178.6,178.6,164.2,165.8,568,0
APOP.US,D,20170615,000000,163.2,163.4,154,156.8,1059,0
APOP.US,D,20170616,000000,156.6,168.54,155,161,1285,0
APOP.US,D,20170619,000000,160.8,164.4,159,164.4,636,0
APOP.US,D,20170620,000000,162,170.2,161.3,169.6,874,0
APOP.US,D,20170621,000000,168.4,175,160.2,160.2,1505,0
APOP.US,D,20170622,000000,161.8,169.4,160.8,167,390,0
APOP.US,D,20170623,000000,171.8,171.8,163.32,168.4,1110,0
APOP.US,D,20170626,000000,173.6,179.9,169.8,170.6,2730,0
APOP.US,D,20170627,000000,169,170.94,161.6,162,804,0
APOP.US,D,20170628,000000,159.2,167,159.2,164.2,1024,0
APOP.US,D,20170629,000000,165.2,173.6,162.6,172.8,1246,0
APOP.US,D,20170630,000000,171.6,177.2,161.2,161.2,1868,0
APOP.US,D,20170703,000000,160.2,162.4,153.2,156.4,1157,0
APOP.US,D,20170705,000000,158.8,159.8,153.8,158.5,1304,0
APOP.US,D,20170706,000000,156.2,162.8,153.8,162.8,1626,0
APOP.US,D,20170707,000000,161.6,168.25,158,158,1264,0
APOP.US,D,20170710,000000,157,157.95,154,154.6,297,0
APOP.US,D,20170711,000000,151.6,160,151.6,157.8,391,0
APOP.US,D,20170712,000000,156,159.8,154,158,1602,0
APOP.US,D,20170713,000000,155.4,158.8,155.4,156,608,0
APOP.US,D,20170714,000000,156.28,161,155.5,161,1625,0
APOP.US,D,20170717,000000,157.2,159.8,154,154,1852,0
APOP.US,D,20170718,000000,154,154.4,147.6,147.6,787,0
APOP.US,D,20170719,000000,146.8,154.8,146.8,152.6,1677,0
APOP.US,D,20170720,000000,150,154.8,148.44,151.6,1314,0
APOP.US,D,20170721,000000,149.8,156.23,148.6,150.4,632,0
APOP.US,D,20170724,000000,154.6,158.8,151.2,153.6,1892,0
APOP.US,D,20170725,000000,157,158.2,151.17,152,975,0
APOP.US,D,20170726,000000,153.6,156.4,150,150.2,732,0
APOP.US,D,20170727,000000,153.4,157,149.2,149.4,1026,0
APOP.US,D,20170728,000000,152.8,153.6,149.8,149.8,64,0
APOP.US,D,20170731,000000,153.6,157.8,148.2,148.2,394,0
APOP.US,D,20170801,000000,152.8,155.3,149,155.3,171,0
APOP.US,D,20170802,000000,151,153,145.2,146.4,1008,0
APOP.US,D,20170803,000000,146,147.6,137.6,141.4,2842,0
APOP.US,D,20170804,000000,136.82,147.6,136.82,137.2,996,0
APOP.US,D,20170807,000000,134.2,134.2,130.4,132.6,1031,0
APOP.US,D,20170808,000000,131,137.6,131,132,888,0
APOP.US,D,20170809,000000,135.6,135.6,132.22,132.76,383,0
APOP.US,D,20170810,000000,134.4,134.44,125.4,125.6,659,0
APOP.US,D,20170811,000000,130,130,123.2,125,271,0
APOP.US,D,20170814,000000,124.2,131,124.2,129,553,0
APOP.US,D,20170815,000000,128.2,132.19,126.8,128.8,185,0
APOP.US,D,20170816,000000,126,130,125.8,126.2,558,0
APOP.US,D,20170817,000000,131,132.78,128,131.6,494,0
APOP.US,D,20170818,000000,136,148,131.86,141.2,2596,0
APOP.US,D,20170821,000000,143,148.97,140,142,1188,0
APOP.US,D,20170822,000000,140.6,145.77,136.4,139.8,1549,0
APOP.US,D,20170823,000000,138.2,147.2,138.2,145.2,2129,0
APOP.US,D,20170824,000000,141.6,145.4,141.2,144.6,206,0
APOP.US,D,20170825,000000,145.72,146,144,144,250,0
APOP.US,D,20170828,000000,151,151,141.6,144,656,0
APOP.US,D,20170829,000000,143.2,151,142.72,149.6,2039,0
APOP.US,D,20170830,000000,146,161.16,146,159.4,2148,0
APOP.US,D,20170831,000000,162,178.6,158,175.6,2237,0
APOP.US,D,20170901,000000,180,189,175.6,182.6,3436,0
APOP.US,D,20170905,000000,204.8,227.6,196,201.2,17191,0
APOP.US,D,20170906,000000,206,206,190.8,199.8,4818,0
APOP.US,D,20170907,000000,170,185.34,163.2,169.2,11410,0
APOP.US,D,20170908,000000,169.8,172,167,167.6,798,0
APOP.US,D,20170911,000000,164,166.87,156,160.2,3015,0
APOP.US,D,20170912,000000,161.8,171,161.8,163,1174,0
APOP.US,D,20170913,000000,162.4,163.8,159.8,160.4,931,0
APOP.US,D,20170914,000000,161.4,177.4,160.4,166.2,1287,0
APOP.US,D,20170915,000000,168,175.6,162.8,164.6,1085,0
APOP.US,D,20170918,000000,162,165,156,156,1555,0
APOP.US,D,20170919,000000,157.4,165,154,156,3344,0
APOP.US,D,20170920,000000,163,167.2,159,160.4,795,0
APOP.US,D,20170921,000000,160,167.4,160,161.8,72,0
APOP.US,D,20170922,000000,163.4,168,163.4,165.6,184,0
APOP.US,D,20170925,000000,169.6,170.26,166.4,167.2,2496,0
APOP.US,D,20170926,000000,167.2,171.6,166.4,168.4,842,0
APOP.US,D,20170927,000000,167.8,167.8,162,162.2,919,0
APOP.US,D,20170928,000000,165,165,160.6,161.2,970,0
APOP.US,D,20170929,000000,161,161.25,159.51,159.78,264,0
APOP.US,D,20171002,000000,158,163.06,158,162.6,1097,0
APOP.US,D,20171003,000000,160,161.2,157,157.4,503,0
APOP.US,D,20171004,000000,159,160,156.2,157.54,210,0
APOP.US,D,20171005,000000,158.32,161.02,158.32,159.4,123,0
APOP.US,D,20171006,000000,160,162.8,160,162.8,94,0
APOP.US,D,20171009,000000,162,163.47,160,160.4,604,0
APOP.US,D,20171010,000000,160,161,158,158,326,0
APOP.US,D,20171011,000000,155.8,160.82,155.8,158,679,0
APOP.US,D,20171012,000000,156.4,162,156.4,156.4,420,0
APOP.US,D,20171013,000000,158,161.8,156.22,161.8,491,0
APOP.US,D,20171016,000000,158,159.8,156.6,156.6,590,0
APOP.US,D,20171017,000000,156,160,156,159.6,705,0
APOP.US,D,20171018,000000,158,159.8,155.8,157.2,185,0
APOP.US,D,20171019,000000,155.8,156.6,154.2,156.4,364,0
APOP.US,D,20171020,000000,158.6,161.8,156.02,158.4,150,0
APOP.US,D,20171023,000000,157.4,161,156,157.8,283,0
APOP.US,D,20171024,000000,157.8,163.2,157.8,159.2,505,0
APOP.US,D,20171025,000000,189.8,210,175.2,176.4,82010,0
APOP.US,D,20171026,000000,172,177.6,161,176,4597,0
APOP.US,D,20171027,000000,174,183.6,174,181,1418,0
APOP.US,D,20171030,000000,179.2,182,172,174,1142,0
APOP.US,D,20171031,000000,174.1,186,170.6,186,1120,0
APOP.US,D,20171101,000000,184,190.4,176.6,180.4,1175,0
APOP.US,D,20171102,000000,177.4,177.8,162,168.6,3894,0
APOP.US,D,20171103,000000,169,186,162.4,173.8,1973,0
APOP.US,D,20171106,000000,170,174,170,171,705,0
APOP.US,D,20171107,000000,171.8,171.8,167.6,168.2,938,0
APOP.US,D,20171108,000000,168.85,168.85,164.2,164.2,751,0
APOP.US,D,20171109,000000,164,164.2,162.4,164.2,799,0
APOP.US,D,20171110,000000,166.8,166.8,164.4,164.8,232,0
APOP.US,D,20171113,000000,164.4,164.4,152.6,154,2294,0
APOP.US,D,20171114,000000,153,160,149.32,154.2,1040,0
APOP.US,D,20171115,000000,153,161.6,152.46,159.8,694,0
APOP.US,D,20171116,000000,153.2,168.4,153.2,157.6,4035,0
APOP.US,D,20171117,000000,160.4,162.6,156.4,159.6,677,0
APOP.US,D,20171120,000000,161.8,161.8,154.2,155,716,0
APOP.US,D,20171121,000000,163.22,163.22,153,156,2158,0
APOP.US,D,20171122,000000,157,160.08,146,150,3089,0
APOP.US,D,20171124,000000,150,151.8,149.2,151.8,486,0
APOP.US,D,20171127,000000,152,152.2,142,147.4,1601,0
APOP.US,D,20171128,000000,147,159,145.06,159,3476,0
APOP.US,D,20171129,000000,145.4,167,145.4,163,3568,0
APOP.US,D,20171130,000000,163.8,173.8,163.8,167.2,1327,0
APOP.US,D,20171201,000000,174.3,174.3,165,173.5,2478,0
APOP.US,D,20171204,000000,166,166,148.2,154,4620,0
APOP.US,D,20171205,000000,151.14,157.8,150.79,153.2,691,0
APOP.US,D,20171206,000000,150.4,154,142.4,142.6,1049,0
APOP.US,D,20171207,000000,146.2,152.05,146,150.6,295,0
APOP.US,D,20171208,000000,155.6,156.8,146.8,156,828,0
APOP.US,D,20171211,000000,153,155.6,150.2,150.6,1848,0
APOP.US,D,20171212,000000,150.2,154.58,146.67,151,1553,0
APOP.US,D,20171213,000000,149,150.8,145.8,146.2,785,0
APOP.US,D,20171214,000000,146.4,150.58,144.2,146.2,541,0
APOP.US,D,20171215,000000,145,146.66,138,138.4,1954,0
APOP.US,D,20171218,000000,132.4,140.62,132.4,139.4,778,0
APOP.US,D,20171219,000000,139,141.2,130.4,130.4,3296,0
APOP.US,D,20171220,000000,128.2,137.2,124.4,134.2,1217,0
APOP.US,D,20171221,000000,134.2,146.14,134.2,146.14,1074,0
APOP.US,D,20171222,000000,140.2,142.7,137.4,141.2,895,0
APOP.US,D,20171226,000000,141.2,146.4,141.2,142.6,615,0
APOP.US,D,20171227,000000,141.4,144.92,130.28,136.8,1086,0
APOP.US,D,20171228,000000,135.49,143,132.4,139.28,2141,0
APOP.US,D,20171229,000000,143,146,140,140,1418,0
APOP.US,D,20180102,000000,140.2,155,140.2,155,1657,0
APOP.US,D,20180103,000000,154,158.98,140,142.4,936,0
APOP.US,D,20180104,000000,240,270,192.2,197.48,191516,0
APOP.US,D,20180105,000000,200,208,186,199.8,17670,0
APOP.US,D,20180108,000000,200,200,190,191.4,17056,0
APOP.US,D,20180109,000000,193.8,198.8,160,172.8,10195,0
APOP.US,D,20180110,000000,171,183.6,165,178.2,3952,0
APOP.US,D,20180111,000000,176.2,183.8,172,178.6,2324,0
APOP.US,D,20180112,000000,181.8,184,172,175.2,1377,0
APOP.US,D,20180116,000000,181.4,181.6,170,177.6,2998,0
APOP.US,D,20180117,000000,177.6,177.6,170.6,175.6,1475,0
APOP.US,D,20180118,000000,173.8,178,170.4,175,1717,0
APOP.US,D,20180119,000000,177.6,189.3,176.6,185,7184,0
APOP.US,D,20180122,000000,186.6,190,181.4,183.2,3847,0
APOP.US,D,20180123,000000,183.2,186.3,175,181.6,3839,0
APOP.US,D,20180124,000000,182.6,187,176,177.8,1562,0
APOP.US,D,20180125,000000,174.89,179.2,170.6,179.2,3997,0
APOP.US,D,20180126,000000,177.1,184,171,181.2,3848,0
APOP.US,D,20180129,000000,171.2,174.4,166,171.8,6902,0
APOP.US,D,20180130,000000,167.6,173.76,166.7,168,3855,0
APOP.US,D,20180131,000000,168.4,171.6,168,168,1392,0
APOP.US,D,20180201,000000,168,171.4,167,168,1662,0
APOP.US,D,20180202,000000,168,168,160,160.6,2895,0
APOP.US,D,20180205,000000,160,160,151,152,3063,0
APOP.US,D,20180206,000000,154.2,164.6,151,158.2,2309,0
APOP.US,D,20180207,000000,161,164,159,159,1453,0
APOP.US,D,20180208,000000,160,162.2,154,154.4,1420,0
APOP.US,D,20180209,000000,157,157,152,155.2,1546,0
APOP.US,D,20180212,000000,155,155,149.2,149.6,5212,0
APOP.US,D,20180213,000000,149.4,157.78,147,151.4,707,0
APOP.US,D,20180214,000000,155,161.6,152.21,157.4,3315,0
APOP.US,D,20180215,000000,155.2,160.6,151.2,153.4,1854,0
APOP.US,D,20180216,000000,154.4,154.4,147.4,148.6,3542,0
APOP.US,D,20180220,000000,149.6,157,147,148.6,1898,0
APOP.US,D,20180221,000000,150.19,152,145,148.2,3461,0
APOP.US,D,20180222,000000,147.2,150.2,147.2,150.2,485,0
APOP.US,D,20180223,000000,151.4,151.6,147.6,147.6,92,0
APOP.US,D,20180226,000000,150,150.98,146.6,147.6,754,0
APOP.US,D,20180227,000000,150.92,150.92,146,146,1054,0
APOP.US,D,20180228,000000,145.2,145.44,142,144.2,478,0
APOP.US,D,20180301,000000,143.8,144.95,141,142.2,940,0
APOP.US,D,20180302,000000,141,151,140.4,150.6,330,0
APOP.US,D,20180305,000000,146.8,152,142.6,152,1136,0
APOP.US,D,20180306,000000,151.8,152,145.6,148.92,1002,0
APOP.US,D,20180307,000000,149,149.6,149,149.6,47,0
APOP.US,D,20180308,000000,148.6,149.6,147,147,435,0
APOP.US,D,20180309,000000,146.22,148.03,146.2,147.2,180,0
APOP.US,D,20180312,000000,149.6,150,142.79,150,879,0
APOP.US,D,20180313,000000,150,150,144,144.4,1155,0
APOP.US,D,20180314,000000,147.8,147.8,142.4,147.2,566,0
APOP.US,D,20180315,000000,146,146,142.8,143.4,738,0
APOP.US,D,20180316,000000,144.4,144.4,142.2,144.2,439,0
APOP.US,D,20180319,000000,143,144.2,142.2,143,331,0
APOP.US,D,20180320,000000,142.8,144.4,141,141.8,3223,0
APOP.US,D,20180321,000000,142,145.6,140.4,141.8,1936,0
APOP.US,D,20180322,000000,145,148.6,140.4,140.8,3746,0
APOP.US,D,20180323,000000,140.4,145.2,140,141,712,0
APOP.US,D,20180326,000000,139,140.6,135,136.2,2586,0
APOP.US,D,20180327,000000,134.4,137.14,125,126.4,1856,0
APOP.US,D,20180328,000000,129,129,122.4,124,716,0
APOP.US,D,20180329,000000,130.1,133.8,126,127.6,979,0
APOP.US,D,20180402,000000,125.2,138,125.2,130.8,941,0
APOP.US,D,20180403,000000,131,133.6,130.02,130.4,313,0
APOP.US,D,20180404,000000,133,133,130,133,644,0
APOP.US,D,20180405,000000,132.8,134,130.4,130.8,1627,0
APOP.US,D,20180406,000000,132.8,132.8,128,130.8,694,0
APOP.US,D,20180409,000000,148,157,130.2,140.8,8421,0
APOP.US,D,20180410,000000,141,143,134.42,138.8,1116,0
APOP.US,D,20180411,000000,137.6,142,134.82,137.6,842,0
APOP.US,D,20180412,000000,136.2,142.2,136.2,139,570,0
APOP.US,D,20180413,000000,140,142.8,137.28,139.8,1111,0
