<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20050427,000000,17.86,17.95,17.723,17.723,726,0
FUNC.US,D,20050428,000000,17.334,18.014,17.334,18.014,3194,0
FUNC.US,D,20050429,000000,18.031,18.15,18.031,18.15,770,0
FUNC.US,D,20050502,000000,18.17,18.17,17.578,17.578,3261,0
FUNC.US,D,20050503,000000,17.769,18.17,17.75,17.897,1604,0
FUNC.US,D,20050504,000000,18.17,18.17,17.678,17.678,524,0
FUNC.US,D,20050505,000000,17.742,17.742,17.742,17.742,1103,0
FUNC.US,D,20050506,000000,18.17,18.17,17.915,18.17,1487,0
FUNC.US,D,20050509,000000,18.17,18.17,18.17,18.17,997,0
FUNC.US,D,20050510,000000,17.623,18.17,17.623,18.17,2276,0
FUNC.US,D,20050511,000000,17.897,18.078,17.623,18.078,2012,0
FUNC.US,D,20050513,000000,17.623,17.623,17.623,17.623,220,0
FUNC.US,D,20050516,000000,17.623,18.078,17.623,18.078,494,0
FUNC.US,D,20050517,000000,18.078,18.17,17.779,17.978,13071,0
FUNC.US,D,20050518,000000,18.16,18.377,18.16,18.377,2784,0
FUNC.US,D,20050519,000000,17.669,18.396,17.669,18.35,3413,0
FUNC.US,D,20050523,000000,18.396,18.396,17.669,18.078,2421,0
FUNC.US,D,20050524,000000,17.823,18.298,17.823,18.298,2092,0
FUNC.US,D,20050525,000000,18.222,18.222,17.723,17.959,3083,0
FUNC.US,D,20050526,000000,17.803,18.341,17.803,18.341,1335,0
FUNC.US,D,20050531,000000,18.35,18.396,18.35,18.387,997,0
FUNC.US,D,20050601,000000,18.041,18.387,17.897,18.313,1243,0
FUNC.US,D,20050603,000000,18.387,18.396,17.997,18.396,4790,0
FUNC.US,D,20050606,000000,18.204,18.359,17.897,18.341,4820,0
FUNC.US,D,20050607,000000,18.17,18.259,18.17,18.259,2311,0
FUNC.US,D,20050608,000000,18.17,18.178,18.088,18.096,3311,0
FUNC.US,D,20050609,000000,18.387,18.387,18.387,18.387,109,0
FUNC.US,D,20050613,000000,18.17,18.305,18.17,18.305,1495,0
FUNC.US,D,20050614,000000,18.396,18.396,18.068,18.068,1830,0
FUNC.US,D,20050615,000000,18.25,18.25,18.25,18.25,109,0
FUNC.US,D,20050616,000000,18.05,18.35,18.05,18.35,392,0
FUNC.US,D,20050617,000000,18.17,18.17,18.17,18.17,549,0
FUNC.US,D,20050620,000000,18.031,18.041,18.031,18.041,225,0
FUNC.US,D,20050621,000000,18.031,18.35,18.031,18.031,3577,0
FUNC.US,D,20050623,000000,18.17,18.17,18.17,18.17,1489,0
FUNC.US,D,20050624,000000,18.031,18.031,17.515,17.833,36125,0
FUNC.US,D,20050627,000000,18.078,18.15,18.041,18.15,3696,0
FUNC.US,D,20050628,000000,18.014,18.078,17.988,18.078,1760,0
FUNC.US,D,20050629,000000,18.17,18.17,17.868,17.878,3644,0
FUNC.US,D,20050630,000000,18.17,18.197,18.078,18.197,2287,0
FUNC.US,D,20050701,000000,18.17,18.259,18.17,18.17,5089,0
FUNC.US,D,20050705,000000,18.17,18.35,18.17,18.35,10978,0
FUNC.US,D,20050708,000000,18.197,18.197,18.197,18.197,646,0
FUNC.US,D,20050711,000000,18.17,18.396,17.803,18.213,3895,0
FUNC.US,D,20050712,000000,18.222,18.396,17.969,18.396,4040,0
FUNC.US,D,20050713,000000,18.396,18.396,18.396,18.396,109,0
FUNC.US,D,20050714,000000,18.178,18.396,18.178,18.387,4261,0
FUNC.US,D,20050715,000000,18.17,18.298,18.17,18.298,1760,0
FUNC.US,D,20050718,000000,18.17,18.278,18.17,18.178,3963,0
FUNC.US,D,20050720,000000,18.259,18.586,18.17,18.405,6766,0
FUNC.US,D,20050721,000000,18.178,18.396,18.17,18.35,4404,0
FUNC.US,D,20050722,000000,18.197,18.405,18.123,18.405,4951,0
FUNC.US,D,20050725,000000,18.478,18.478,18.377,18.396,2643,0
FUNC.US,D,20050726,000000,18.123,18.187,18.123,18.17,959,0
FUNC.US,D,20050727,000000,18.396,18.532,18.396,18.522,7379,0
FUNC.US,D,20050728,000000,18.577,18.622,18.405,18.513,3483,0
FUNC.US,D,20050729,000000,18.396,18.622,18.396,18.622,5931,0
FUNC.US,D,20050801,000000,18.894,18.94,18.396,18.487,3197,0
FUNC.US,D,20050802,000000,18.413,18.642,18.396,18.396,43685,0
FUNC.US,D,20050803,000000,18.44,19.986,18.44,18.622,26668,0
FUNC.US,D,20050804,000000,18.487,18.769,18.35,18.496,9214,0
FUNC.US,D,20050805,000000,18.35,18.44,17.86,18.44,4396,0
FUNC.US,D,20050808,000000,18.622,18.622,18.331,18.505,990,0
FUNC.US,D,20050809,000000,18.35,18.396,18.17,18.197,1322,0
FUNC.US,D,20050810,000000,18.278,18.459,18.17,18.187,1558,0
FUNC.US,D,20050811,000000,18.288,18.305,18.213,18.213,2229,0
FUNC.US,D,20050812,000000,18.17,18.17,18.031,18.031,10477,0
FUNC.US,D,20050815,000000,18.078,18.321,18.078,18.088,2032,0
FUNC.US,D,20050816,000000,18.078,18.078,17.915,18.078,7616,0
FUNC.US,D,20050817,000000,18.078,18.078,18.078,18.078,3692,0
FUNC.US,D,20050818,000000,17.988,18.44,17.988,18.17,16322,0
FUNC.US,D,20050819,000000,18.17,18.17,18.078,18.078,1901,0
FUNC.US,D,20050822,000000,18.17,18.359,18.031,18.359,5969,0
FUNC.US,D,20050823,000000,18.068,18.341,18.068,18.341,1322,0
FUNC.US,D,20050824,000000,17.988,17.988,17.988,17.988,109,0
FUNC.US,D,20050826,000000,17.988,18.213,17.988,18.213,329,0
FUNC.US,D,20050829,000000,18.17,18.17,18.105,18.105,1741,0
FUNC.US,D,20050830,000000,18.17,18.17,17.988,17.988,1046,0
FUNC.US,D,20050831,000000,17.915,18.068,17.915,18.068,419,0
FUNC.US,D,20050901,000000,18.313,18.44,18.088,18.187,1456,0
FUNC.US,D,20050902,000000,18.17,18.17,18.17,18.17,770,0
FUNC.US,D,20050906,000000,18.078,18.078,18.078,18.078,127,0
FUNC.US,D,20050908,000000,17.94,17.94,17.94,17.94,109,0
FUNC.US,D,20050909,000000,17.978,17.978,17.978,17.978,1103,0
FUNC.US,D,20050912,000000,17.915,17.915,17.087,17.742,12481,0
FUNC.US,D,20050913,000000,17.623,18.305,17.623,18.305,7491,0
FUNC.US,D,20050914,000000,18.305,18.305,18.305,18.305,884,0
FUNC.US,D,20050915,000000,18.305,18.305,18.305,18.305,990,0
FUNC.US,D,20050916,000000,18.305,18.305,18.305,18.305,660,0
FUNC.US,D,20050919,000000,18.17,18.17,18.17,18.17,132,0
FUNC.US,D,20050920,000000,17.888,17.915,17.888,17.915,353,0
FUNC.US,D,20050922,000000,17.988,17.988,17.988,17.988,549,0
FUNC.US,D,20050923,000000,17.715,17.988,17.715,17.988,1036,0
FUNC.US,D,20050926,000000,17.779,17.988,17.779,17.988,411,0
FUNC.US,D,20050928,000000,17.705,17.705,17.705,17.705,1543,0
FUNC.US,D,20050929,000000,17.705,17.759,17.623,17.623,1179,0
FUNC.US,D,20050930,000000,17.488,18.078,17.488,18.078,676,0
FUNC.US,D,20051003,000000,17.759,17.759,17.578,17.578,1103,0
FUNC.US,D,20051004,000000,17.906,17.931,17.451,17.715,4344,0
FUNC.US,D,20051005,000000,17.451,17.488,17.432,17.488,1985,0
FUNC.US,D,20051006,000000,17.488,17.888,17.488,17.888,3639,0
FUNC.US,D,20051007,000000,17.578,17.715,17.578,17.696,6439,0
FUNC.US,D,20051010,000000,17.488,17.488,17.488,17.488,1043,0
FUNC.US,D,20051011,000000,17.578,17.578,17.578,17.578,440,0
FUNC.US,D,20051012,000000,17.578,17.578,17.578,17.578,884,0
FUNC.US,D,20051013,000000,17.441,17.55,17.441,17.55,220,0
FUNC.US,D,20051014,000000,17.878,17.878,17.878,17.878,109,0
FUNC.US,D,20051017,000000,17.506,17.596,17.506,17.578,4646,0
FUNC.US,D,20051018,000000,17.488,17.888,17.488,17.841,2938,0
FUNC.US,D,20051019,000000,17.578,17.578,17.532,17.532,1103,0
FUNC.US,D,20051020,000000,17.532,17.623,17.387,17.623,3737,0
FUNC.US,D,20051021,000000,17.696,17.696,17.696,17.696,109,0
FUNC.US,D,20051024,000000,17.715,17.888,17.715,17.888,1429,0
FUNC.US,D,20051025,000000,17.613,17.613,17.532,17.532,1114,0
FUNC.US,D,20051027,000000,17.669,17.669,17.613,17.613,549,0
FUNC.US,D,20051028,000000,17.715,17.888,17.715,17.851,2753,0
FUNC.US,D,20051031,000000,17.851,17.851,17.715,17.715,1337,0
FUNC.US,D,20051101,000000,17.868,17.878,17.669,17.851,5172,0
FUNC.US,D,20051102,000000,17.897,17.94,17.769,17.769,1509,0
FUNC.US,D,20051103,000000,18.014,18.014,17.931,17.931,660,0
FUNC.US,D,20051104,000000,17.94,17.94,17.878,17.906,2201,0
FUNC.US,D,20051107,000000,18.068,18.213,18.005,18.005,18493,0
FUNC.US,D,20051108,000000,18.178,18.298,18.178,18.178,1023,0
FUNC.US,D,20051109,000000,18.35,18.577,18.178,18.432,23138,0
FUNC.US,D,20051110,000000,18.613,18.613,18.288,18.487,12121,0
FUNC.US,D,20051111,000000,18.622,18.622,18.187,18.396,5617,0
FUNC.US,D,20051114,000000,18.278,18.532,18.17,18.17,1537,0
FUNC.US,D,20051115,000000,18.197,18.487,18.113,18.231,9068,0
FUNC.US,D,20051116,000000,18.17,18.17,18.17,18.17,2169,0
FUNC.US,D,20051118,000000,18.387,18.478,18.197,18.478,3625,0
FUNC.US,D,20051121,000000,18.396,18.396,18.014,18.387,6521,0
FUNC.US,D,20051122,000000,18.405,18.405,17.623,18.305,12472,0
FUNC.US,D,20051123,000000,18.321,18.321,18.259,18.259,1543,0
FUNC.US,D,20051125,000000,18.17,18.17,18.17,18.17,439,0
FUNC.US,D,20051128,000000,17.723,18.396,17.723,18.396,9061,0
FUNC.US,D,20051129,000000,18.213,18.413,18.17,18.413,2858,0
FUNC.US,D,20051130,000000,18.487,18.622,18.231,18.288,4035,0
FUNC.US,D,20051201,000000,18.231,18.44,18.231,18.25,1830,0
FUNC.US,D,20051202,000000,18.44,18.894,18.305,18.432,10068,0
FUNC.US,D,20051205,000000,18.35,18.622,18.341,18.532,14746,0
FUNC.US,D,20051206,000000,18.532,18.679,18.405,18.622,10466,0
FUNC.US,D,20051207,000000,18.432,19.032,18.413,18.805,5796,0
FUNC.US,D,20051208,000000,19.004,19.004,18.622,18.632,4733,0
FUNC.US,D,20051209,000000,18.632,18.85,18.423,18.702,21143,0
FUNC.US,D,20051212,000000,18.73,19.014,18.66,19.004,7486,0
FUNC.US,D,20051213,000000,18.921,19.423,18.679,19.239,16382,0
FUNC.US,D,20051214,000000,19.349,19.585,18.513,18.805,7599,0
FUNC.US,D,20051215,000000,18.948,18.997,18.894,18.894,440,0
FUNC.US,D,20051219,000000,18.85,19.413,18.679,19.413,5327,0
FUNC.US,D,20051220,000000,19.423,19.423,18.796,18.796,4790,0
FUNC.US,D,20051221,000000,18.94,19.513,18.894,19.513,6332,0
FUNC.US,D,20051222,000000,19.494,19.577,19.131,19.131,6454,0
FUNC.US,D,20051223,000000,19.678,19.678,18.859,19.476,4404,0
FUNC.US,D,20051227,000000,18.958,19.476,18.921,19.476,3726,0
FUNC.US,D,20051228,000000,19.476,19.476,19.231,19.441,6601,0
FUNC.US,D,20051229,000000,19.484,19.484,18.987,19.076,4553,0
FUNC.US,D,20051230,000000,19.304,19.304,19.294,19.294,492,0
FUNC.US,D,20060103,000000,19.304,19.484,19.169,19.484,3647,0
FUNC.US,D,20060104,000000,19.484,19.484,18.721,19.484,3758,0
FUNC.US,D,20060105,000000,19.131,19.258,18.987,19.177,1514,0
FUNC.US,D,20060106,000000,19.267,19.267,19.258,19.258,1100,0
FUNC.US,D,20060109,000000,19.085,19.323,19.076,19.313,2315,0
FUNC.US,D,20060110,000000,18.948,19.368,18.94,19.359,1210,0
FUNC.US,D,20060111,000000,19.258,19.258,19.076,19.076,989,0
FUNC.US,D,20060112,000000,18.987,18.987,18.894,18.894,918,0
FUNC.US,D,20060113,000000,18.85,18.85,18.85,18.85,1309,0
FUNC.US,D,20060117,000000,18.85,19.432,18.85,18.894,549,0
FUNC.US,D,20060118,000000,18.878,19.076,18.878,19.076,4446,0
FUNC.US,D,20060119,000000,19.441,19.441,19.04,19.04,1011,0
FUNC.US,D,20060120,000000,18.769,19.076,18.769,18.84,1797,0
FUNC.US,D,20060123,000000,18.85,19.214,18.85,19.214,5724,0
FUNC.US,D,20060125,000000,19.441,19.687,19.267,19.594,7511,0
FUNC.US,D,20060126,000000,19.376,19.376,18.759,18.948,3282,0
FUNC.US,D,20060127,000000,18.894,18.894,18.894,18.894,171,0
FUNC.US,D,20060130,000000,19.204,19.687,19.204,19.313,1429,0
FUNC.US,D,20060131,000000,19.014,19.704,18.987,19.275,1429,0
FUNC.US,D,20060201,000000,19.711,19.757,18.912,19.678,2310,0
FUNC.US,D,20060202,000000,19.757,19.757,19.53,19.568,14335,0
FUNC.US,D,20060203,000000,19.757,19.777,19.396,19.585,3129,0
FUNC.US,D,20060206,000000,19.585,19.585,19.376,19.376,3963,0
FUNC.US,D,20060207,000000,19.331,19.986,19.331,19.957,6486,0
FUNC.US,D,20060208,000000,19.986,20.568,19.921,20.274,3784,0
FUNC.US,D,20060209,000000,20.53,20.53,20.53,20.53,109,0
FUNC.US,D,20060210,000000,20.23,20.666,19.687,20.214,7754,0
FUNC.US,D,20060213,000000,19.822,20.067,19.621,19.621,2974,0
FUNC.US,D,20060214,000000,19.841,20.44,19.841,19.976,10106,0
FUNC.US,D,20060215,000000,20.057,20.167,19.577,19.885,12061,0
FUNC.US,D,20060216,000000,19.885,19.885,19.331,19.604,8298,0
FUNC.US,D,20060217,000000,19.986,19.986,19.159,19.169,6434,0
FUNC.US,D,20060221,000000,19.169,19.441,19.169,19.376,7450,0
FUNC.US,D,20060222,000000,19.376,19.53,19.196,19.432,13304,0
FUNC.US,D,20060223,000000,19.104,19.612,19.104,19.494,824,0
FUNC.US,D,20060224,000000,19.53,19.986,19.484,19.649,18634,0
FUNC.US,D,20060227,000000,19.53,19.986,19.45,19.711,16129,0
FUNC.US,D,20060228,000000,19.121,19.939,19.121,19.631,4626,0
FUNC.US,D,20060301,000000,19.668,19.805,19.577,19.612,9113,0
FUNC.US,D,20060302,000000,19.258,19.621,19.258,19.441,7916,0
FUNC.US,D,20060303,000000,19.668,19.668,19.658,19.668,1195,0
FUNC.US,D,20060306,000000,19.54,19.895,19.54,19.805,3965,0
FUNC.US,D,20060307,000000,19.805,19.805,19.169,19.668,23044,0
FUNC.US,D,20060308,000000,19.749,19.986,19.711,19.957,25603,0
FUNC.US,D,20060309,000000,19.895,19.895,19.521,19.54,5709,0
FUNC.US,D,20060310,000000,19.986,19.986,19.53,19.577,7678,0
FUNC.US,D,20060313,000000,19.441,19.749,18.85,19.678,7699,0
FUNC.US,D,20060314,000000,19.757,19.986,19.285,19.285,3160,0
FUNC.US,D,20060315,000000,19.484,19.976,19.484,19.704,7543,0
FUNC.US,D,20060316,000000,19.948,20.377,19.948,20.377,8221,0
FUNC.US,D,20060317,000000,20.395,20.619,20.395,20.611,12824,0
FUNC.US,D,20060320,000000,20.666,20.666,19.986,19.986,6811,0
FUNC.US,D,20060321,000000,19.939,19.939,19.757,19.93,3092,0
FUNC.US,D,20060322,000000,19.93,20.449,19.93,20.167,3433,0
FUNC.US,D,20060323,000000,19.777,20.484,19.777,20.43,1763,0
FUNC.US,D,20060324,000000,20.666,20.666,19.986,20.283,5412,0
FUNC.US,D,20060327,000000,20.511,20.511,19.986,19.986,4336,0
FUNC.US,D,20060328,000000,20.206,20.511,20.206,20.302,7460,0
FUNC.US,D,20060329,000000,20.511,20.619,20.249,20.619,10394,0
FUNC.US,D,20060330,000000,20.44,20.666,20.44,20.44,5085,0
FUNC.US,D,20060331,000000,20.395,20.739,20.395,20.739,3484,0
FUNC.US,D,20060403,000000,20.894,20.894,20.311,20.568,9487,0
FUNC.US,D,20060404,000000,20.611,20.884,20.33,20.484,2459,0
FUNC.US,D,20060405,000000,20.884,20.894,20.794,20.821,7423,0
FUNC.US,D,20060406,000000,20.894,20.894,20.492,20.821,15588,0
FUNC.US,D,20060407,000000,20.73,20.884,20.549,20.619,4128,0
FUNC.US,D,20060410,000000,20.484,20.767,20.44,20.767,9142,0
FUNC.US,D,20060411,000000,20.597,20.803,20.449,20.511,6434,0
FUNC.US,D,20060412,000000,20.511,20.511,20.267,20.267,4402,0
FUNC.US,D,20060413,000000,20.177,20.214,19.912,20.075,9103,0
FUNC.US,D,20060417,000000,20.094,20.206,20.024,20.167,3164,0
FUNC.US,D,20060418,000000,20.42,20.619,19.885,19.912,10852,0
FUNC.US,D,20060419,000000,19.912,20.167,19.767,20.167,7900,0
FUNC.US,D,20060420,000000,20.032,20.167,19.621,19.976,7012,0
FUNC.US,D,20060421,000000,19.621,20.35,19.585,20.187,11596,0
FUNC.US,D,20060424,000000,20.611,20.619,19.805,20.619,3748,0
FUNC.US,D,20060425,000000,20.23,20.311,19.986,19.986,4733,0
FUNC.US,D,20060426,000000,20.214,20.222,20.075,20.075,2311,0
FUNC.US,D,20060427,000000,20.067,20.139,19.986,20.048,3412,0
FUNC.US,D,20060428,000000,19.986,20.787,19.986,20.484,12275,0
FUNC.US,D,20060501,000000,20.484,20.884,20.484,20.884,2993,0
FUNC.US,D,20060502,000000,20.894,20.894,20.821,20.884,1927,0
FUNC.US,D,20060503,000000,20.894,20.894,20.675,20.712,942,0
FUNC.US,D,20060504,000000,20.666,21.084,20.666,21.084,23712,0
FUNC.US,D,20060505,000000,21.212,21.212,20.92,21.121,1132,0
FUNC.US,D,20060508,000000,20.849,20.849,19.441,19.621,38120,0
FUNC.US,D,20060509,000000,19.405,19.885,19.405,19.521,56449,0
FUNC.US,D,20060510,000000,19.739,19.895,19.53,19.631,5863,0
FUNC.US,D,20060511,000000,19.921,19.967,19.711,19.72,7815,0
FUNC.US,D,20060512,000000,19.957,20.014,19.805,20.014,2641,0
FUNC.US,D,20060515,000000,19.986,20.42,19.986,20.42,2857,0
FUNC.US,D,20060516,000000,20.214,20.44,20.102,20.102,2453,0
FUNC.US,D,20060517,000000,20.102,20.167,19.704,19.704,3635,0
FUNC.US,D,20060519,000000,19.621,19.739,19.368,19.368,5881,0
FUNC.US,D,20060522,000000,19.368,19.368,18.85,18.85,8135,0
FUNC.US,D,20060523,000000,18.85,19.466,18.85,19.094,5385,0
FUNC.US,D,20060524,000000,19.214,19.224,19.032,19.032,1015,0
FUNC.US,D,20060525,000000,19.169,19.169,18.987,18.987,5513,0
FUNC.US,D,20060526,000000,19.04,19.14,18.987,19.14,2268,0
FUNC.US,D,20060530,000000,18.931,18.931,18.931,18.931,215,0
FUNC.US,D,20060531,000000,19.275,19.513,18.894,19.423,1623,0
FUNC.US,D,20060601,000000,19.341,19.341,19.341,19.341,220,0
FUNC.US,D,20060602,000000,19.076,19.294,19.076,19.177,1148,0
FUNC.US,D,20060605,000000,19.159,19.441,19.094,19.285,8553,0
FUNC.US,D,20060606,000000,19.094,19.521,18.968,19.112,1828,0
FUNC.US,D,20060607,000000,19.05,19.54,19.05,19.432,1216,0
FUNC.US,D,20060608,000000,19.432,19.621,19.423,19.423,976,0
FUNC.US,D,20060609,000000,19.423,19.612,19.423,19.466,770,0
FUNC.US,D,20060612,000000,19.466,19.466,19.104,19.432,1343,0
FUNC.US,D,20060613,000000,19.432,19.432,19.04,19.04,4183,0
FUNC.US,D,20060614,000000,19.187,19.187,18.859,18.859,775,0
FUNC.US,D,20060615,000000,18.894,18.94,18.85,18.85,1543,0
FUNC.US,D,20060616,000000,18.921,19.441,18.894,19.432,4926,0
FUNC.US,D,20060619,000000,19.169,19.169,18.859,18.894,2646,0
FUNC.US,D,20060620,000000,18.85,18.903,18.85,18.903,241,0
FUNC.US,D,20060621,000000,18.958,19.085,18.94,19.085,2158,0
FUNC.US,D,20060623,000000,18.894,18.894,18.894,18.894,1065,0
FUNC.US,D,20060626,000000,18.878,18.978,18.669,18.669,2476,0
FUNC.US,D,20060627,000000,18.679,18.822,18.432,18.532,5635,0
FUNC.US,D,20060628,000000,18.567,18.596,18.567,18.596,1760,0
FUNC.US,D,20060630,000000,18.759,18.759,18.759,18.759,2533,0
FUNC.US,D,20060703,000000,18.632,19.014,18.632,19.014,660,0
FUNC.US,D,20060705,000000,19.023,19.04,19.023,19.04,766,0
FUNC.US,D,20060706,000000,18.686,18.686,18.686,18.686,167,0
FUNC.US,D,20060707,000000,18.66,18.66,18.622,18.622,2065,0
FUNC.US,D,20060710,000000,18.622,18.679,18.622,18.679,223,0
FUNC.US,D,20060711,000000,18.84,18.84,18.622,18.702,2190,0
FUNC.US,D,20060712,000000,18.85,19.032,18.669,18.669,2756,0
FUNC.US,D,20060713,000000,18.669,18.859,18.669,18.859,297,0
FUNC.US,D,20060714,000000,18.702,18.921,18.702,18.74,1260,0
FUNC.US,D,20060717,000000,18.542,19.204,18.449,19.204,3496,0
FUNC.US,D,20060718,000000,19.05,19.05,18.85,18.85,1744,0
FUNC.US,D,20060719,000000,18.702,18.94,18.669,18.759,2963,0
FUNC.US,D,20060720,000000,19.341,19.341,19.341,19.341,220,0
FUNC.US,D,20060721,000000,18.73,19.177,18.496,19.177,6940,0
FUNC.US,D,20060724,000000,19.06,19.112,19.06,19.112,548,0
FUNC.US,D,20060725,000000,18.948,18.948,18.632,18.759,2840,0
FUNC.US,D,20060726,000000,18.532,18.74,18.496,18.622,4161,0
FUNC.US,D,20060727,000000,18.622,18.632,18.622,18.622,660,0
FUNC.US,D,20060728,000000,18.869,19.094,18.869,19.094,770,0
FUNC.US,D,20060731,000000,19.104,19.104,18.921,18.921,770,0
FUNC.US,D,20060801,000000,18.978,19.432,18.669,18.669,3309,0
FUNC.US,D,20060802,000000,19.121,19.121,18.622,18.777,2001,0
FUNC.US,D,20060803,000000,19.068,19.076,18.603,19.06,5472,0
FUNC.US,D,20060804,000000,19.05,19.304,18.642,19.068,4553,0
FUNC.US,D,20060807,000000,19.076,19.304,19.06,19.112,9349,0
FUNC.US,D,20060808,000000,18.978,19.458,18.978,19.214,8111,0
FUNC.US,D,20060809,000000,19.54,19.54,19.076,19.304,13269,0
FUNC.US,D,20060810,000000,19.513,19.513,19.169,19.484,2241,0
FUNC.US,D,20060811,000000,19.396,19.396,19.121,19.396,770,0
FUNC.US,D,20060814,000000,19.085,19.304,19.085,19.304,887,0
FUNC.US,D,20060815,000000,19.304,19.466,19.304,19.466,8316,0
FUNC.US,D,20060816,000000,19.521,19.986,19.521,19.641,4350,0
FUNC.US,D,20060817,000000,19.641,19.641,19.187,19.341,2010,0
FUNC.US,D,20060818,000000,19.313,19.494,19.304,19.304,3866,0
FUNC.US,D,20060821,000000,19.494,19.53,19.304,19.313,4157,0
FUNC.US,D,20060822,000000,19.612,19.621,19.304,19.304,2230,0
FUNC.US,D,20060823,000000,19.304,19.359,19.304,19.304,1383,0
FUNC.US,D,20060824,000000,19.304,19.521,19.304,19.304,4699,0
FUNC.US,D,20060825,000000,19.304,19.53,19.285,19.513,3778,0
FUNC.US,D,20060828,000000,19.285,19.304,19.258,19.304,717,0
FUNC.US,D,20060830,000000,19.521,19.986,19.513,19.757,16806,0
FUNC.US,D,20060831,000000,19.668,19.668,19.376,19.376,3203,0
FUNC.US,D,20060901,000000,19.895,19.895,19.313,19.376,1072,0
FUNC.US,D,20060905,000000,19.466,19.895,19.466,19.577,899,0
FUNC.US,D,20060906,000000,19.577,19.668,19.577,19.649,660,0
FUNC.US,D,20060907,000000,19.53,19.53,19.094,19.121,3077,0
FUNC.US,D,20060908,000000,19.104,19.196,19.076,19.196,1156,0
FUNC.US,D,20060911,000000,19.159,19.423,19.159,19.275,1323,0
FUNC.US,D,20060912,000000,19.085,19.521,19.085,19.214,2733,0
FUNC.US,D,20060913,000000,19.304,19.313,19.304,19.304,5619,0
FUNC.US,D,20060914,000000,19.376,19.376,19.376,19.376,549,0
FUNC.US,D,20060915,000000,19.304,19.53,18.903,19.331,22585,0
FUNC.US,D,20060918,000000,19.368,19.604,19.349,19.349,3963,0
FUNC.US,D,20060919,000000,19.323,19.349,19.323,19.349,1440,0
FUNC.US,D,20060920,000000,19.304,19.323,19.304,19.304,2107,0
FUNC.US,D,20060921,000000,19.349,19.349,19.14,19.214,1739,0
