<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,D,20200415,000000,4.4,4.4,4,4.4,15498,0
DUOT.US,D,20200416,000000,4.0347,4.37,4.0347,4.25,3796,0
DUOT.US,D,20200417,000000,4.16,5,4.16,4.4,5773,0
DUOT.US,D,20200420,000000,4.59,4.95,4.3735,4.428,4360,0
DUOT.US,D,20200421,000000,4.39,4.5,4.25,4.2713,6030,0
DUOT.US,D,20200422,000000,4.49,4.49,4.15,4.15,4710,0
DUOT.US,D,20200423,000000,4.3,4.75,4.1101,4.5771,12038,0
DUOT.US,D,20200424,000000,4.58,5.4,4.58,5,7488,0
DUOT.US,D,20200427,000000,5.32,5.5,5.1312,5.45,21060,0
DUOT.US,D,20200428,000000,5.72,5.72,5.3,5.43,25509,0
DUOT.US,D,20200429,000000,5.65,5.65,5.36,5.37,3760,0
DUOT.US,D,20200430,000000,5.5,5.55,5.36,5.3601,8224,0
DUOT.US,D,20200501,000000,5.38,5.5005,5.35,5.4999,34132,0
DUOT.US,D,20200505,000000,5.3193,5.4,5.2692,5.2692,2824,0
DUOT.US,D,20200506,000000,5.27,5.27,4.8778,4.8778,4637,0
DUOT.US,D,20200507,000000,5.3,5.3,4.76,4.76,2538,0
DUOT.US,D,20200508,000000,5.2999,5.2999,5.2326,5.2326,663,0
DUOT.US,D,20200511,000000,5.1901,5.1901,5.115,5.115,2621,0
DUOT.US,D,20200512,000000,5.115,5.19,4.9,4.995,8648,0
DUOT.US,D,20200513,000000,5.16,5.23,5,5,18772,0
DUOT.US,D,20200514,000000,5.1,5.1019,4.6,4.8199,10234,0
DUOT.US,D,20200515,000000,4.39,4.8,4.2502,4.45,24891,0
DUOT.US,D,20200518,000000,5.45,5.45,4.66,4.75,10981,0
DUOT.US,D,20200519,000000,4.65,4.85,4.37,4.37,14506,0
DUOT.US,D,20200520,000000,4.6,4.8498,4.37,4.37,8659,0
DUOT.US,D,20200521,000000,4.61,4.8399,4.5,4.5,3113,0
DUOT.US,D,20200522,000000,4.6759,4.6923,4.442,4.442,5538,0
DUOT.US,D,20200526,000000,4.75,4.75,4.57,4.6002,4581,0
DUOT.US,D,20200527,000000,4.55,4.7607,4.55,4.62,3920,0
DUOT.US,D,20200528,000000,4.685,4.735,4.5713,4.5763,4037,0
DUOT.US,D,20200529,000000,4.566,4.566,4.566,4.566,486,0
DUOT.US,D,20200601,000000,4.4932,4.7,4.467,4.7,949,0
DUOT.US,D,20200602,000000,4.74,4.98,4.5999,4.98,2699,0
DUOT.US,D,20200603,000000,4.77,5.34,4.58,4.89,50795,0
DUOT.US,D,20200604,000000,5.21,5.5,4.76,4.9015,39555,0
DUOT.US,D,20200605,000000,5.15,5.24,5.02,5.237,6085,0
DUOT.US,D,20200608,000000,5.42,5.42,5.02,5.38,21895,0
DUOT.US,D,20200609,000000,5.35,5.38,5.1867,5.36,17925,0
DUOT.US,D,20200610,000000,5.36,5.36,5,5.05,7665,0
DUOT.US,D,20200611,000000,5.17,6.4,4.41,4.805,30274,0
DUOT.US,D,20200612,000000,5.12,5.63,4.94,4.94,6723,0
DUOT.US,D,20200615,000000,5.61,5.61,4.66,5.39,6814,0
DUOT.US,D,20200616,000000,5.1,5.4,4.865,4.96,11996,0
DUOT.US,D,20200617,000000,5.31,5.3156,4.91,4.91,9096,0
DUOT.US,D,20200618,000000,4.97,5.87,4.97,5.55,29788,0
DUOT.US,D,20200619,000000,5.88,5.93,4.74,4.74,39773,0
DUOT.US,D,20200622,000000,5.4824,5.4824,5.07,5.07,4356,0
DUOT.US,D,20200623,000000,5.32,5.32,4.86,4.86,8023,0
DUOT.US,D,20200624,000000,5.08,5.2999,4.86,4.9899,10284,0
DUOT.US,D,20200625,000000,4.86,5,4.86,4.97,7291,0
DUOT.US,D,20200626,000000,5.07,5.13,4.9,5,3287,0
DUOT.US,D,20200629,000000,4.87,4.9104,4.75,4.75,2423,0
DUOT.US,D,20200630,000000,5.04,5.04,4.42,4.6,14794,0
DUOT.US,D,20200701,000000,4.6,4.92,4.6,4.92,2450,0
DUOT.US,D,20200702,000000,4.9,4.9,4.62,4.725,1571,0
DUOT.US,D,20200706,000000,4.92,4.92,4.5701,4.7334,3846,0
DUOT.US,D,20200707,000000,4.6598,4.6833,4.58,4.6028,2872,0
DUOT.US,D,20200708,000000,4.8307,4.8307,4.745,4.7537,2073,0
DUOT.US,D,20200709,000000,4.69,4.69,4.69,4.69,557,0
DUOT.US,D,20200710,000000,4.7362,4.7362,4.6158,4.6158,1016,0
DUOT.US,D,20200713,000000,4.76,4.9,4.6,4.61,6800,0
DUOT.US,D,20200714,000000,4.75,4.87,4.56,4.56,4092,0
DUOT.US,D,20200715,000000,4.89,4.89,4.5601,4.66,3996,0
DUOT.US,D,20200716,000000,4.6,4.6615,4.5,4.5,2257,0
DUOT.US,D,20200717,000000,4.41,4.53,4.3516,4.46,4211,0
DUOT.US,D,20200720,000000,4.46,4.55,4.4406,4.48,3154,0
DUOT.US,D,20200721,000000,4.55,4.8344,4.55,4.75,6169,0
DUOT.US,D,20200722,000000,4.8999,4.8999,4.7671,4.88,3055,0
DUOT.US,D,20200723,000000,4.8,5.05,4.8,4.91,12038,0
DUOT.US,D,20200724,000000,4.82,5.1,4.58,5.0999,9972,0
DUOT.US,D,20200727,000000,5.1,5.12,5,5,2998,0
DUOT.US,D,20200728,000000,5.12,5.12,4.98,4.98,1420,0
DUOT.US,D,20200729,000000,4.8201,5.12,4.775,5.09,1880,0
DUOT.US,D,20200730,000000,5.15,5.15,4.95,4.95,1385,0
DUOT.US,D,20200731,000000,5,5,4.65,4.77,5032,0
DUOT.US,D,20200803,000000,4.67,5.2458,4.67,5.2458,2521,0
DUOT.US,D,20200804,000000,5.13,5.13,4.8667,4.8667,6192,0
DUOT.US,D,20200805,000000,5.17,5.17,4.61,5.01,8239,0
DUOT.US,D,20200806,000000,4.9736,4.9736,4.88,4.94,499,0
DUOT.US,D,20200807,000000,4.99,4.99,4.7805,4.9,2857,0
DUOT.US,D,20200810,000000,5,5.06,4.78,5.06,4492,0
DUOT.US,D,20200811,000000,4.925,4.925,4.46,4.5,22305,0
DUOT.US,D,20200812,000000,4.3,4.5,4.14,4.23,48588,0
DUOT.US,D,20200813,000000,4.305,4.305,4.0906,4.0906,34351,0
DUOT.US,D,20200814,000000,4.35,4.35,3.86,4.15,26913,0
DUOT.US,D,20200817,000000,4.27,4.3,4.18,4.3,9070,0
DUOT.US,D,20200818,000000,4.3061,4.3499,4.22,4.22,3995,0
DUOT.US,D,20200819,000000,4.2993,4.2993,4.11,4.29,1891,0
DUOT.US,D,20200820,000000,4.1802,4.22,4.15,4.15,2363,0
DUOT.US,D,20200821,000000,4.1471,4.2,4.1,4.18,5459,0
DUOT.US,D,20200824,000000,4.205,4.22,4.05,4.05,3447,0
DUOT.US,D,20200825,000000,4.0501,4.3,4.05,4.205,5774,0
DUOT.US,D,20200826,000000,4.14,4.39,4.08,4.1003,73080,0
DUOT.US,D,20200827,000000,4.28,4.28,4.05,4.16,8039,0
DUOT.US,D,20200828,000000,4.15,4.285,4.15,4.2,13593,0
DUOT.US,D,20200831,000000,4.2,4.2,4,4.18,18699,0
DUOT.US,D,20200901,000000,4.17,4.32,4.05,4.27,15859,0
DUOT.US,D,20200902,000000,4.0101,4.29,4.0101,4.12,2824,0
DUOT.US,D,20200903,000000,4.0503,4.095,3.85,3.99,14763,0
DUOT.US,D,20200904,000000,4.05,4.05,3.8201,3.93,12800,0
DUOT.US,D,20200908,000000,3.9186,4.24,3.83,4.16,10799,0
DUOT.US,D,20200909,000000,4.02,4.0216,3.89,3.98,10325,0
DUOT.US,D,20200910,000000,4.07,4.07,3.79,3.9806,8596,0
DUOT.US,D,20200911,000000,4.0039,4.0039,3.82,3.87,3413,0
DUOT.US,D,20200914,000000,3.924,4.24,3.85,4.24,5182,0
DUOT.US,D,20200915,000000,4.22,4.32,3.9,3.96,28078,0
DUOT.US,D,20200916,000000,3.89,4.15,3.89,3.93,6262,0
DUOT.US,D,20200917,000000,3.86,4.05,3.62,3.75,30296,0
DUOT.US,D,20200918,000000,3.75,3.9969,3.75,3.8,6103,0
DUOT.US,D,20200921,000000,3.7,3.9669,3.7,3.75,4910,0
DUOT.US,D,20200922,000000,3.79,3.79,3.76,3.76,1887,0
DUOT.US,D,20200923,000000,3.75,3.885,3.72,3.75,7275,0
DUOT.US,D,20200924,000000,3.75,3.7688,3.65,3.65,7105,0
DUOT.US,D,20200925,000000,3.78,3.825,3.78,3.825,1326,0
DUOT.US,D,20200928,000000,3.7945,3.7945,3.65,3.66,4635,0
DUOT.US,D,20200929,000000,3.6,3.84,3.6,3.84,823,0
DUOT.US,D,20200930,000000,3.8296,3.8296,3.73,3.8029,1706,0
DUOT.US,D,20201001,000000,3.75,3.75,3.68,3.75,2940,0
DUOT.US,D,20201002,000000,3.61,3.82,3.4501,3.82,32636,0
DUOT.US,D,20201005,000000,3.7335,3.82,3.61,3.61,3587,0
DUOT.US,D,20201006,000000,3.6645,4.04,3.6645,3.86,17131,0
DUOT.US,D,20201007,000000,4.14,4.47,4.075,4.36,46498,0
DUOT.US,D,20201008,000000,4.52,4.75,3.9401,4.23,14550,0
DUOT.US,D,20201009,000000,4.2049,4.23,4.12,4.18,1259,0
DUOT.US,D,20201012,000000,4.25,4.455,4,4,21450,0
DUOT.US,D,20201013,000000,4.0333,4.065,4,4,7432,0
DUOT.US,D,20201014,000000,4,4.2,4,4,5168,0
DUOT.US,D,20201015,000000,4.09,4.09,3.7732,3.78,32190,0
DUOT.US,D,20201016,000000,4,4.3373,3.86,4.1436,34475,0
DUOT.US,D,20201019,000000,4.19,4.2117,3.8,3.95,12065,0
DUOT.US,D,20201020,000000,4.01,4.0346,3.86,4.0199,3523,0
DUOT.US,D,20201021,000000,3.95,4.2577,3.66,3.74,530079,0
DUOT.US,D,20201022,000000,3.64,3.71,3.55,3.65,101464,0
DUOT.US,D,20201023,000000,3.64,3.75,3.52,3.6,43527,0
DUOT.US,D,20201026,000000,3.59,3.74,3.4,3.58,30270,0
DUOT.US,D,20201027,000000,3.53,3.53,3.35,3.4,18063,0
DUOT.US,D,20201028,000000,3.4,3.4585,3.3,3.35,8030,0
DUOT.US,D,20201029,000000,3.35,3.43,3.35,3.4,3680,0
DUOT.US,D,20201030,000000,3.385,3.49,3.3,3.4634,5449,0
DUOT.US,D,20201102,000000,3.385,3.6038,3.385,3.4,14235,0
DUOT.US,D,20201103,000000,3.64,3.65,3.47,3.55,6822,0
DUOT.US,D,20201104,000000,3.5838,3.66,3.57,3.62,2112,0
DUOT.US,D,20201105,000000,3.71,3.725,3.5939,3.69,4916,0
DUOT.US,D,20201106,000000,3.4,3.6,3.4,3.56,9053,0
DUOT.US,D,20201109,000000,3.56,3.86,3.529,3.86,34485,0
DUOT.US,D,20201110,000000,3.98,3.98,3.86,3.9,8522,0
DUOT.US,D,20201111,000000,3.92,4.25,3.92,4.1,14702,0
DUOT.US,D,20201112,000000,4.1937,4.35,4.03,4.12,13549,0
DUOT.US,D,20201113,000000,3.65,4.0001,3.65,3.95,27744,0
DUOT.US,D,20201116,000000,4.09,4.09,3.92,3.96,11022,0
DUOT.US,D,20201117,000000,4,4.01,3.9,4,45368,0
DUOT.US,D,20201118,000000,4.05,4.3415,4.05,4.235,21658,0
DUOT.US,D,20201119,000000,4.34,4.405,4.24,4.39,25693,0
DUOT.US,D,20201120,000000,4.36,4.4,4.18,4.345,12629,0
DUOT.US,D,20201123,000000,4.36,4.82,4.36,4.72,83548,0
DUOT.US,D,20201124,000000,4.7764,4.7764,4.44,4.4523,27947,0
DUOT.US,D,20201125,000000,4.43,4.75,4.43,4.7201,16178,0
DUOT.US,D,20201127,000000,4.7069,4.8768,4.65,4.79,8384,0
DUOT.US,D,20201130,000000,4.7201,4.9,4.48,4.49,14609,0
DUOT.US,D,20201201,000000,4.49,4.8799,4.48,4.485,13944,0
DUOT.US,D,20201202,000000,4.6101,4.6101,4.57,4.6,3133,0
DUOT.US,D,20201203,000000,4.6,4.61,4.35,4.35,18032,0
DUOT.US,D,20201204,000000,4.4148,4.466,4.384,4.4423,4101,0
DUOT.US,D,20201207,000000,4.45,4.4862,4.4,4.425,5594,0
DUOT.US,D,20201208,000000,4.41,4.41,4.345,4.345,12669,0
DUOT.US,D,20201209,000000,4.3047,4.33,4.25,4.265,3847,0
DUOT.US,D,20201210,000000,4.235,4.34,4.235,4.3299,2714,0
DUOT.US,D,20201211,000000,4.307,4.37,4.2,4.25,18707,0
DUOT.US,D,20201214,000000,4.2961,4.2961,4.25,4.255,6332,0
DUOT.US,D,20201215,000000,4.22,4.3707,4.15,4.19,10853,0
DUOT.US,D,20201216,000000,4.2308,4.32,4.2308,4.29,5691,0
DUOT.US,D,20201217,000000,4.34,4.45,4.34,4.45,22440,0
DUOT.US,D,20201218,000000,4.5,4.52,4.4639,4.48,15124,0
DUOT.US,D,20201221,000000,4.56,4.56,4.2901,4.37,15753,0
DUOT.US,D,20201222,000000,4.39,4.6,4.34,4.6,17916,0
DUOT.US,D,20201223,000000,4.5999,4.6,4.41,4.56,21205,0
DUOT.US,D,20201224,000000,4.51,4.51,4.4,4.42,5831,0
DUOT.US,D,20201228,000000,4.5,4.5,4.31,4.32,8531,0
DUOT.US,D,20201229,000000,4.4,4.469,4.25,4.25,10069,0
DUOT.US,D,20201230,000000,4.6,4.6,4.12,4.23,48065,0
DUOT.US,D,20201231,000000,4.5283,4.55,4.19,4.24,21874,0
DUOT.US,D,20210104,000000,4.28,4.36,4.1,4.17,7468,0
DUOT.US,D,20210105,000000,4.1457,4.29,4.05,4.29,4879,0
DUOT.US,D,20210106,000000,4.18,5.28,4.18,5.28,169815,0
DUOT.US,D,20210107,000000,4.74,4.8126,4.3,4.37,84696,0
DUOT.US,D,20210108,000000,4.51,4.77,4.41,4.77,28561,0
DUOT.US,D,20210111,000000,4.89,4.89,4.51,4.56,20198,0
DUOT.US,D,20210112,000000,4.59,4.99,4.59,4.85,16284,0
DUOT.US,D,20210113,000000,4.84,4.84,4.72,4.75,9478,0
DUOT.US,D,20210114,000000,4.79,5.58,4.7515,5.35,78360,0
DUOT.US,D,20210115,000000,5.35,6.16,5.03,5.655,78572,0
DUOT.US,D,20210119,000000,5.95,5.98,5.49,5.59,33071,0
DUOT.US,D,20210120,000000,5.64,5.798,5.53,5.53,37563,0
DUOT.US,D,20210121,000000,5.69,5.69,5.1,5.2,32518,0
DUOT.US,D,20210122,000000,5.3,5.4136,5.1699,5.29,33998,0
DUOT.US,D,20210125,000000,5.29,5.3,5.1703,5.21,23697,0
DUOT.US,D,20210126,000000,5.2,5.29,5.1,5.2291,46341,0
DUOT.US,D,20210127,000000,5.2,5.2,4.95,4.97,92489,0
DUOT.US,D,20210128,000000,4.91,5.1,4.8,4.92,77440,0
DUOT.US,D,20210129,000000,4.94,5.0398,4.87,4.9,16123,0
DUOT.US,D,20210201,000000,4.83,4.9999,4.75,4.84,17300,0
DUOT.US,D,20210202,000000,4.89,5.36,4.89,5.09,41523,0
DUOT.US,D,20210203,000000,5,5.0999,4.9,4.96,40212,0
DUOT.US,D,20210204,000000,4.99,5.1623,4.9,4.95,35281,0
DUOT.US,D,20210205,000000,5,5.47,4.9511,5.24,179706,0
DUOT.US,D,20210208,000000,5.51,5.732,5.51,5.56,42073,0
DUOT.US,D,20210209,000000,5.71,5.71,5.24,5.24,40649,0
DUOT.US,D,20210210,000000,5.51,5.8599,5.413,5.55,35275,0
DUOT.US,D,20210211,000000,5.65,6.9,5.27,6.2,150770,0
DUOT.US,D,20210212,000000,6.26,7.05,6.21,6.7,172476,0
DUOT.US,D,20210216,000000,6.95,6.95,6.2001,6.68,77483,0
DUOT.US,D,20210217,000000,6.72,6.87,6.455,6.84,52807,0
DUOT.US,D,20210218,000000,6.8401,7.85,6.8401,7.17,98235,0
DUOT.US,D,20210219,000000,7.04,7.85,7.04,7.28,82122,0
DUOT.US,D,20210222,000000,7.23,7.3,6.6401,7.07,38170,0
DUOT.US,D,20210223,000000,6.82,6.82,5.7701,6.18,38453,0
DUOT.US,D,20210224,000000,6.06,6.27,5.975,6.12,13256,0
DUOT.US,D,20210225,000000,5.98,6.27,5.7696,5.8,38350,0
DUOT.US,D,20210226,000000,5.9,6.18,5.7101,6.03,23215,0
DUOT.US,D,20210301,000000,6.14,6.4,6.12,6.31,38412,0
DUOT.US,D,20210302,000000,6.31,7.47,6.2,6.85,59020,0
DUOT.US,D,20210303,000000,6.89,6.9,6.4101,6.49,28990,0
DUOT.US,D,20210304,000000,6.5222,6.5222,6.2,6.23,19081,0
DUOT.US,D,20210305,000000,6.23,6.37,6,6.36,24284,0
DUOT.US,D,20210308,000000,6.41,6.41,6.1,6.175,27452,0
DUOT.US,D,20210309,000000,6.18,6.83,6.18,6.55,15073,0
DUOT.US,D,20210310,000000,6.84,7.45,6.6216,6.96,61073,0
DUOT.US,D,20210311,000000,7.24,7.4,7,7.21,48901,0
DUOT.US,D,20210312,000000,7.27,7.27,6.6269,6.87,22067,0
DUOT.US,D,20210315,000000,6.87,8,6.87,7.42,49727,0
DUOT.US,D,20210316,000000,7.55,7.56,7.3801,7.43,11261,0
DUOT.US,D,20210317,000000,7.42,7.56,7.0001,7.5,40679,0
DUOT.US,D,20210318,000000,7.42,7.53,6.8901,7.16,51914,0
DUOT.US,D,20210319,000000,7.11,8.07,7.11,8.07,82458,0
DUOT.US,D,20210322,000000,8.5,8.5,7.87,7.95,36044,0
DUOT.US,D,20210323,000000,8,8.1083,7.6401,8.02,47737,0
DUOT.US,D,20210324,000000,8,10.39,8,9.48,153815,0
DUOT.US,D,20210325,000000,9.44,9.62,8.5,8.63,49019,0
DUOT.US,D,20210326,000000,8.95,11,8.7512,10.45,137802,0
DUOT.US,D,20210329,000000,11.53,13.3,9.4799,9.53,191358,0
DUOT.US,D,20210330,000000,9.71,10.31,9.03,9.34,39085,0
DUOT.US,D,20210331,000000,9.4,10.99,9.3106,10.92,58611,0
DUOT.US,D,20210401,000000,11,11.93,10.11,10.7,77528,0
DUOT.US,D,20210405,000000,10.57,10.9868,10,10.8,19189,0
DUOT.US,D,20210406,000000,10.87,11.39,10.8135,11.32,33522,0
DUOT.US,D,20210407,000000,11.36,11.36,10.51,10.95,22063,0
DUOT.US,D,20210408,000000,11.09,11.4999,10.7401,11.28,20857,0
DUOT.US,D,20210409,000000,11.22,11.45,10.8,11.11,12276,0
DUOT.US,D,20210412,000000,11.03,11.03,10.65,10.65,28568,0
DUOT.US,D,20210413,000000,10.72,10.97,9.9,10.28,19699,0
DUOT.US,D,20210414,000000,10.25,10.66,9.48,9.5211,24373,0
DUOT.US,D,20210415,000000,9.47,9.62,8.55,9,38678,0
DUOT.US,D,20210416,000000,9,9.1158,8.22,8.22,42717,0
DUOT.US,D,20210419,000000,8.15,8.6064,7.95,8.03,21852,0
DUOT.US,D,20210420,000000,7.99,8.24,7.97,8.155,22289,0
DUOT.US,D,20210421,000000,8.25,8.55,7.97,8.55,14682,0
DUOT.US,D,20210422,000000,8.6272,9.32,8.61,9.07,13937,0
DUOT.US,D,20210423,000000,9.15,10.25,9.15,10.25,23768,0
DUOT.US,D,20210426,000000,10.25,10.3399,9.45,9.75,12774,0
DUOT.US,D,20210427,000000,9.54,9.69,9.3929,9.48,4849,0
DUOT.US,D,20210428,000000,9.47,9.9847,9.44,9.45,9176,0
DUOT.US,D,20210429,000000,9.64,9.7899,9.45,9.75,14993,0
DUOT.US,D,20210430,000000,9.75,9.75,8.71,9,16107,0
DUOT.US,D,20210503,000000,9.2,9.605,8.7501,9.06,12186,0
DUOT.US,D,20210504,000000,9.06,9.15,8.75,8.9976,9234,0
DUOT.US,D,20210505,000000,9.385,9.385,9,9.01,7142,0
DUOT.US,D,20210506,000000,8.99,10.1899,8.99,9.9417,48201,0
DUOT.US,D,20210507,000000,9.96,10.4505,9.96,10.13,9504,0
DUOT.US,D,20210510,000000,9.9954,10.1,9.3535,9.45,16813,0
DUOT.US,D,20210511,000000,9.25,9.32,8.6101,9.2,15259,0
DUOT.US,D,20210512,000000,8.97,9.27,8.78,8.78,15317,0
DUOT.US,D,20210513,000000,8.74,9.44,8.74,8.91,4677,0
DUOT.US,D,20210514,000000,9.13,10.06,8.8,9.75,30164,0
DUOT.US,D,20210517,000000,9.44,9.94,8.9643,9.02,10630,0
DUOT.US,D,20210518,000000,9.2014,10.0999,9.079,9.079,6390,0
DUOT.US,D,20210519,000000,9.09,9.956,9.04,9.3,10240,0
DUOT.US,D,20210520,000000,9.09,9.9899,9.09,9.3,10130,0
DUOT.US,D,20210521,000000,9.24,9.3087,9.24,9.3087,1200,0
DUOT.US,D,20210524,000000,9.52,9.99,9.5114,9.52,3845,0
DUOT.US,D,20210525,000000,9.72,10.5,9.35,9.87,30339,0
DUOT.US,D,20210526,000000,9.91,10,8.55,8.68,48744,0
DUOT.US,D,20210527,000000,8.94,9.95,8.75,9.88,42923,0
DUOT.US,D,20210528,000000,9.88,9.94,9.5,9.75,25871,0
DUOT.US,D,20210601,000000,9.73,10,9.57,9.75,22715,0
DUOT.US,D,20210602,000000,9.77,10,9.5701,9.805,12528,0
DUOT.US,D,20210603,000000,9.81,10.3999,9.72,10,9112,0
DUOT.US,D,20210604,000000,9.83,9.9093,9.69,9.838,6123,0
DUOT.US,D,20210607,000000,9.87,9.9869,9.81,9.81,6634,0
DUOT.US,D,20210608,000000,9.73,9.85,9.6201,9.72,11262,0
DUOT.US,D,20210609,000000,9.6,9.7145,9.34,9.59,4225,0
DUOT.US,D,20210610,000000,9.72,9.8439,9.3131,9.763,15661,0
DUOT.US,D,20210611,000000,9.805,10.3,9.767,9.9751,19906,0
DUOT.US,D,20210614,000000,10.14,11,10.055,10.61,59273,0
DUOT.US,D,20210615,000000,10.82,10.9322,10.34,10.7,23601,0
DUOT.US,D,20210616,000000,10.95,11,10.03,10.33,23827,0
DUOT.US,D,20210617,000000,10.11,10.45,9.7,10.37,29038,0
DUOT.US,D,20210618,000000,10.2678,10.9499,10.2259,10.9,23474,0
DUOT.US,D,20210621,000000,10.89,10.89,10.49,10.5153,18373,0
DUOT.US,D,20210622,000000,10.205,10.37,9.7001,10.06,18797,0
DUOT.US,D,20210623,000000,10.05,10.05,9.9163,9.93,3120,0
DUOT.US,D,20210624,000000,9.93,11,9.92,10.83,85638,0
DUOT.US,D,20210625,000000,10.8,11,10.6474,10.8,25214,0
DUOT.US,D,20210628,000000,10.52,10.9899,9.9201,10.57,6789,0
DUOT.US,D,20210629,000000,10.44,10.49,10.31,10.32,8358,0
DUOT.US,D,20210630,000000,10.31,10.31,10.24,10.26,7020,0
DUOT.US,D,20210701,000000,10.1401,10.35,10.14,10.26,17571,0
DUOT.US,D,20210702,000000,10.28,10.32,9.72,10.3066,21543,0
DUOT.US,D,20210706,000000,10.29,10.7829,9.7401,10.34,50477,0
DUOT.US,D,20210707,000000,10.3001,10.4,10.06,10.2,7229,0
DUOT.US,D,20210708,000000,10.245,10.4399,9.8555,10.0599,15209,0
DUOT.US,D,20210709,000000,10.06,10.06,9.72,9.85,16221,0
DUOT.US,D,20210712,000000,9.92,9.9676,9.43,9.63,14971,0
DUOT.US,D,20210713,000000,9.35,9.73,9.08,9.27,11425,0
DUOT.US,D,20210714,000000,9.14,9.14,8,8.02,35811,0
DUOT.US,D,20210715,000000,8.25,8.91,8.01,8.1,25483,0
DUOT.US,D,20210716,000000,8.11,8.19,7.75,7.75,8072,0
DUOT.US,D,20210719,000000,7.96,8,7.14,7.71,24064,0
DUOT.US,D,20210720,000000,7.9,8.39,7.81,8.17,10687,0
DUOT.US,D,20210721,000000,8.1,8.77,8.04,8.41,37957,0
DUOT.US,D,20210722,000000,8.41,8.83,8.41,8.7217,760,0
DUOT.US,D,20210723,000000,8.37,8.9312,7.95,8.2321,7484,0
DUOT.US,D,20210726,000000,7.9942,8.05,7.9001,7.99,3768,0
DUOT.US,D,20210727,000000,8.75,8.85,8.2888,8.2888,2219,0
DUOT.US,D,20210728,000000,8,8.4085,8,8.15,8369,0
DUOT.US,D,20210729,000000,8,8.05,7.96,7.99,7247,0
DUOT.US,D,20210730,000000,7.965,7.965,7.9,7.9,567,0
DUOT.US,D,20210802,000000,8.05,8.05,7.5,7.59,2990,0
DUOT.US,D,20210803,000000,7.8233,8.0079,7.5054,7.6077,3009,0
DUOT.US,D,20210804,000000,7.57,7.62,7.5001,7.62,1219,0
DUOT.US,D,20210805,000000,7.52,7.585,7.26,7.345,4744,0
