<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLKB.US,D,20050509,000000,11.826,11.826,11.763,11.817,89064,0
BLKB.US,D,20050510,000000,11.852,11.889,11.754,11.817,126466,0
BLKB.US,D,20050511,000000,11.718,11.799,11.319,11.482,56087,0
BLKB.US,D,20050512,000000,11.681,11.799,11.555,11.727,69389,0
BLKB.US,D,20050513,000000,11.646,11.808,11.646,11.791,45284,0
BLKB.US,D,20050516,000000,11.629,11.871,11.629,11.817,76799,0
BLKB.US,D,20050517,000000,11.808,11.808,11.7,11.773,46031,0
BLKB.US,D,20050518,000000,11.817,12.063,11.808,11.945,107592,0
BLKB.US,D,20050519,000000,11.852,12.221,11.852,12.099,170364,0
BLKB.US,D,20050520,000000,12.034,12.174,12.034,12.174,36766,0
BLKB.US,D,20050523,000000,12.174,12.274,12.145,12.193,78035,0
BLKB.US,D,20050524,000000,12.034,12.265,11.99,12.239,253835,0
BLKB.US,D,20050525,000000,12.32,12.348,12.174,12.265,127469,0
BLKB.US,D,20050526,000000,12.212,12.764,12.183,12.764,118649,0
BLKB.US,D,20050527,000000,12.718,12.764,12.552,12.764,37420,0
BLKB.US,D,20050531,000000,12.69,12.773,12.183,12.497,112245,0
BLKB.US,D,20050601,000000,12.497,12.497,11.519,11.862,529259,0
BLKB.US,D,20050602,000000,11.808,11.889,11.601,11.629,269834,0
BLKB.US,D,20050603,000000,11.718,11.808,11.454,11.538,96577,0
BLKB.US,D,20050606,000000,11.538,11.629,11.309,11.364,218924,0
BLKB.US,D,20050607,000000,11.392,11.982,11.227,11.227,137665,0
BLKB.US,D,20050608,000000,11.199,11.309,10.735,10.81,169022,0
BLKB.US,D,20050609,000000,10.829,10.902,10.671,10.893,163945,0
BLKB.US,D,20050610,000000,10.919,11.145,10.735,10.902,189652,0
BLKB.US,D,20050613,000000,10.902,11.01,10.893,11.01,181762,0
BLKB.US,D,20050614,000000,11.037,11.037,10.735,10.893,72445,0
BLKB.US,D,20050615,000000,10.725,10.963,10.725,10.902,99389,0
BLKB.US,D,20050616,000000,10.902,10.902,10.69,10.754,63611,0
BLKB.US,D,20050617,000000,10.837,10.902,10.773,10.893,71186,0
BLKB.US,D,20050620,000000,10.893,10.902,10.69,10.866,148570,0
BLKB.US,D,20050621,000000,10.875,10.902,10.829,10.902,288874,0
BLKB.US,D,20050622,000000,10.91,10.91,10.819,10.866,145846,0
BLKB.US,D,20050623,000000,10.856,10.902,10.81,10.885,71779,0
BLKB.US,D,20050624,000000,10.875,10.991,10.819,10.991,294616,0
BLKB.US,D,20050627,000000,10.991,11.063,10.945,11.047,196364,0
BLKB.US,D,20050628,000000,11.091,12.034,11.054,11.808,239080,0
BLKB.US,D,20050629,000000,11.808,12.265,11.69,12.265,75143,0
BLKB.US,D,20050630,000000,12.265,12.311,12.193,12.265,419109,0
BLKB.US,D,20050701,000000,12.09,12.487,11.799,12.311,287633,0
BLKB.US,D,20050705,000000,12.284,12.57,12.183,12.57,309032,0
BLKB.US,D,20050706,000000,12.589,12.653,12.468,12.579,155901,0
BLKB.US,D,20050707,000000,12.375,12.625,12.284,12.589,205472,0
BLKB.US,D,20050708,000000,12.681,12.764,12.357,12.552,144628,0
BLKB.US,D,20050711,000000,12.589,12.625,12.459,12.625,119180,0
BLKB.US,D,20050712,000000,12.598,12.625,12.497,12.589,116398,0
BLKB.US,D,20050713,000000,12.579,12.835,12.408,12.644,559656,0
BLKB.US,D,20050714,000000,12.817,12.817,12.506,12.616,214201,0
BLKB.US,D,20050715,000000,12.524,12.625,12.524,12.589,84805,0
BLKB.US,D,20050718,000000,12.561,12.561,12.265,12.4,73448,0
BLKB.US,D,20050719,000000,12.424,12.487,12.255,12.357,125550,0
BLKB.US,D,20050720,000000,12.292,12.69,12.292,12.653,254743,0
BLKB.US,D,20050721,000000,12.671,12.671,12.365,12.534,84674,0
BLKB.US,D,20050722,000000,12.441,12.663,12.441,12.653,69621,0
BLKB.US,D,20050725,000000,12.644,12.671,12.487,12.671,85871,0
BLKB.US,D,20050726,000000,12.809,12.852,12.202,12.616,222356,0
BLKB.US,D,20050727,000000,12.625,12.625,12.4,12.552,103683,0
BLKB.US,D,20050728,000000,12.487,12.937,12.487,12.937,592135,0
BLKB.US,D,20050729,000000,12.708,12.993,12.708,12.993,265428,0
BLKB.US,D,20050801,000000,13.011,13.081,12.663,12.781,163629,0
BLKB.US,D,20050802,000000,12.809,12.946,12.607,12.671,205128,0
BLKB.US,D,20050803,000000,12.542,12.746,12.542,12.69,251973,0
BLKB.US,D,20050804,000000,12.561,12.862,12.561,12.561,66060,0
BLKB.US,D,20050805,000000,12.561,12.644,12.384,12.4,72190,0
BLKB.US,D,20050808,000000,12.534,12.542,12.193,12.255,146901,0
BLKB.US,D,20050809,000000,12.126,12.534,11.826,11.899,175610,0
BLKB.US,D,20050810,000000,11.945,12.063,11.744,11.852,180389,0
BLKB.US,D,20050811,000000,11.852,11.918,11.082,11.629,890864,0
BLKB.US,D,20050812,000000,11.629,11.945,11.538,11.826,418135,0
BLKB.US,D,20050815,000000,11.817,11.99,11.817,11.936,169183,0
BLKB.US,D,20050816,000000,11.889,11.99,11.754,11.808,432684,0
BLKB.US,D,20050817,000000,11.99,11.99,11.808,11.899,122658,0
BLKB.US,D,20050818,000000,11.908,11.955,11.681,11.945,262335,0
BLKB.US,D,20050819,000000,11.889,12.081,11.799,11.964,406360,0
BLKB.US,D,20050822,000000,11.945,11.999,11.852,11.99,74124,0
BLKB.US,D,20050823,000000,11.99,12.034,11.881,11.899,247398,0
BLKB.US,D,20050824,000000,11.899,12.034,11.889,11.982,169299,0
BLKB.US,D,20050825,000000,11.99,12.034,11.835,11.99,169012,0
BLKB.US,D,20050826,000000,11.99,12.081,11.945,11.945,166721,0
BLKB.US,D,20050829,000000,11.945,12.081,11.945,12.081,250298,0
BLKB.US,D,20050830,000000,12.063,12.117,11.955,11.99,280975,0
BLKB.US,D,20050831,000000,11.999,11.999,11.852,11.908,257990,0
BLKB.US,D,20050901,000000,11.817,12.034,11.817,11.99,312524,0
BLKB.US,D,20050902,000000,11.99,12.053,11.974,11.974,222242,0
BLKB.US,D,20050906,000000,12.034,12.202,12.016,12.155,452148,0
BLKB.US,D,20050907,000000,12.164,12.302,12.164,12.255,354038,0
BLKB.US,D,20050908,000000,12.183,12.265,12.09,12.193,258925,0
BLKB.US,D,20050909,000000,12.265,12.415,12.212,12.348,333845,0
BLKB.US,D,20050912,000000,12.32,12.4,12.265,12.311,152203,0
BLKB.US,D,20050913,000000,12.239,12.393,12.239,12.357,178894,0
BLKB.US,D,20050914,000000,12.45,12.45,12.23,12.284,172876,0
BLKB.US,D,20050915,000000,12.274,12.384,12.202,12.284,177088,0
BLKB.US,D,20050916,000000,12.339,12.424,12.265,12.415,188991,0
BLKB.US,D,20050919,000000,12.441,12.542,12.4,12.441,134159,0
BLKB.US,D,20050920,000000,12.468,12.653,12.357,12.625,455452,0
BLKB.US,D,20050921,000000,12.579,12.718,12.516,12.708,377278,0
BLKB.US,D,20050922,000000,12.598,12.718,12.497,12.644,342040,0
BLKB.US,D,20050923,000000,12.561,12.616,12.497,12.616,70505,0
BLKB.US,D,20050926,000000,12.644,12.718,12.534,12.708,235536,0
BLKB.US,D,20050927,000000,12.625,12.671,12.534,12.552,84705,0
BLKB.US,D,20050928,000000,12.497,12.616,12.45,12.552,115669,0
BLKB.US,D,20050929,000000,12.487,12.871,12.365,12.809,427958,0
BLKB.US,D,20050930,000000,12.852,12.909,12.718,12.871,329711,0
BLKB.US,D,20051003,000000,12.862,12.946,12.809,12.918,160745,0
BLKB.US,D,20051004,000000,12.975,13.234,12.862,12.984,276348,0
BLKB.US,D,20051005,000000,12.773,13.17,12.764,12.799,348231,0
BLKB.US,D,20051006,000000,12.764,12.799,12.4,12.45,304468,0
BLKB.US,D,20051007,000000,12.497,12.524,12.221,12.302,332603,0
BLKB.US,D,20051010,000000,12.239,12.497,12.174,12.415,148116,0
BLKB.US,D,20051011,000000,12.459,12.644,12.212,12.23,96554,0
BLKB.US,D,20051012,000000,12.23,12.311,12.117,12.145,102042,0
BLKB.US,D,20051013,000000,12.081,12.432,11.926,12.357,134013,0
BLKB.US,D,20051014,000000,12.45,12.45,12.126,12.202,99288,0
BLKB.US,D,20051017,000000,12.174,12.542,12.174,12.542,96705,0
BLKB.US,D,20051018,000000,12.516,12.663,12.424,12.516,294682,0
BLKB.US,D,20051019,000000,12.459,12.993,12.365,12.946,115624,0
BLKB.US,D,20051020,000000,12.9,12.918,12.424,12.524,92721,0
BLKB.US,D,20051021,000000,12.441,12.946,12.441,12.89,50512,0
BLKB.US,D,20051024,000000,12.746,12.927,12.561,12.746,70053,0
BLKB.US,D,20051025,000000,12.69,13.216,12.69,13.011,75510,0
BLKB.US,D,20051026,000000,13.038,13.216,12.965,13.057,157410,0
BLKB.US,D,20051027,000000,13.001,13.16,12.965,13.073,91846,0
BLKB.US,D,20051028,000000,13.135,13.216,12.835,12.946,166296,0
BLKB.US,D,20051031,000000,12.909,13.17,12.909,13.081,308098,0
BLKB.US,D,20051101,000000,14.125,14.824,13.489,14.399,1308679,0
BLKB.US,D,20051102,000000,14.399,15.035,14.39,14.915,1776833,0
BLKB.US,D,20051103,000000,14.852,15.125,14.852,15.106,816671,0
BLKB.US,D,20051104,000000,15.035,15.221,15.035,15.187,400320,0
BLKB.US,D,20051107,000000,14.716,15.239,14.716,15.106,249328,0
BLKB.US,D,20051108,000000,15.035,15.212,15.016,15.08,103413,0
BLKB.US,D,20051109,000000,15.249,15.249,14.988,15.025,247366,0
BLKB.US,D,20051110,000000,14.869,15.534,14.869,15.487,317774,0
BLKB.US,D,20051111,000000,15.379,15.496,15.325,15.387,289586,0
BLKB.US,D,20051114,000000,15.461,15.607,15.197,15.452,249240,0
BLKB.US,D,20051115,000000,15.47,15.969,15.442,15.831,604499,0
BLKB.US,D,20051116,000000,15.987,16.541,15.599,15.814,358379,0
BLKB.US,D,20051117,000000,15.885,16.324,15.698,16.234,368012,0
BLKB.US,D,20051118,000000,16.442,16.47,16.006,16.078,294501,0
BLKB.US,D,20051121,000000,16.095,16.524,16.052,16.478,347869,0
BLKB.US,D,20051122,000000,16.168,16.177,15.125,15.379,1900823,0
BLKB.US,D,20051123,000000,15.343,15.461,15.161,15.37,105071,0
BLKB.US,D,20051125,000000,15.258,15.442,15.006,15.268,65627,0
BLKB.US,D,20051128,000000,15.268,15.268,14.134,14.626,2392782,0
BLKB.US,D,20051129,000000,14.677,15.544,14.534,15.325,743898,0
BLKB.US,D,20051130,000000,15.325,15.534,14.98,15.405,817229,0
BLKB.US,D,20051201,000000,15.396,15.672,15.362,15.496,878594,0
BLKB.US,D,20051202,000000,15.487,15.553,15.442,15.525,440655,0
BLKB.US,D,20051205,000000,15.563,15.689,15.487,15.58,983776,0
BLKB.US,D,20051206,000000,15.607,15.617,15.534,15.534,435551,0
BLKB.US,D,20051207,000000,15.625,15.625,15.515,15.58,298626,0
BLKB.US,D,20051208,000000,15.58,15.58,15.515,15.563,403472,0
BLKB.US,D,20051209,000000,15.563,15.617,15.515,15.534,331497,0
BLKB.US,D,20051212,000000,15.534,15.58,15.287,15.487,333585,0
BLKB.US,D,20051213,000000,15.487,15.563,15.442,15.563,252320,0
BLKB.US,D,20051214,000000,15.563,15.563,15.362,15.487,484635,0
BLKB.US,D,20051215,000000,15.442,15.58,15.442,15.58,399608,0
BLKB.US,D,20051216,000000,15.58,15.849,15.544,15.672,370093,0
BLKB.US,D,20051219,000000,15.717,15.804,15.58,15.727,230015,0
BLKB.US,D,20051220,000000,15.727,15.736,15.534,15.643,184718,0
BLKB.US,D,20051221,000000,15.653,15.796,15.617,15.753,152843,0
BLKB.US,D,20051222,000000,15.689,15.912,15.634,15.768,323872,0
BLKB.US,D,20051223,000000,15.84,15.84,15.672,15.736,57299,0
BLKB.US,D,20051227,000000,15.744,15.893,15.653,15.744,176364,0
BLKB.US,D,20051228,000000,15.804,15.893,15.662,15.822,119541,0
BLKB.US,D,20051229,000000,15.885,16.033,15.759,15.814,158650,0
BLKB.US,D,20051230,000000,15.662,15.787,15.487,15.515,300314,0
BLKB.US,D,20060103,000000,15.478,15.672,15.396,15.653,443691,0
BLKB.US,D,20060104,000000,15.672,15.672,15.57,15.625,283958,0
BLKB.US,D,20060105,000000,15.708,16.417,15.57,16.261,555729,0
BLKB.US,D,20060106,000000,16.398,16.751,16.132,16.196,719553,0
BLKB.US,D,20060109,000000,16.306,16.306,15.893,16.078,564494,0
BLKB.US,D,20060110,000000,15.95,16.069,15.787,15.804,249265,0
BLKB.US,D,20060111,000000,15.912,16.042,15.672,15.941,294220,0
BLKB.US,D,20060112,000000,15.941,15.978,15.717,15.893,246128,0
BLKB.US,D,20060113,000000,15.96,15.969,15.717,15.893,132433,0
BLKB.US,D,20060117,000000,15.931,15.941,15.689,15.804,272775,0
BLKB.US,D,20060118,000000,15.717,15.717,15.405,15.525,415689,0
BLKB.US,D,20060119,000000,15.496,15.589,15.423,15.47,503618,0
BLKB.US,D,20060120,000000,15.405,15.534,15.258,15.405,436695,0
BLKB.US,D,20060123,000000,15.442,15.442,14.98,15.097,346591,0
BLKB.US,D,20060124,000000,15.054,15.097,14.897,14.934,404526,0
BLKB.US,D,20060125,000000,14.878,14.925,14.618,14.86,447333,0
BLKB.US,D,20060126,000000,14.897,15.461,14.833,15.143,424925,0
BLKB.US,D,20060127,000000,15.239,15.325,14.696,14.915,522800,0
BLKB.US,D,20060130,000000,15.487,15.969,15.258,15.617,669257,0
BLKB.US,D,20060131,000000,15.796,15.893,15.352,15.617,420249,0
BLKB.US,D,20060201,000000,15.689,15.96,15.534,15.875,350805,0
BLKB.US,D,20060202,000000,15.95,15.95,15.487,15.753,263858,0
BLKB.US,D,20060203,000000,15.672,15.987,15.625,15.885,209409,0
BLKB.US,D,20060206,000000,15.941,16.132,15.753,16.069,490673,0
BLKB.US,D,20060207,000000,16.095,16.196,15.912,16.177,264520,0
BLKB.US,D,20060208,000000,16.196,16.495,16.123,16.433,277220,0
BLKB.US,D,20060209,000000,16.478,16.86,16.306,16.352,434282,0
BLKB.US,D,20060210,000000,16.352,16.389,16.261,16.261,361229,0
BLKB.US,D,20060213,000000,16.261,16.713,16.243,16.659,285023,0
BLKB.US,D,20060214,000000,16.585,16.751,16.352,16.559,209814,0
BLKB.US,D,20060215,000000,16.585,17.169,16.55,17.031,475512,0
BLKB.US,D,20060216,000000,17.031,17.077,16.47,16.893,277662,0
BLKB.US,D,20060217,000000,17.014,17.177,16.38,17.095,547012,0
BLKB.US,D,20060221,000000,17.205,17.205,16.488,16.559,410576,0
BLKB.US,D,20060222,000000,16.442,16.532,15.387,16.495,2045303,0
BLKB.US,D,20060223,000000,16.495,16.64,16.314,16.352,1179074,0
BLKB.US,D,20060224,000000,16.398,16.433,15.987,16.271,837289,0
BLKB.US,D,20060227,000000,16.271,16.55,16.271,16.514,1394240,0
BLKB.US,D,20060228,000000,16.488,16.621,16.452,16.621,1692957,0
BLKB.US,D,20060301,000000,16.704,16.987,16.576,16.978,1054898,0
BLKB.US,D,20060302,000000,16.987,17.095,16.779,17.077,653327,0
BLKB.US,D,20060303,000000,17.077,17.504,16.959,17.242,1068266,0
BLKB.US,D,20060306,000000,17.362,17.721,17.261,17.548,805731,0
BLKB.US,D,20060307,000000,17.495,17.521,17.177,17.298,615467,0
BLKB.US,D,20060308,000000,17.334,17.476,17.215,17.45,363616,0
BLKB.US,D,20060309,000000,17.45,17.76,17.45,17.685,475661,0
BLKB.US,D,20060310,000000,17.721,18.013,17.638,17.815,334003,0
BLKB.US,D,20060313,000000,17.985,18.214,17.94,18.178,933534,0
BLKB.US,D,20060314,000000,18.231,18.231,17.504,17.94,501438,0
BLKB.US,D,20060315,000000,18.087,18.196,17.843,18.087,271778,0
BLKB.US,D,20060316,000000,18.25,18.546,18.013,18.152,756528,0
BLKB.US,D,20060317,000000,18.24,18.35,17.893,18.106,501005,0
BLKB.US,D,20060320,000000,17.768,18.269,17.63,17.903,830470,0
BLKB.US,D,20060321,000000,17.853,18.125,17.713,17.853,393679,0
BLKB.US,D,20060322,000000,17.853,18.134,17.387,17.656,317464,0
BLKB.US,D,20060323,000000,17.685,17.853,17.557,17.713,437699,0
BLKB.US,D,20060324,000000,17.786,18.125,17.602,18.115,581614,0
BLKB.US,D,20060327,000000,18.24,18.978,18.031,18.83,936640,0
BLKB.US,D,20060328,000000,18.903,19.129,18.895,18.942,1303554,0
BLKB.US,D,20060329,000000,19.076,19.076,18.795,18.895,596691,0
BLKB.US,D,20060330,000000,18.932,19.174,18.895,19.129,822082,0
BLKB.US,D,20060331,000000,19.212,19.695,19.129,19.249,929839,0
BLKB.US,D,20060403,000000,19.359,19.592,18.613,18.731,695536,0
BLKB.US,D,20060404,000000,18.83,19.05,18.546,18.613,356533,0
BLKB.US,D,20060405,000000,18.529,19.04,18.529,18.895,296154,0
BLKB.US,D,20060406,000000,18.932,19.031,18.651,18.895,376182,0
BLKB.US,D,20060407,000000,19.059,19.274,18.705,18.795,281707,0
BLKB.US,D,20060410,000000,18.858,18.95,18.769,18.849,206877,0
BLKB.US,D,20060411,000000,18.996,18.996,18.41,18.537,308610,0
BLKB.US,D,20060412,000000,18.493,18.537,18.231,18.35,402677,0
BLKB.US,D,20060413,000000,18.221,18.437,17.721,18.41,322334,0
BLKB.US,D,20060417,000000,18.446,18.885,18.24,18.446,498914,0
BLKB.US,D,20060418,000000,17.638,17.903,16.807,17.893,714686,0
BLKB.US,D,20060419,000000,17.893,18.402,17.76,18.332,423940,0
BLKB.US,D,20060420,000000,18.376,18.437,18.214,18.296,280918,0
BLKB.US,D,20060421,000000,18.437,18.622,18.231,18.306,346737,0
BLKB.US,D,20060424,000000,18.429,18.429,17.958,18.16,359111,0
BLKB.US,D,20060425,000000,18.087,18.315,18.031,18.25,307860,0
BLKB.US,D,20060426,000000,18.296,18.978,18.059,18.714,330749,0
BLKB.US,D,20060427,000000,18.722,18.839,18.493,18.613,203430,0
BLKB.US,D,20060428,000000,18.688,19.265,18.269,19.084,348709,0
BLKB.US,D,20060501,000000,19.138,19.302,18.96,19.067,299929,0
BLKB.US,D,20060502,000000,19.076,19.265,18.779,18.885,248995,0
BLKB.US,D,20060503,000000,19.022,19.165,18.603,19.111,235685,0
BLKB.US,D,20060504,000000,19.165,19.165,18.75,19.102,276959,0
BLKB.US,D,20060505,000000,19.076,19.422,19.05,19.339,450123,0
BLKB.US,D,20060508,000000,19.349,19.957,18.795,18.932,379938,0
BLKB.US,D,20060509,000000,17.233,20.112,15.997,19.547,1209234,0
BLKB.US,D,20060510,000000,19.583,19.777,18.996,19.63,673830,0
BLKB.US,D,20060511,000000,19.494,19.494,18.068,18.259,505920,0
BLKB.US,D,20060512,000000,18.277,18.394,18.013,18.231,337953,0
BLKB.US,D,20060515,000000,18.059,18.632,17.504,18.324,443278,0
BLKB.US,D,20060516,000000,18.366,18.849,18.096,18.402,281207,0
BLKB.US,D,20060517,000000,18.359,18.402,18.077,18.196,284173,0
BLKB.US,D,20060518,000000,18.366,18.546,18.169,18.269,459116,0
BLKB.US,D,20060519,000000,18.332,18.804,18.068,18.787,299004,0
BLKB.US,D,20060522,000000,18.521,18.83,17.694,17.911,400187,0
BLKB.US,D,20060523,000000,17.843,18.394,16.559,17.233,412084,0
BLKB.US,D,20060524,000000,17.261,17.853,17.223,17.853,452059,0
BLKB.US,D,20060525,000000,17.967,18.419,17.621,18.376,192597,0
BLKB.US,D,20060526,000000,18.376,18.529,18.004,18.143,108394,0
BLKB.US,D,20060530,000000,17.76,18.231,17.504,17.656,348662,0
BLKB.US,D,20060531,000000,17.731,18.106,17.242,17.45,460018,0
BLKB.US,D,20060601,000000,17.54,18.885,17.54,18.594,255001,0
BLKB.US,D,20060602,000000,18.779,19.138,18.169,18.632,184982,0
BLKB.US,D,20060605,000000,18.678,18.787,18.125,18.259,144910,0
BLKB.US,D,20060606,000000,18.385,18.402,17.843,18.169,188649,0
BLKB.US,D,20060607,000000,18.221,18.779,18.059,18.632,440370,0
BLKB.US,D,20060608,000000,18.632,18.678,17.893,18.537,199472,0
BLKB.US,D,20060609,000000,18.613,18.96,17.921,18.16,125959,0
BLKB.US,D,20060612,000000,18.196,18.196,17.576,17.576,135763,0
BLKB.US,D,20060613,000000,17.513,17.76,16.713,16.912,1229589,0
BLKB.US,D,20060614,000000,16.877,17.095,16.576,16.807,431687,0
BLKB.US,D,20060615,000000,16.912,17.077,16.621,16.86,514366,0
BLKB.US,D,20060616,000000,16.816,17.086,16.807,16.893,945740,0
BLKB.US,D,20060619,000000,16.893,16.968,16.205,16.732,529305,0
BLKB.US,D,20060620,000000,16.77,17.04,16.695,16.95,175959,0
BLKB.US,D,20060621,000000,16.987,18.474,16.959,18.178,460024,0
BLKB.US,D,20060622,000000,18.169,18.169,17.777,18.031,136486,0
BLKB.US,D,20060623,000000,18.031,18.932,17.805,18.437,180004,0
BLKB.US,D,20060626,000000,18.446,18.986,18.437,18.96,287029,0
BLKB.US,D,20060627,000000,18.96,19.475,18.923,19.249,440434,0
BLKB.US,D,20060628,000000,19.377,19.555,18.787,19.368,225284,0
BLKB.US,D,20060629,000000,19.404,20.62,19.404,20.549,614808,0
BLKB.US,D,20060630,000000,20.532,21.921,20.411,20.62,4600744,0
BLKB.US,D,20060703,000000,20.657,20.893,20.504,20.756,277206,0
BLKB.US,D,20060705,000000,20.801,20.884,19.777,19.984,621911,0
BLKB.US,D,20060706,000000,20.074,20.236,19.777,19.939,385741,0
BLKB.US,D,20060707,000000,19.903,20.019,19.475,19.611,240803,0
BLKB.US,D,20060710,000000,19.685,19.903,19.257,19.457,299332,0
BLKB.US,D,20060711,000000,19.377,19.377,18.821,19.165,316378,0
BLKB.US,D,20060712,000000,19.174,19.592,18.83,18.903,237115,0
BLKB.US,D,20060713,000000,18.885,19.059,18.077,18.196,448929,0
BLKB.US,D,20060714,000000,18.394,18.722,17.441,17.63,518044,0
BLKB.US,D,20060717,000000,17.593,18.004,17.112,17.289,419166,0
BLKB.US,D,20060718,000000,17.387,17.566,17.04,17.298,414447,0
BLKB.US,D,20060719,000000,17.252,18.068,17.252,17.921,360401,0
BLKB.US,D,20060720,000000,17.967,18.068,17.177,17.352,245789,0
BLKB.US,D,20060721,000000,17.271,17.307,16.576,16.788,219814,0
BLKB.US,D,20060724,000000,16.869,17.853,16.869,17.796,281452,0
BLKB.US,D,20060725,000000,17.76,18.529,17.741,18.214,278096,0
BLKB.US,D,20060726,000000,18.143,18.332,17.713,18.004,354658,0
BLKB.US,D,20060727,000000,18.059,18.795,17.921,18.059,413648,0
BLKB.US,D,20060728,000000,18.169,19.359,18.096,19.102,246255,0
BLKB.US,D,20060731,000000,19.084,19.339,18.923,18.95,224082,0
BLKB.US,D,20060801,000000,18.858,18.868,17.675,18.16,202236,0
BLKB.US,D,20060802,000000,18.332,18.868,18.077,18.594,111317,0
BLKB.US,D,20060803,000000,18.35,18.895,18.143,18.83,116161,0
BLKB.US,D,20060804,000000,19.257,19.657,18.031,18.342,195504,0
BLKB.US,D,20060807,000000,18.342,18.366,17.731,17.985,156061,0
BLKB.US,D,20060808,000000,18.493,20.366,18.493,19.74,699225,0
BLKB.US,D,20060809,000000,19.877,20.191,19.52,19.555,293930,0
BLKB.US,D,20060810,000000,19.203,19.257,18.186,18.376,330485,0
BLKB.US,D,20060811,000000,18.259,18.455,17.985,18.077,227220,0
BLKB.US,D,20060814,000000,18.296,19.529,18.196,19.221,249256,0
BLKB.US,D,20060815,000000,19.422,19.993,19.359,19.886,196185,0
BLKB.US,D,20060816,000000,19.984,20.245,19.731,19.895,239114,0
BLKB.US,D,20060817,000000,19.758,19.93,19.292,19.639,315974,0
BLKB.US,D,20060818,000000,19.74,19.804,18.95,19.484,531865,0
