<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFAU.US,D,20210226,000000,10.37,10.4,10.185,10.3,134338,0
ENFAU.US,D,20210301,000000,10.3,10.37,10.17,10.29,178433,0
ENFAU.US,D,20210302,000000,10.27,10.33,10.16,10.18,288971,0
ENFAU.US,D,20210303,000000,10.13,10.2,10.08,10.1,284843,0
ENFAU.US,D,20210304,000000,10.06,10.11,9.96,10.01,893060,0
ENFAU.US,D,20210305,000000,10.01,10.4,9.98,10.33,486216,0
ENFAU.US,D,20210308,000000,10.27,10.37,10.11,10.12,60361,0
ENFAU.US,D,20210309,000000,10.12,10.3165,10.04,10.15,69437,0
ENFAU.US,D,20210310,000000,10.22,10.3,10.06,10.06,173295,0
ENFAU.US,D,20210311,000000,10.39,10.44,10.24,10.26,645964,0
ENFAU.US,D,20210312,000000,10.32,10.32,10.23,10.28,131154,0
ENFAU.US,D,20210315,000000,10.25,10.27,10.15,10.15,194640,0
ENFAU.US,D,20210316,000000,10.21,10.22,10.1612,10.22,52613,0
ENFAU.US,D,20210317,000000,10.1001,10.2,10.1001,10.2,1335,0
ENFAU.US,D,20210318,000000,10.15,10.16,10.0994,10.1,136801,0
ENFAU.US,D,20210319,000000,10.0686,10.2199,10.0601,10.2,78756,0
ENFAU.US,D,20210322,000000,10.14,10.2411,10.08,10.145,22502,0
ENFAU.US,D,20210323,000000,10.18,10.2,10,10.02,85863,0
ENFAU.US,D,20210324,000000,10.0009,10.06,9.86,9.88,172264,0
ENFAU.US,D,20210325,000000,9.86,9.86,9.7701,9.81,38978,0
ENFAU.US,D,20210326,000000,9.85,10.1,9.85,10.01,26542,0
ENFAU.US,D,20210329,000000,9.99,10.05,9.96,9.96,8961,0
ENFAU.US,D,20210330,000000,9.97,9.97,9.875,9.9,73969,0
ENFAU.US,D,20210331,000000,9.91,10,9.88,10,100753,0
ENFAU.US,D,20210401,000000,9.97,10.13,9.97,9.99,14251,0
ENFAU.US,D,20210405,000000,10,10.05,9.97,10.05,106159,0
ENFAU.US,D,20210406,000000,10.13,10.14,10.03,10.1,16895,0
ENFAU.US,D,20210407,000000,10.1,10.13,10.08,10.1,27188,0
ENFAU.US,D,20210408,000000,10.09,10.17,10.06,10.17,19283,0
ENFAU.US,D,20210409,000000,10.12,10.26,10.12,10.2,9928,0
ENFAU.US,D,20210412,000000,10.0212,10.17,10.0212,10.17,91322,0
ENFAU.US,D,20210413,000000,10.1,10.11,10.1,10.1018,4771,0
ENFAU.US,D,20210414,000000,10.17,10.19,10.13,10.19,4338,0
ENFAU.US,D,20210415,000000,10.0637,10.1165,10.0637,10.08,5367,0
ENFAU.US,D,20210416,000000,10.03,10.12,10.01,10.07,15438,0
ENFAU.US,D,20210419,000000,10.09,10.09,10.01,10.01,3698,0
ENFAU.US,D,20210420,000000,10.02,10.02,9.96,9.97,170145,0
ENFAU.US,D,20210421,000000,9.97,10.09,9.925,9.96,18965,0
ENFAU.US,D,20210422,000000,9.98,9.98,9.98,9.98,1004,0
ENFAU.US,D,20210423,000000,10.11,10.11,9.96,10.07,1103,0
ENFAU.US,D,20210426,000000,9.9776,9.9776,9.9776,9.9776,2432,0
ENFAU.US,D,20210427,000000,10,10.073,9.99,10.01,7460,0
ENFAU.US,D,20210428,000000,10,10.0257,9.99,9.99,1093,0
ENFAU.US,D,20210429,000000,10,10.06,9.99,10.01,21944,0
ENFAU.US,D,20210430,000000,10.01,10.09,10.01,10.02,27508,0
ENFAU.US,D,20210503,000000,10,10.045,9.99,10.04,6940,0
ENFAU.US,D,20210504,000000,10.0799,10.1,9.96,10.09,136241,0
ENFAU.US,D,20210505,000000,10.01,10.07,10.01,10.06,308422,0
ENFAU.US,D,20210506,000000,9.97,10.05,9.97,10.05,719,0
ENFAU.US,D,20210507,000000,10.02,10.05,10.01,10.04,20052,0
ENFAU.US,D,20210510,000000,10.0517,10.0517,10.04,10.05,5990,0
ENFAU.US,D,20210511,000000,9.98,10.03,9.96,10,12911,0
ENFAU.US,D,20210512,000000,10.01,10.01,10,10,8489,0
ENFAU.US,D,20210513,000000,9.98,9.98,9.94,9.94,7720,0
ENFAU.US,D,20210514,000000,9.92,9.92,9.92,9.92,657,0
ENFAU.US,D,20210517,000000,9.91,9.96,9.87,9.9,25535,0
ENFAU.US,D,20210518,000000,9.9,9.9,9.86,9.87,134125,0
ENFAU.US,D,20210519,000000,9.93,9.93,9.93,9.93,1633,0
ENFAU.US,D,20210520,000000,9.89,9.98,9.87,9.9,11056,0
ENFAU.US,D,20210521,000000,9.87,9.9,9.85,9.9,20214,0
ENFAU.US,D,20210524,000000,9.8965,9.8965,9.8965,9.8965,136,0
ENFAU.US,D,20210525,000000,9.93,9.93,9.93,9.93,2800,0
ENFAU.US,D,20210526,000000,9.96,10,9.96,9.98,3525,0
ENFAU.US,D,20210528,000000,9.95,9.98,9.95,9.98,353,0
ENFAU.US,D,20210601,000000,9.91,10.01,9.9,10.01,24258,0
ENFAU.US,D,20210602,000000,9.98,10,9.98,10,3374,0
ENFAU.US,D,20210603,000000,9.99,10.01,9.99,10.01,5446,0
ENFAU.US,D,20210607,000000,10,10,10,10,197,0
ENFAU.US,D,20210608,000000,9.99,9.99,9.99,9.99,138,0
ENFAU.US,D,20210609,000000,9.8801,10.02,9.8801,10,13159,0
ENFAU.US,D,20210610,000000,10,10.16,10,10.11,27698,0
ENFAU.US,D,20210611,000000,10.1734,10.18,10.14,10.18,5846,0
ENFAU.US,D,20210614,000000,10.1563,10.16,10.14,10.16,4479,0
ENFAU.US,D,20210615,000000,10.12,10.125,10.12,10.12,5231,0
ENFAU.US,D,20210616,000000,10.1398,10.16,10.12,10.124,11004,0
ENFAU.US,D,20210617,000000,10.12,10.1604,10.1001,10.15,3937,0
ENFAU.US,D,20210618,000000,10.15,10.15,10.11,10.11,2463,0
ENFAU.US,D,20210621,000000,10.11,10.11,10.09,10.09,524,0
ENFAU.US,D,20210622,000000,10.18,10.18,10.03,10.03,1432,0
ENFAU.US,D,20210623,000000,10.07,10.08,10.07,10.075,4901,0
ENFAU.US,D,20210624,000000,10.3,10.33,10.26,10.27,644546,0
ENFAU.US,D,20210625,000000,10.42,10.42,10.32,10.33,263607,0
ENFAU.US,D,20210628,000000,10.35,10.35,10.3,10.33,29667,0
ENFAU.US,D,20210629,000000,10.3,10.33,10.3,10.32,18105,0
ENFAU.US,D,20210630,000000,10.45,10.45,10.26,10.26,91989,0
ENFAU.US,D,20210701,000000,10.247,10.28,10.24,10.27,33730,0
ENFAU.US,D,20210702,000000,10.3173,10.3173,10.26,10.29,14028,0
ENFAU.US,D,20210706,000000,10.25,10.3,10.25,10.3,3594,0
ENFAU.US,D,20210707,000000,10.3,10.3,10.28,10.29,4944,0
ENFAU.US,D,20210708,000000,10.23,10.3,10.23,10.29,18600,0
ENFAU.US,D,20210709,000000,10.3,10.31,10.27,10.28,79659,0
ENFAU.US,D,20210712,000000,10.31,10.32,10.29,10.32,148750,0
ENFAU.US,D,20210713,000000,10.32,10.34,10.3,10.32,18501,0
ENFAU.US,D,20210714,000000,10.3,10.3,10.3,10.3,118,0
ENFAU.US,D,20210715,000000,10.27,10.27,10.245,10.26,67327,0
ENFAU.US,D,20210716,000000,10.26,10.2793,10.26,10.27,11906,0
ENFAU.US,D,20210719,000000,10.295,10.295,10.295,10.295,247,0
ENFAU.US,D,20210720,000000,10.27,10.27,10.25,10.27,23367,0
ENFAU.US,D,20210721,000000,10.28,10.33,10.27,10.3,28630,0
ENFAU.US,D,20210722,000000,10.3,10.3,10.26,10.28,28220,0
ENFAU.US,D,20210723,000000,10.33,10.34,10.2931,10.34,36909,0
ENFAU.US,D,20210726,000000,10.34,10.35,10.3,10.35,47329,0
ENFAU.US,D,20210727,000000,10.3,10.3,10.3,10.3,1503,0
ENFAU.US,D,20210728,000000,10.3,10.36,10.3,10.34,49424,0
ENFAU.US,D,20210729,000000,10.33,10.34,10.2623,10.34,48010,0
ENFAU.US,D,20210730,000000,10.3,10.37,10.3,10.37,1770,0
ENFAU.US,D,20210802,000000,10.41,10.41,10.3,10.345,2702,0
ENFAU.US,D,20210803,000000,10.31,10.31,10.31,10.31,185,0
ENFAU.US,D,20210804,000000,10.27,10.27,10.25,10.25,12500,0
ENFAU.US,D,20210805,000000,10.26,10.26,10.24,10.26,40827,0
ENFAU.US,D,20210806,000000,10.26,10.26,10.26,10.26,10983,0
ENFAU.US,D,20210809,000000,10.25,10.25,10.2,10.2,11364,0
ENFAU.US,D,20210810,000000,10.25,10.3,10.25,10.3,40709,0
ENFAU.US,D,20210811,000000,10.305,10.35,10.26,10.35,17627,0
ENFAU.US,D,20210812,000000,10.31,10.32,10.31,10.32,751,0
ENFAU.US,D,20210813,000000,10.32,10.32,10.26,10.26,177091,0
ENFAU.US,D,20210816,000000,10.32,10.32,10.2758,10.32,29308,0
ENFAU.US,D,20210818,000000,10.301,10.301,10.28,10.3,29207,0
ENFAU.US,D,20210819,000000,10.39,10.39,10.2054,10.23,143389,0
ENFAU.US,D,20210820,000000,10.15,10.25,10.15,10.25,23690,0
ENFAU.US,D,20210823,000000,10.25,10.25,10.22,10.22,10344,0
ENFAU.US,D,20210824,000000,10.146,10.146,10.1351,10.1351,3134,0
ENFAU.US,D,20210825,000000,10.25,10.25,10.158,10.158,680,0
ENFAU.US,D,20210826,000000,10.185,10.185,10.185,10.185,570,0
ENFAU.US,D,20210827,000000,10.1973,10.26,10.1973,10.26,18930,0
ENFAU.US,D,20210830,000000,10.26,10.26,10.23,10.23,7156,0
ENFAU.US,D,20210831,000000,10.25,10.26,10.22,10.24,156264,0
ENFAU.US,D,20210901,000000,10.25,10.25,10.19,10.21,402300,0
ENFAU.US,D,20210907,000000,10.25,10.3,10.25,10.29,21167,0
ENFAU.US,D,20210908,000000,10.3,10.3,10.3,10.3,277,0
ENFAU.US,D,20210909,000000,10.28,10.28,10.28,10.28,100,0
ENFAU.US,D,20210914,000000,10.28,10.28,10.28,10.28,601,0
ENFAU.US,D,20210921,000000,10.26,10.26,10.22,10.26,2100,0
ENFAU.US,D,20210923,000000,10.3,10.31,10.3,10.31,646,0
ENFAU.US,D,20210924,000000,10.28,10.28,10.28,10.28,1100,0
ENFAU.US,D,20210927,000000,10.26,10.29,10.26,10.29,1631,0
ENFAU.US,D,20210928,000000,10.3,10.31,10.265,10.3,871,0
ENFAU.US,D,20210929,000000,10.25,10.32,10.25,10.32,1379,0
ENFAU.US,D,20211001,000000,10.32,10.32,10.32,10.32,281,0
ENFAU.US,D,20211004,000000,10.33,10.33,10.33,10.33,1467,0
ENFAU.US,D,20211006,000000,10.31,10.31,10.31,10.31,1010,0
ENFAU.US,D,20211007,000000,10.31,10.31,10.31,10.31,210,0
ENFAU.US,D,20211012,000000,10.34,10.34,10.34,10.34,620,0
ENFAU.US,D,20211014,000000,10.335,10.335,10.2701,10.2701,850,0
ENFAU.US,D,20211015,000000,10.335,10.335,10.28,10.2895,1815,0
ENFAU.US,D,20211018,000000,10.28,10.28,10.27,10.27,1021,0
ENFAU.US,D,20211019,000000,10.2601,10.2601,10.2601,10.2601,202,0
ENFAU.US,D,20211020,000000,10.28,10.28,10.28,10.28,210,0
ENFAU.US,D,20211021,000000,10.25,10.25,10.25,10.25,120,0
ENFAU.US,D,20211022,000000,10.26,10.26,10.25,10.26,3000,0
ENFAU.US,D,20211025,000000,10.3,10.3,10.28,10.29,153239,0
ENFAU.US,D,20211026,000000,10.34,10.3543,10.32,10.348,1457,0
ENFAU.US,D,20211027,000000,10.29,10.3,10.29,10.3,1480,0
