<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20120322,000000,7.9433,8.0218,7.8496,7.872,383788,0
HAFC.US,D,20120323,000000,7.872,7.9739,7.7709,7.8885,306927,0
HAFC.US,D,20120326,000000,7.9581,8.1013,7.9433,8.071,300132,0
HAFC.US,D,20120327,000000,8.0547,8.0628,7.9292,8.0065,265346,0
HAFC.US,D,20120328,000000,7.9739,8.0386,7.9292,8.0143,403390,0
HAFC.US,D,20120329,000000,7.9133,8.0065,7.7709,7.9739,208505,0
HAFC.US,D,20120330,000000,7.9983,8.047,7.872,7.9581,418995,0
HAFC.US,D,20120402,000000,7.9739,8.1711,7.8644,8.1711,213898,0
HAFC.US,D,20120403,000000,8.1778,8.3141,8.079,8.1778,276778,0
HAFC.US,D,20120404,000000,8.0547,8.1643,7.9433,8.1401,314466,0
HAFC.US,D,20120405,000000,8.1086,8.1643,8.0218,8.079,118961,0
HAFC.US,D,20120409,000000,7.8966,7.9373,7.826,7.857,251169,0
HAFC.US,D,20120410,000000,7.8801,7.8801,7.5584,7.6449,320372,0
HAFC.US,D,20120411,000000,7.7553,7.9051,7.6999,7.8644,152195,0
HAFC.US,D,20120412,000000,7.8413,8.0302,7.8413,7.9373,156297,0
HAFC.US,D,20120413,000000,7.8966,7.8966,7.582,7.676,244812,0
HAFC.US,D,20120416,000000,7.7228,8.0386,7.6368,7.8331,133642,0
HAFC.US,D,20120417,000000,7.8885,8.1778,7.8885,8.1086,196758,0
HAFC.US,D,20120418,000000,8.0868,8.0868,7.9133,7.9433,171233,0
HAFC.US,D,20120419,000000,7.9739,8.1086,7.764,7.9983,165342,0
HAFC.US,D,20120420,000000,8.1315,8.2428,8.0628,8.1562,311769,0
HAFC.US,D,20120423,000000,8.047,8.079,7.9133,7.9665,225314,0
HAFC.US,D,20120424,000000,7.9897,8.2428,7.9739,8.1711,236334,0
HAFC.US,D,20120425,000000,8.2505,8.3762,8.1643,8.3693,223930,0
HAFC.US,D,20120426,000000,8.0386,8.2896,8.0386,8.2661,174175,0
HAFC.US,D,20120427,000000,8.2984,8.4379,8.1562,8.3983,287822,0
HAFC.US,D,20120430,000000,8.3852,8.3852,8.1857,8.2028,134879,0
HAFC.US,D,20120501,000000,8.1778,8.3983,8.1778,8.2356,297433,0
HAFC.US,D,20120502,000000,8.1643,8.2737,8.0302,8.2028,202948,0
HAFC.US,D,20120503,000000,8.2028,8.2826,8.071,8.1013,165285,0
HAFC.US,D,20120504,000000,8.0628,8.1013,7.9051,7.9373,170136,0
HAFC.US,D,20120507,000000,7.9373,8.071,7.8885,7.9739,198914,0
HAFC.US,D,20120508,000000,7.9433,8.0628,7.8644,7.9505,133777,0
HAFC.US,D,20120509,000000,7.872,8.0065,7.872,7.9292,157352,0
HAFC.US,D,20120510,000000,7.9822,8.1711,7.9822,8.1476,128958,0
HAFC.US,D,20120511,000000,8.0945,8.1315,7.9433,8.0065,190027,0
HAFC.US,D,20120514,000000,7.9051,7.9433,7.7956,7.8094,269442,0
HAFC.US,D,20120515,000000,7.7956,7.857,7.7709,7.8014,147903,0
HAFC.US,D,20120516,000000,7.826,7.9292,7.7392,7.7553,223799,0
HAFC.US,D,20120517,000000,7.7553,7.8801,7.6837,7.6999,298041,0
HAFC.US,D,20120518,000000,7.676,7.7709,7.5899,7.5978,283298,0
HAFC.US,D,20120521,000000,7.582,7.668,7.511,7.5346,192417,0
HAFC.US,D,20120522,000000,7.5192,7.6289,7.4953,7.5425,185122,0
HAFC.US,D,20120523,000000,7.4482,7.6059,7.4009,7.5034,132672,0
HAFC.US,D,20120524,000000,7.5425,7.582,7.4166,7.5736,104648,0
HAFC.US,D,20120525,000000,7.5736,7.5736,7.4325,7.4559,109137,0
HAFC.US,D,20120529,000000,7.5425,7.5584,7.4245,7.5346,83247,0
HAFC.US,D,20120530,000000,7.4953,7.527,7.4089,7.4325,128729,0
HAFC.US,D,20120531,000000,7.4559,7.5736,7.3537,7.3853,378043,0
HAFC.US,D,20120601,000000,7.2514,7.3777,7.1966,7.2355,190903,0
HAFC.US,D,20120604,000000,7.275,7.3695,7.165,7.2281,160874,0
HAFC.US,D,20120605,000000,7.1966,7.3695,7.1571,7.2124,106496,0
HAFC.US,D,20120606,000000,7.2438,7.464,7.1966,7.4482,174473,0
HAFC.US,D,20120607,000000,7.5503,7.7392,7.4089,7.6368,253338,0
HAFC.US,D,20120608,000000,7.6289,7.9292,7.4876,7.8885,177452,0
HAFC.US,D,20120611,000000,7.9433,7.9983,7.5192,7.527,178264,0
HAFC.US,D,20120612,000000,7.5665,7.8094,7.511,7.6449,184490,0
HAFC.US,D,20120613,000000,7.6289,7.7709,7.511,7.6059,157965,0
HAFC.US,D,20120614,000000,7.6213,7.7473,7.6213,7.7392,90126,0
HAFC.US,D,20120615,000000,7.7228,7.8885,7.692,7.872,205666,0
HAFC.US,D,20120618,000000,7.7792,7.8801,7.731,7.764,107437,0
HAFC.US,D,20120619,000000,7.7709,7.9292,7.7392,7.8885,192220,0
HAFC.US,D,20120620,000000,7.9133,7.9822,7.8644,7.9505,134997,0
HAFC.US,D,20120621,000000,7.9739,7.9739,7.6521,7.7073,151497,0
HAFC.US,D,20120622,000000,7.7876,7.9373,7.676,7.9216,356045,0
HAFC.US,D,20120625,000000,7.8496,7.8496,7.6999,7.7392,51651,0
HAFC.US,D,20120626,000000,7.7228,7.8178,7.6289,7.7156,155766,0
HAFC.US,D,20120627,000000,7.764,7.9433,7.692,7.872,207545,0
HAFC.US,D,20120628,000000,7.8178,7.9897,7.6368,7.9739,124980,0
HAFC.US,D,20120629,000000,8.0945,8.2576,8.0868,8.2428,233386,0
HAFC.US,D,20120702,000000,8.2661,8.3762,8.2505,8.3377,169413,0
HAFC.US,D,20120703,000000,8.3141,8.4044,8.3141,8.4044,110629,0
HAFC.US,D,20120705,000000,8.3533,8.4044,8.2984,8.3693,122003,0
HAFC.US,D,20120706,000000,8.2737,8.3693,8.1476,8.3218,139405,0
HAFC.US,D,20120709,000000,8.3218,8.3613,8.1145,8.2116,161556,0
HAFC.US,D,20120710,000000,8.2116,8.3377,8.1013,8.1643,73862,0
HAFC.US,D,20120711,000000,8.1778,8.2505,8.1476,8.1857,82911,0
HAFC.US,D,20120712,000000,8.1315,8.3912,8.1315,8.3533,142236,0
HAFC.US,D,20120713,000000,8.3613,8.4549,8.2116,8.4379,106380,0
HAFC.US,D,20120716,000000,8.4044,8.4789,8.3613,8.4789,152320,0
HAFC.US,D,20120717,000000,8.4789,8.5643,8.329,8.4219,223427,0
HAFC.US,D,20120718,000000,8.413,8.5117,8.3218,8.4957,154484,0
HAFC.US,D,20120719,000000,8.5643,8.5643,8.4219,8.5348,235503,0
HAFC.US,D,20120720,000000,8.4549,8.5718,8.4549,8.5274,161880,0
HAFC.US,D,20120723,000000,8.3762,8.5562,8.3762,8.4957,222174,0
HAFC.US,D,20120724,000000,8.4877,8.5274,8.3852,8.4504,229123,0
HAFC.US,D,20120725,000000,8.5197,8.5562,8.3983,8.4379,115398,0
HAFC.US,D,20120726,000000,8.5501,8.5501,8.413,8.5197,130126,0
HAFC.US,D,20120727,000000,8.5348,8.5718,8.4709,8.5643,385749,0
HAFC.US,D,20120730,000000,8.5409,8.5877,8.4877,8.5117,151850,0
HAFC.US,D,20120731,000000,8.5117,8.6359,8.5117,8.612,185551,0
HAFC.US,D,20120801,000000,8.6359,8.644,8.2576,8.2576,210518,0
HAFC.US,D,20120802,000000,8.2505,8.5179,8.2505,8.4219,120245,0
HAFC.US,D,20120803,000000,8.5409,8.7048,8.5027,8.6286,390872,0
HAFC.US,D,20120806,000000,8.6668,8.9337,8.5027,8.8873,311834,0
HAFC.US,D,20120807,000000,8.9031,9.2359,8.9031,9.2174,222915,0
HAFC.US,D,20120808,000000,9.1698,9.4934,9.0925,9.4934,315895,0
HAFC.US,D,20120809,000000,9.508,9.814,9.5,9.808,324827,0
HAFC.US,D,20120810,000000,9.753,10.029,9.65,10.006,417615,0
HAFC.US,D,20120813,000000,9.99,10.179,9.871,10.083,368272,0
HAFC.US,D,20120814,000000,10.122,10.195,10.037,10.088,342512,0
HAFC.US,D,20120815,000000,10.074,10.226,10.037,10.067,298938,0
HAFC.US,D,20120816,000000,10.074,10.226,10.029,10.2,236328,0
HAFC.US,D,20120817,000000,10.17,10.342,10.105,10.342,318996,0
HAFC.US,D,20120820,000000,10.351,10.375,10.17,10.2,215923,0
HAFC.US,D,20120821,000000,10.27,10.335,10.074,10.13,301708,0
HAFC.US,D,20120822,000000,10.13,10.137,9.863,9.99,342998,0
HAFC.US,D,20120823,000000,9.99,10.137,9.753,9.812,219532,0
HAFC.US,D,20120824,000000,9.793,9.856,9.714,9.785,218427,0
HAFC.US,D,20120827,000000,9.83,9.949,9.723,9.799,178347,0
HAFC.US,D,20120828,000000,9.769,9.911,9.769,9.814,144925,0
HAFC.US,D,20120829,000000,9.814,9.902,9.659,9.83,261165,0
HAFC.US,D,20120830,000000,9.799,9.847,9.642,9.83,146069,0
HAFC.US,D,20120831,000000,9.83,9.863,9.779,9.824,242836,0
HAFC.US,D,20120904,000000,9.793,10.029,9.769,9.99,340446,0
HAFC.US,D,20120905,000000,9.99,10.006,9.533,9.902,347885,0
HAFC.US,D,20120906,000000,9.94,10.179,9.745,9.966,249696,0
HAFC.US,D,20120907,000000,10.053,10.179,9.971,10.061,167662,0
HAFC.US,D,20120910,000000,10.074,10.114,9.911,9.94,201185,0
HAFC.US,D,20120911,000000,9.94,10.088,9.918,9.971,235113,0
HAFC.US,D,20120912,000000,9.971,10.122,9.918,10.006,143804,0
HAFC.US,D,20120913,000000,9.99,10.457,9.99,10.234,260768,0
HAFC.US,D,20120914,000000,10.295,10.501,10.226,10.277,221521,0
HAFC.US,D,20120917,000000,10.262,10.27,10.122,10.2,173299,0
HAFC.US,D,20120918,000000,10.226,10.425,10.16,10.317,139929,0
HAFC.US,D,20120919,000000,10.342,10.405,10.16,10.209,179344,0
HAFC.US,D,20120920,000000,10.17,10.342,10.137,10.294,171053,0
HAFC.US,D,20120921,000000,10.414,10.54,10.209,10.445,644612,0
HAFC.US,D,20120924,000000,10.335,10.54,10.225,10.483,255238,0
HAFC.US,D,20120925,000000,10.518,10.61,10.2,10.248,346988,0
HAFC.US,D,20120926,000000,10.255,10.326,9.918,10.037,197251,0
HAFC.US,D,20120927,000000,10.105,10.262,10.011,10.16,148045,0
HAFC.US,D,20120928,000000,10.114,10.226,10.029,10.074,82007,0
HAFC.US,D,20121001,000000,10.179,10.277,10.114,10.209,139591,0
HAFC.US,D,20121002,000000,10.262,10.342,10.13,10.209,151370,0
HAFC.US,D,20121003,000000,10.248,10.262,10.096,10.146,220716,0
HAFC.US,D,20121004,000000,10.217,10.304,10.114,10.187,136019,0
HAFC.US,D,20121005,000000,10.226,10.342,10.16,10.195,144164,0
HAFC.US,D,20121008,000000,10.154,10.262,10.146,10.209,66448,0
HAFC.US,D,20121009,000000,10.255,10.255,10.067,10.074,148768,0
HAFC.US,D,20121010,000000,10.105,10.27,9.99,10.006,101605,0
HAFC.US,D,20121011,000000,10.067,10.226,10.042,10.088,74040,0
HAFC.US,D,20121012,000000,10.083,10.088,9.958,9.971,136498,0
HAFC.US,D,20121015,000000,9.99,10.137,9.893,9.949,178878,0
HAFC.US,D,20121016,000000,9.998,10.006,9.785,9.911,296104,0
HAFC.US,D,20121017,000000,9.933,10.096,9.863,10.074,222433,0
HAFC.US,D,20121018,000000,10.226,10.397,9.99,10.029,291939,0
HAFC.US,D,20121019,000000,9.99,10.114,9.87,9.933,229707,0
HAFC.US,D,20121022,000000,9.902,9.911,9.681,9.856,226755,0
HAFC.US,D,20121023,000000,9.779,9.824,9.58,9.674,110224,0
HAFC.US,D,20121024,000000,9.688,9.779,9.58,9.659,142777,0
HAFC.US,D,20121025,000000,9.722,9.897,9.674,9.753,155468,0
HAFC.US,D,20121026,000000,9.753,9.799,9.533,9.617,118739,0
HAFC.US,D,20121031,000000,9.548,9.769,9.526,9.761,111569,0
HAFC.US,D,20121101,000000,9.793,9.847,9.674,9.83,221675,0
HAFC.US,D,20121102,000000,9.863,9.911,9.688,9.785,144361,0
HAFC.US,D,20121105,000000,9.753,9.83,9.602,9.824,186659,0
HAFC.US,D,20121106,000000,9.83,9.878,9.688,9.863,199486,0
HAFC.US,D,20121107,000000,9.799,9.799,9.4586,9.4755,424059,0
HAFC.US,D,20121108,000000,9.4934,9.666,9.2809,9.2886,204262,0
HAFC.US,D,20121109,000000,9.3052,9.761,9.2099,9.508,325564,0
HAFC.US,D,20121112,000000,9.571,9.83,9.571,9.659,97587,0
HAFC.US,D,20121113,000000,9.589,9.697,9.526,9.602,109084,0
HAFC.US,D,20121114,000000,9.609,9.609,9.3189,9.3766,134815,0
HAFC.US,D,20121115,000000,9.3512,9.58,9.2416,9.2585,212845,0
HAFC.US,D,20121116,000000,9.2359,9.2886,9.178,9.2663,238142,0
HAFC.US,D,20121119,000000,9.4675,9.555,9.3189,9.4586,199048,0
HAFC.US,D,20121120,000000,9.4616,9.739,9.3052,9.358,263256,0
HAFC.US,D,20121121,000000,9.358,9.4675,9.2653,9.4131,249035,0
HAFC.US,D,20121123,000000,9.3835,9.58,9.358,9.4854,159608,0
HAFC.US,D,20121126,000000,9.4934,9.674,9.4299,9.517,182309,0
HAFC.US,D,20121127,000000,9.571,9.635,9.3894,9.508,265354,0
HAFC.US,D,20121128,000000,9.4397,9.635,9.358,9.533,141062,0
HAFC.US,D,20121129,000000,9.642,9.785,9.642,9.745,168333,0
HAFC.US,D,20121130,000000,9.753,9.83,9.674,9.824,127883,0
HAFC.US,D,20121203,000000,9.83,9.83,9.606,9.68,149804,0
HAFC.US,D,20121204,000000,9.722,9.722,9.548,9.65,185451,0
HAFC.US,D,20121205,000000,9.722,9.753,9.526,9.666,120369,0
HAFC.US,D,20121206,000000,9.688,9.83,9.517,9.793,207432,0
HAFC.US,D,20121207,000000,9.83,9.83,9.65,9.688,93303,0
HAFC.US,D,20121210,000000,9.688,9.753,9.563,9.635,140326,0
HAFC.US,D,20121211,000000,9.596,9.824,9.571,9.785,162464,0
HAFC.US,D,20121212,000000,9.793,9.949,9.698,9.864,173142,0
HAFC.US,D,20121213,000000,9.87,9.927,9.847,9.87,121285,0
HAFC.US,D,20121214,000000,9.87,9.971,9.83,9.949,160487,0
HAFC.US,D,20121217,000000,9.933,10.187,9.911,9.998,409232,0
HAFC.US,D,20121218,000000,9.966,10.179,9.933,10.137,411468,0
HAFC.US,D,20121219,000000,10.114,10.277,10.045,10.262,457674,0
HAFC.US,D,20121220,000000,10.234,10.548,10.226,10.483,289922,0
HAFC.US,D,20121221,000000,10.368,10.605,10.368,10.578,649530,0
HAFC.US,D,20121224,000000,10.561,10.906,10.466,10.712,123481,0
HAFC.US,D,20121226,000000,10.766,10.766,10.493,10.618,99989,0
HAFC.US,D,20121227,000000,10.501,10.672,10.397,10.603,133974,0
HAFC.US,D,20121228,000000,10.27,10.738,10.27,10.57,131828,0
HAFC.US,D,20121231,000000,10.61,10.743,10.548,10.688,211672,0
HAFC.US,D,20130102,000000,10.894,11.319,10.824,11.293,465793,0
HAFC.US,D,20130103,000000,11.349,11.349,10.966,11.09,184109,0
HAFC.US,D,20130104,000000,11.09,11.159,10.704,11.115,164192,0
HAFC.US,D,20130107,000000,11.067,11.272,10.916,11.264,147139,0
HAFC.US,D,20130108,000000,11.249,11.264,11.009,11.107,178096,0
HAFC.US,D,20130109,000000,11.168,12.025,11.137,12.003,1488777,0
HAFC.US,D,20130110,000000,12.268,12.743,12.21,12.325,850443,0
HAFC.US,D,20130111,000000,12.372,12.411,11.898,12.118,490877,0
HAFC.US,D,20130114,000000,12.103,12.26,11.933,12.222,212478,0
HAFC.US,D,20130115,000000,12.127,12.304,12.112,12.277,364189,0
HAFC.US,D,20130116,000000,12.325,12.325,12.151,12.217,289449,0
HAFC.US,D,20130117,000000,12.26,12.316,12.192,12.304,207842,0
HAFC.US,D,20130118,000000,12.316,12.673,12.24,12.606,315796,0
HAFC.US,D,20130122,000000,12.639,12.78,12.615,12.717,299013,0
HAFC.US,D,20130123,000000,12.483,12.751,12.483,12.615,297645,0
HAFC.US,D,20130124,000000,12.599,12.772,12.504,12.707,272774,0
HAFC.US,D,20130125,000000,12.504,12.673,12.355,12.584,437386,0
HAFC.US,D,20130128,000000,12.606,13.062,12.584,13.017,443376,0
HAFC.US,D,20130129,000000,12.743,12.953,12.726,12.921,260533,0
HAFC.US,D,20130130,000000,12.921,12.978,12.821,12.907,140401,0
HAFC.US,D,20130131,000000,12.869,12.961,12.804,12.937,215166,0
HAFC.US,D,20130201,000000,12.937,12.986,12.827,12.898,465416,0
HAFC.US,D,20130204,000000,12.841,12.978,12.814,12.898,180542,0
HAFC.US,D,20130205,000000,12.978,12.978,12.787,12.937,268604,0
HAFC.US,D,20130206,000000,12.876,12.978,12.841,12.968,109678,0
HAFC.US,D,20130207,000000,12.978,12.978,12.814,12.946,95927,0
HAFC.US,D,20130208,000000,12.978,12.993,12.883,12.953,148572,0
HAFC.US,D,20130211,000000,12.891,12.946,12.584,12.86,231808,0
HAFC.US,D,20130212,000000,12.907,13.033,12.898,13,223582,0
HAFC.US,D,20130213,000000,13.054,13.418,12.961,13.37,278659,0
HAFC.US,D,20130214,000000,13.267,13.433,13.259,13.308,161806,0
HAFC.US,D,20130215,000000,13.388,13.66,13.292,13.583,250123,0
HAFC.US,D,20130219,000000,13.561,13.583,13.197,13.344,243380,0
HAFC.US,D,20130220,000000,13.405,13.561,13.37,13.38,198480,0
HAFC.US,D,20130221,000000,13.362,13.521,12.968,13.118,525474,0
HAFC.US,D,20130222,000000,13.189,13.37,13.182,13.344,222776,0
HAFC.US,D,20130225,000000,13.411,13.448,13,13.054,269656,0
HAFC.US,D,20130226,000000,13.118,13.433,13.079,13.236,279225,0
HAFC.US,D,20130227,000000,13.285,13.521,13.23,13.398,476307,0
HAFC.US,D,20130228,000000,13.362,13.465,13.236,13.362,368499,0
HAFC.US,D,20130301,000000,13.252,13.561,13.205,13.486,188658,0
HAFC.US,D,20130304,000000,13.411,13.567,13.23,13.561,329701,0
HAFC.US,D,20130305,000000,13.607,13.607,13.293,13.317,307017,0
HAFC.US,D,20130306,000000,13.317,13.317,13.017,13.079,429131,0
HAFC.US,D,20130307,000000,13.118,13.222,13.054,13.079,237671,0
HAFC.US,D,20130308,000000,13.189,13.324,13.112,13.127,232770,0
HAFC.US,D,20130311,000000,12.937,12.937,12.217,12.304,1033961,0
HAFC.US,D,20130312,000000,12.316,12.624,12.287,12.514,468181,0
HAFC.US,D,20130313,000000,12.545,12.673,12.427,12.584,282644,0
HAFC.US,D,20130314,000000,12.575,12.772,12.545,12.717,188237,0
HAFC.US,D,20130315,000000,12.743,12.827,12.545,12.654,1976932,0
HAFC.US,D,20130318,000000,12.523,12.529,12.308,12.379,489763,0
HAFC.US,D,20130319,000000,12.379,12.726,12.379,12.631,605099,0
HAFC.US,D,20130320,000000,12.735,12.735,12.599,12.654,257435,0
HAFC.US,D,20130321,000000,12.624,12.717,12.538,12.591,222252,0
HAFC.US,D,20130322,000000,12.693,12.699,12.538,12.584,231285,0
HAFC.US,D,20130325,000000,12.591,12.654,12.538,12.561,234694,0
HAFC.US,D,20130326,000000,12.639,12.648,12.569,12.606,232710,0
HAFC.US,D,20130327,000000,12.561,12.631,12.545,12.624,316319,0
HAFC.US,D,20130328,000000,12.654,12.654,12.571,12.584,178368,0
HAFC.US,D,20130401,000000,12.584,12.631,12.456,12.575,279270,0
HAFC.US,D,20130402,000000,12.664,12.664,12.529,12.599,269439,0
HAFC.US,D,20130403,000000,12.591,12.624,12.335,12.396,278076,0
HAFC.US,D,20130404,000000,12.436,12.538,12.35,12.538,148397,0
HAFC.US,D,20130405,000000,12.445,12.569,12.251,12.545,184213,0
HAFC.US,D,20130408,000000,12.545,12.615,12.308,12.615,137700,0
HAFC.US,D,20130409,000000,12.591,12.795,12.497,12.707,399898,0
HAFC.US,D,20130410,000000,12.717,12.787,12.523,12.743,269065,0
HAFC.US,D,20130411,000000,12.699,12.765,12.569,12.584,173337,0
HAFC.US,D,20130412,000000,12.504,12.673,12.504,12.561,214991,0
HAFC.US,D,20130415,000000,12.463,12.545,12.192,12.268,399610,0
HAFC.US,D,20130416,000000,12.345,12.345,12.135,12.304,179918,0
HAFC.US,D,20130417,000000,12.217,12.217,11.883,12.112,247019,0
HAFC.US,D,20130418,000000,12.112,12.143,11.898,11.953,172562,0
HAFC.US,D,20130419,000000,11.933,12.268,11.917,12.201,240903,0
HAFC.US,D,20130422,000000,12.158,12.175,11.813,12.049,216424,0
HAFC.US,D,20130423,000000,12.019,12.473,12.019,12.112,222630,0
HAFC.US,D,20130424,000000,12.175,12.325,12.049,12.316,393653,0
HAFC.US,D,20130425,000000,12.445,12.445,12.135,12.166,225362,0
HAFC.US,D,20130426,000000,12.151,12.166,11.883,12.066,318014,0
HAFC.US,D,20130429,000000,12.127,12.21,11.963,12.103,266209,0
HAFC.US,D,20130430,000000,12.268,12.287,12.073,12.135,513199,0
HAFC.US,D,20130501,000000,12.21,12.21,11.907,11.953,306005,0
HAFC.US,D,20130502,000000,12.025,12.308,11.985,12.151,306590,0
HAFC.US,D,20130503,000000,12.251,12.529,12.251,12.379,192540,0
HAFC.US,D,20130506,000000,12.411,12.584,12.379,12.473,172180,0
HAFC.US,D,20130507,000000,12.449,12.758,12.449,12.743,164628,0
HAFC.US,D,20130508,000000,12.78,12.78,12.529,12.726,112431,0
HAFC.US,D,20130509,000000,12.673,12.743,12.436,12.45,147678,0
HAFC.US,D,20130510,000000,12.497,12.584,12.463,12.561,81435,0
HAFC.US,D,20130513,000000,12.504,12.631,12.346,12.553,163136,0
HAFC.US,D,20130514,000000,12.497,12.787,12.355,12.78,399948,0
HAFC.US,D,20130515,000000,12.693,12.891,12.693,12.876,120180,0
HAFC.US,D,20130516,000000,12.835,12.968,12.717,12.869,150286,0
HAFC.US,D,20130517,000000,12.898,13.135,12.898,13.103,346966,0
HAFC.US,D,20130520,000000,13.049,13.293,13.049,13.174,172706,0
HAFC.US,D,20130521,000000,13.143,13.174,12.986,13.096,139496,0
HAFC.US,D,20130522,000000,13.096,13.285,12.912,13.026,248664,0
HAFC.US,D,20130523,000000,13.017,13.026,12.827,12.883,256356,0
HAFC.US,D,20130524,000000,12.821,13.017,12.821,12.898,262338,0
