<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQW.US,D,20210415,000000,0.7785,0.7785,0.68,0.68,6355,0
GSAQW.US,D,20210416,000000,0.7,0.75,0.69,0.75,15804,0
GSAQW.US,D,20210419,000000,0.78,0.78,0.66,0.72,11594,0
GSAQW.US,D,20210420,000000,0.72,0.72,0.5677,0.7,7876,0
GSAQW.US,D,20210421,000000,0.7,0.7,0.63,0.69,12220,0
GSAQW.US,D,20210422,000000,0.72,0.72,0.63,0.72,3416,0
GSAQW.US,D,20210423,000000,0.72,0.72,0.6001,0.72,5601,0
GSAQW.US,D,20210426,000000,0.732,0.732,0.5201,0.64,21535,0
GSAQW.US,D,20210427,000000,0.71,0.71,0.64,0.65,5533,0
GSAQW.US,D,20210428,000000,0.69,0.69,0.59,0.59,18650,0
GSAQW.US,D,20210429,000000,0.5901,0.67,0.59,0.67,2911,0
GSAQW.US,D,20210430,000000,0.67,0.67,0.6,0.62,27078,0
GSAQW.US,D,20210503,000000,0.7,0.7,0.62,0.62,60651,0
GSAQW.US,D,20210504,000000,0.6498,0.7099,0.62,0.635,2537,0
GSAQW.US,D,20210505,000000,0.62,0.621,0.62,0.62,3810,0
GSAQW.US,D,20210506,000000,0.630101,0.7,0.62,0.62,34851,0
GSAQW.US,D,20210507,000000,0.62,0.7073,0.62,0.6898,18792,0
GSAQW.US,D,20210510,000000,0.6207,0.65,0.6207,0.65,644,0
GSAQW.US,D,20210511,000000,0.601,0.65,0.601,0.6101,4606,0
GSAQW.US,D,20210512,000000,0.6001,0.71,0.6,0.65,13944,0
GSAQW.US,D,20210513,000000,0.64,0.6501,0.6,0.64,18250,0
GSAQW.US,D,20210514,000000,0.6736,0.6736,0.5601,0.65,25574,0
GSAQW.US,D,20210517,000000,0.6499,0.6505,0.6499,0.65,2500,0
GSAQW.US,D,20210518,000000,0.5902,0.6003,0.5601,0.5601,4568,0
GSAQW.US,D,20210519,000000,0.6,0.65,0.5801,0.5801,14000,0
GSAQW.US,D,20210520,000000,0.619899,0.65,0.619899,0.62,15572,0
GSAQW.US,D,20210521,000000,0.6,0.62,0.6,0.6,19063,0
GSAQW.US,D,20210524,000000,0.61,0.6749,0.6,0.6749,16864,0
GSAQW.US,D,20210525,000000,0.6979,0.6979,0.65,0.65,1400,0
GSAQW.US,D,20210526,000000,0.6301,0.6979,0.615,0.615,16695,0
GSAQW.US,D,20210527,000000,0.61,0.61,0.61,0.61,4712,0
GSAQW.US,D,20210528,000000,0.61,0.65,0.6,0.6013,41142,0
GSAQW.US,D,20210601,000000,0.6,0.65,0.6,0.63,10989,0
GSAQW.US,D,20210602,000000,0.63,0.660101,0.63,0.66,14895,0
GSAQW.US,D,20210604,000000,0.66,0.66,0.66,0.66,957,0
GSAQW.US,D,20210607,000000,0.61,0.67,0.61,0.67,1175,0
GSAQW.US,D,20210608,000000,0.601078,0.650101,0.601078,0.650101,2062,0
GSAQW.US,D,20210609,000000,0.65,0.697799,0.65,0.697799,2342,0
GSAQW.US,D,20210610,000000,0.6701,0.6979,0.6213,0.6217,9153,0
GSAQW.US,D,20210611,000000,0.6979,0.73,0.63,0.641,37782,0
GSAQW.US,D,20210614,000000,0.7,0.739901,0.7,0.7149,47443,0
GSAQW.US,D,20210615,000000,0.7101,0.72,0.700001,0.700001,17834,0
GSAQW.US,D,20210616,000000,0.7,0.709949,0.7,0.709949,1962,0
GSAQW.US,D,20210617,000000,0.71,0.71,0.71,0.71,402,0
GSAQW.US,D,20210618,000000,0.7,0.71,0.7,0.71,2300,0
GSAQW.US,D,20210621,000000,0.7001,0.71,0.7,0.7,600,0
GSAQW.US,D,20210622,000000,0.72,0.72,0.72,0.72,168,0
GSAQW.US,D,20210623,000000,0.72,0.75,0.7002,0.7003,7605,0
GSAQW.US,D,20210624,000000,0.7011,0.7699,0.7011,0.7301,36799,0
GSAQW.US,D,20210625,000000,0.73,0.7301,0.729603,0.73,3983,0
GSAQW.US,D,20210628,000000,0.75,1.0229,0.75,0.7751,128232,0
GSAQW.US,D,20210629,000000,0.7399,0.835,0.7311,0.7701,4051,0
GSAQW.US,D,20210630,000000,0.7901,0.7901,0.7901,0.7901,193,0
GSAQW.US,D,20210702,000000,0.7899,0.7899,0.7899,0.7899,272,0
GSAQW.US,D,20210706,000000,0.79,0.79,0.7651,0.7651,8259,0
GSAQW.US,D,20210707,000000,0.7701,0.7701,0.7601,0.7601,2200,0
GSAQW.US,D,20210708,000000,0.7901,0.8001,0.7901,0.8001,7097,0
GSAQW.US,D,20210709,000000,0.84,0.8501,0.8201,0.8401,2996,0
GSAQW.US,D,20210712,000000,0.8906,0.92505,0.8125,0.850201,2156,0
GSAQW.US,D,20210713,000000,0.8501,0.93,0.85,0.9001,43835,0
GSAQW.US,D,20210714,000000,0.9001,0.92,0.9,0.9001,2000,0
GSAQW.US,D,20210715,000000,0.9,0.9,0.83,0.9,5482,0
GSAQW.US,D,20210716,000000,0.9011,0.94,0.9,0.9,21728,0
GSAQW.US,D,20210719,000000,0.9001,0.9228,0.8224,0.9,252861,0
GSAQW.US,D,20210720,000000,0.9,0.9,0.8011,0.8995,2765,0
GSAQW.US,D,20210721,000000,0.89,0.89,0.8115,0.8115,625,0
GSAQW.US,D,20210722,000000,0.8015,0.96,0.8015,0.87,3519,0
GSAQW.US,D,20210723,000000,0.87,0.87,0.86,0.86,1235,0
GSAQW.US,D,20210726,000000,0.8111,0.86,0.8111,0.86,11279,0
GSAQW.US,D,20210727,000000,0.861,0.861,0.81,0.86,1557,0
GSAQW.US,D,20210729,000000,0.85,0.86,0.82,0.86,2948,0
GSAQW.US,D,20210730,000000,0.86,0.86,0.820201,0.86,3531,0
GSAQW.US,D,20210802,000000,0.85,0.8601,0.8201,0.86,12378,0
GSAQW.US,D,20210803,000000,0.85,0.85,0.8401,0.8401,2761,0
GSAQW.US,D,20210804,000000,0.8202,0.8202,0.7355,0.8,61322,0
GSAQW.US,D,20210805,000000,0.81,0.8171,0.77,0.81,21303,0
GSAQW.US,D,20210806,000000,0.8,0.8,0.8,0.8,100,0
GSAQW.US,D,20210809,000000,0.8,0.82505,0.8,0.8,15256,0
GSAQW.US,D,20210810,000000,0.801,0.8047,0.8,0.8,9250,0
GSAQW.US,D,20210811,000000,0.801,0.801,0.8,0.8,20200,0
GSAQW.US,D,20210813,000000,0.8,0.800101,0.8,0.8,36725,0
GSAQW.US,D,20210816,000000,0.8,0.800251,0.8,0.8,7342,0
GSAQW.US,D,20210817,000000,0.8,0.8,0.7003,0.72,198932,0
GSAQW.US,D,20210818,000000,0.7,0.73,0.7,0.73,11400,0
GSAQW.US,D,20210823,000000,0.65,0.65,0.65,0.65,375,0
GSAQW.US,D,20210824,000000,0.6301,0.630899,0.5731,0.5731,1982,0
GSAQW.US,D,20210826,000000,0.6073,0.61,0.5901,0.5901,4104,0
GSAQW.US,D,20210827,000000,0.5401,0.589899,0.54,0.5402,17469,0
GSAQW.US,D,20210830,000000,0.57,0.57,0.5421,0.5421,1279,0
GSAQW.US,D,20210831,000000,0.55,0.555,0.45,0.48,108985,0
GSAQW.US,D,20210901,000000,0.48,0.5691,0.48,0.48,55622,0
GSAQW.US,D,20210902,000000,0.5001,0.5001,0.485,0.4902,36166,0
GSAQW.US,D,20210903,000000,0.4801,0.514,0.47,0.511,78978,0
GSAQW.US,D,20210907,000000,0.51,0.52,0.51,0.5103,14264,0
GSAQW.US,D,20210908,000000,0.51,0.55,0.5001,0.55,50588,0
GSAQW.US,D,20210909,000000,0.5599,0.5699,0.51,0.5201,7152,0
GSAQW.US,D,20210910,000000,0.55,0.55,0.51,0.5111,40742,0
GSAQW.US,D,20210913,000000,0.5199,0.5199,0.5199,0.5199,279,0
GSAQW.US,D,20210914,000000,0.5375,0.5375,0.5375,0.5375,100,0
GSAQW.US,D,20210915,000000,0.505,0.55,0.505,0.5051,12100,0
GSAQW.US,D,20210916,000000,0.5051,0.5201,0.5051,0.52,76852,0
GSAQW.US,D,20210917,000000,0.52,0.5239,0.52,0.5239,36512,0
GSAQW.US,D,20210920,000000,0.55,0.57,0.52,0.52,11401,0
GSAQW.US,D,20210921,000000,0.532,0.5699,0.5301,0.5699,4331,0
GSAQW.US,D,20210922,000000,0.55,0.57,0.55,0.57,23171,0
GSAQW.US,D,20210923,000000,0.57,0.588,0.5498,0.588,55855,0
GSAQW.US,D,20210924,000000,0.59,0.59,0.5499,0.59,313332,0
GSAQW.US,D,20210927,000000,0.56,0.565,0.56,0.56495,1213,0
GSAQW.US,D,20210928,000000,0.59,0.59,0.57,0.59,18861,0
GSAQW.US,D,20210929,000000,0.59,0.59,0.52,0.59,89659,0
GSAQW.US,D,20210930,000000,0.5491,0.565,0.5291,0.5648,53077,0
GSAQW.US,D,20211001,000000,0.61,0.61,0.55,0.61,22032,0
GSAQW.US,D,20211004,000000,0.61,0.61,0.559,0.595,5068,0
GSAQW.US,D,20211005,000000,0.61,0.61,0.5487,0.61,6578,0
GSAQW.US,D,20211006,000000,0.63,0.63,0.5544,0.6,4000,0
GSAQW.US,D,20211007,000000,0.63,0.63,0.5588,0.6148,91072,0
GSAQW.US,D,20211008,000000,0.63,0.63,0.58,0.63,8160,0
GSAQW.US,D,20211011,000000,0.63,0.63,0.63,0.63,3000,0
GSAQW.US,D,20211012,000000,0.63,0.63,0.58,0.607,53468,0
GSAQW.US,D,20211013,000000,0.61,0.62,0.58,0.6099,9103,0
GSAQW.US,D,20211014,000000,0.62,0.62,0.6,0.61,3264,0
GSAQW.US,D,20211015,000000,0.6199,0.6199,0.6199,0.6199,2707,0
GSAQW.US,D,20211018,000000,0.63,0.63,0.6299,0.6299,310,0
GSAQW.US,D,20211020,000000,0.605501,0.605501,0.5811,0.6,2000,0
GSAQW.US,D,20211021,000000,0.6,0.6,0.5801,0.5801,7534,0
GSAQW.US,D,20211026,000000,0.59,0.6125,0.5871,0.6021,9882,0
GSAQW.US,D,20211027,000000,0.616149,0.616149,0.616149,0.616149,300,0
