<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,D,20110321,000000,17.632,17.705,17.463,17.705,24789,0
CHSCP.US,D,20110322,000000,17.697,17.697,17.632,17.637,10977,0
CHSCP.US,D,20110323,000000,17.522,17.705,17.522,17.705,9440,0
CHSCP.US,D,20110324,000000,17.705,17.705,17.632,17.691,8380,0
CHSCP.US,D,20110325,000000,17.691,17.823,17.644,17.823,21226,0
CHSCP.US,D,20110328,000000,17.823,17.902,17.794,17.902,36647,0
CHSCP.US,D,20110329,000000,17.854,17.902,17.763,17.763,12261,0
CHSCP.US,D,20110330,000000,17.705,17.896,17.553,17.637,23122,0
CHSCP.US,D,20110331,000000,17.74,17.902,17.705,17.884,45034,0
CHSCP.US,D,20110401,000000,17.889,17.902,17.786,17.902,21056,0
CHSCP.US,D,20110404,000000,17.794,17.896,17.794,17.823,29503,0
CHSCP.US,D,20110405,000000,17.763,17.889,17.763,17.823,11266,0
CHSCP.US,D,20110406,000000,17.823,17.865,17.77,17.782,31922,0
CHSCP.US,D,20110407,000000,17.782,17.865,17.705,17.705,38320,0
CHSCP.US,D,20110408,000000,17.811,17.841,17.757,17.841,15163,0
CHSCP.US,D,20110411,000000,17.878,17.924,17.794,17.818,9231,0
CHSCP.US,D,20110412,000000,17.805,17.908,17.673,17.705,33312,0
CHSCP.US,D,20110413,000000,17.71,17.878,17.679,17.818,7486,0
CHSCP.US,D,20110414,000000,17.871,17.871,17.733,17.733,9412,0
CHSCP.US,D,20110415,000000,17.828,17.847,17.705,17.818,62981,0
CHSCP.US,D,20110418,000000,17.878,17.878,17.705,17.705,19549,0
CHSCP.US,D,20110419,000000,17.673,17.865,17.673,17.823,19457,0
CHSCP.US,D,20110420,000000,17.854,17.889,17.733,17.889,28138,0
CHSCP.US,D,20110421,000000,17.836,17.944,17.794,17.794,25572,0
CHSCP.US,D,20110425,000000,17.71,17.823,17.705,17.72,12308,0
CHSCP.US,D,20110426,000000,17.71,17.794,17.644,17.644,23702,0
CHSCP.US,D,20110427,000000,17.71,17.823,17.705,17.763,13993,0
CHSCP.US,D,20110428,000000,17.686,17.823,17.686,17.805,7351,0
CHSCP.US,D,20110429,000000,17.871,17.871,17.77,17.786,4458,0
CHSCP.US,D,20110502,000000,17.786,17.878,17.705,17.753,17715,0
CHSCP.US,D,20110503,000000,17.71,17.763,17.705,17.715,12592,0
CHSCP.US,D,20110504,000000,17.705,17.705,17.644,17.644,21661,0
CHSCP.US,D,20110505,000000,17.644,17.705,17.548,17.548,15902,0
CHSCP.US,D,20110506,000000,17.697,17.705,17.447,17.516,25292,0
CHSCP.US,D,20110509,000000,17.644,17.705,17.522,17.697,62708,0
CHSCP.US,D,20110510,000000,17.619,17.72,17.613,17.697,18090,0
CHSCP.US,D,20110511,000000,17.77,17.77,17.403,17.415,42305,0
CHSCP.US,D,20110512,000000,17.409,17.566,17.409,17.507,27653,0
CHSCP.US,D,20110513,000000,17.607,17.637,17.469,17.536,17963,0
CHSCP.US,D,20110516,000000,17.632,17.733,17.522,17.644,22526,0
CHSCP.US,D,20110517,000000,17.673,17.705,17.584,17.644,13059,0
CHSCP.US,D,20110518,000000,17.644,17.763,17.56,17.72,23855,0
CHSCP.US,D,20110519,000000,17.763,17.763,17.553,17.59,35543,0
CHSCP.US,D,20110520,000000,17.553,17.794,17.553,17.794,20918,0
CHSCP.US,D,20110523,000000,17.715,17.871,17.679,17.794,26312,0
CHSCP.US,D,20110524,000000,17.733,17.854,17.59,17.823,33206,0
CHSCP.US,D,20110525,000000,17.74,17.823,17.607,17.632,23662,0
CHSCP.US,D,20110526,000000,17.705,17.794,17.403,17.553,44152,0
CHSCP.US,D,20110527,000000,17.584,17.763,17.584,17.757,8165,0
CHSCP.US,D,20110531,000000,17.71,17.757,17.596,17.596,12413,0
CHSCP.US,D,20110601,000000,17.613,17.763,17.584,17.613,17904,0
CHSCP.US,D,20110602,000000,17.679,17.757,17.516,17.548,20102,0
CHSCP.US,D,20110603,000000,17.536,17.668,17.481,17.668,8365,0
CHSCP.US,D,20110606,000000,17.705,17.705,17.187,17.251,47084,0
CHSCP.US,D,20110607,000000,17.522,17.823,17.522,17.823,27457,0
CHSCP.US,D,20110608,000000,17.818,17.818,17.542,17.753,11029,0
CHSCP.US,D,20110609,000000,17.763,17.763,17.529,17.763,31488,0
CHSCP.US,D,20110610,000000,17.613,17.757,17.613,17.705,9539,0
CHSCP.US,D,20110613,000000,17.697,17.794,17.522,17.56,32738,0
CHSCP.US,D,20110614,000000,17.409,17.697,17.29,17.566,22307,0
CHSCP.US,D,20110615,000000,17.458,17.553,17.314,17.409,11539,0
CHSCP.US,D,20110616,000000,17.522,17.522,17.348,17.513,19620,0
CHSCP.US,D,20110617,000000,17.548,17.625,17.458,17.553,41278,0
CHSCP.US,D,20110620,000000,17.432,17.553,17.432,17.529,4710,0
CHSCP.US,D,20110621,000000,17.507,17.553,17.206,17.206,31732,0
CHSCP.US,D,20110622,000000,17.278,17.332,16.811,17.075,70690,0
CHSCP.US,D,20110623,000000,17.042,17.103,16.871,16.994,35056,0
CHSCP.US,D,20110624,000000,17.157,17.157,16.838,16.898,24488,0
CHSCP.US,D,20110627,000000,16.838,16.838,15.045,15.999,293493,0
CHSCP.US,D,20110628,000000,16.161,16.727,16.023,16.365,67520,0
CHSCP.US,D,20110629,000000,16.399,16.556,16.292,16.353,17101,0
CHSCP.US,D,20110630,000000,16.545,16.556,15.909,16.202,74893,0
CHSCP.US,D,20110701,000000,16.378,16.502,15.964,16.502,67543,0
CHSCP.US,D,20110705,000000,16.502,16.925,16.268,16.925,31832,0
CHSCP.US,D,20110706,000000,16.654,17.062,16.438,16.876,21689,0
CHSCP.US,D,20110707,000000,16.994,17.062,16.876,16.881,8537,0
CHSCP.US,D,20110708,000000,17.054,17.392,16.913,17.392,34904,0
CHSCP.US,D,20110711,000000,17.375,17.375,16.958,17.103,45192,0
CHSCP.US,D,20110712,000000,17.242,17.284,17.033,17.224,40446,0
CHSCP.US,D,20110713,000000,17.062,17.314,17.062,17.251,28075,0
CHSCP.US,D,20110714,000000,17.32,17.32,16.892,16.952,10953,0
CHSCP.US,D,20110715,000000,17.096,17.103,16.952,17.09,14352,0
CHSCP.US,D,20110718,000000,17.103,17.103,16.952,17.09,16244,0
CHSCP.US,D,20110719,000000,16.994,17.103,16.952,17.103,16186,0
CHSCP.US,D,20110720,000000,17.103,17.103,16.881,16.998,30445,0
CHSCP.US,D,20110721,000000,17.075,17.075,16.958,17.075,14067,0
CHSCP.US,D,20110722,000000,17.075,17.09,16.952,16.952,26290,0
CHSCP.US,D,20110725,000000,17.033,17.086,16.958,16.979,29919,0
CHSCP.US,D,20110726,000000,16.952,17.075,16.925,16.93,25776,0
CHSCP.US,D,20110727,000000,16.998,17.075,16.36,16.664,44851,0
CHSCP.US,D,20110728,000000,16.588,16.898,16.588,16.737,11447,0
CHSCP.US,D,20110729,000000,16.658,16.984,16.438,16.838,22832,0
CHSCP.US,D,20110801,000000,16.864,17.103,16.815,17.096,29396,0
CHSCP.US,D,20110802,000000,17.103,17.103,16.811,16.811,19256,0
CHSCP.US,D,20110803,000000,16.898,17.134,16.828,17.134,18797,0
CHSCP.US,D,20110804,000000,17.054,17.11,16.864,17.09,24411,0
CHSCP.US,D,20110805,000000,16.851,17.046,16.502,17.027,19826,0
CHSCP.US,D,20110808,000000,16.791,17.08,16.564,16.678,29787,0
CHSCP.US,D,20110809,000000,16.658,17.151,16.654,16.989,30441,0
CHSCP.US,D,20110810,000000,17.038,17.193,16.811,16.958,29140,0
CHSCP.US,D,20110811,000000,16.811,17.096,16.811,16.93,16146,0
CHSCP.US,D,20110812,000000,16.998,17.134,16.828,17.134,28278,0
CHSCP.US,D,20110815,000000,17.193,17.193,16.984,17.042,22150,0
CHSCP.US,D,20110816,000000,17.116,17.157,16.864,17.075,14724,0
CHSCP.US,D,20110817,000000,17.128,17.128,16.898,16.973,28014,0
CHSCP.US,D,20110818,000000,16.998,17.042,16.845,16.925,44243,0
CHSCP.US,D,20110819,000000,16.925,17.128,16.845,17.128,24486,0
CHSCP.US,D,20110822,000000,17.075,17.193,16.892,16.892,18743,0
CHSCP.US,D,20110823,000000,16.919,17.103,16.851,16.984,20235,0
CHSCP.US,D,20110824,000000,17.062,17.062,16.892,16.892,9485,0
CHSCP.US,D,20110825,000000,16.945,17.006,16.828,16.864,33484,0
CHSCP.US,D,20110826,000000,16.966,17.075,16.833,17.042,12113,0
CHSCP.US,D,20110829,000000,17.116,17.116,16.952,17.038,23084,0
CHSCP.US,D,20110830,000000,16.952,17.086,16.892,16.966,24843,0
CHSCP.US,D,20110831,000000,16.952,17.038,16.913,16.925,16523,0
CHSCP.US,D,20110901,000000,17.042,17.103,16.864,16.919,36882,0
CHSCP.US,D,20110902,000000,16.871,17.09,16.833,16.833,20845,0
CHSCP.US,D,20110906,000000,16.905,16.913,16.803,16.803,27856,0
CHSCP.US,D,20110907,000000,16.984,17.038,16.828,16.858,15725,0
CHSCP.US,D,20110908,000000,16.864,16.998,16.833,16.851,70853,0
CHSCP.US,D,20110909,000000,16.952,16.979,16.815,16.858,39557,0
CHSCP.US,D,20110912,000000,16.919,16.973,16.845,16.973,17664,0
CHSCP.US,D,20110913,000000,16.989,16.994,16.838,16.892,59631,0
CHSCP.US,D,20110914,000000,16.797,17.09,16.697,17.027,50938,0
CHSCP.US,D,20110915,000000,17.09,17.09,16.871,16.925,41145,0
CHSCP.US,D,20110916,000000,16.998,16.998,16.845,16.864,44278,0
CHSCP.US,D,20110919,000000,16.989,16.989,16.815,16.815,8139,0
CHSCP.US,D,20110920,000000,16.913,16.919,16.749,16.773,53893,0
CHSCP.US,D,20110921,000000,16.833,16.898,16.749,16.797,16842,0
CHSCP.US,D,20110922,000000,16.756,16.845,16.654,16.654,35467,0
CHSCP.US,D,20110923,000000,16.682,16.815,16.654,16.773,14639,0
CHSCP.US,D,20110926,000000,16.803,16.828,16.697,16.719,7126,0
CHSCP.US,D,20110927,000000,16.833,16.925,16.743,16.905,64462,0
CHSCP.US,D,20110928,000000,16.945,16.945,16.815,16.898,11219,0
CHSCP.US,D,20110929,000000,16.925,16.925,16.905,16.913,8130,0
CHSCP.US,D,20110930,000000,16.93,17.033,16.838,17.033,23419,0
CHSCP.US,D,20111003,000000,16.803,17.006,16.707,16.727,59376,0
CHSCP.US,D,20111004,000000,16.701,16.966,16.697,16.756,24277,0
CHSCP.US,D,20111005,000000,16.761,16.958,16.756,16.864,33694,0
CHSCP.US,D,20111006,000000,16.952,16.984,16.858,16.973,40982,0
CHSCP.US,D,20111007,000000,16.958,17.054,16.892,16.989,42755,0
CHSCP.US,D,20111010,000000,17.042,17.042,16.876,17.042,8263,0
CHSCP.US,D,20111011,000000,17.042,17.169,17.014,17.165,28361,0
CHSCP.US,D,20111012,000000,17.224,17.397,17.193,17.342,39533,0
CHSCP.US,D,20111013,000000,17.403,17.463,17.075,17.169,39641,0
CHSCP.US,D,20111014,000000,17.338,17.495,17.224,17.409,25715,0
CHSCP.US,D,20111017,000000,17.474,17.474,17.342,17.392,27335,0
CHSCP.US,D,20111018,000000,17.458,17.5,17.355,17.428,24721,0
CHSCP.US,D,20111019,000000,17.379,17.513,17.259,17.507,21771,0
CHSCP.US,D,20111020,000000,17.439,17.513,17.295,17.342,25583,0
CHSCP.US,D,20111021,000000,17.5,17.5,17.342,17.5,16387,0
CHSCP.US,D,20111024,000000,17.5,17.5,17.379,17.5,21225,0
CHSCP.US,D,20111025,000000,17.5,17.5,17.447,17.5,15268,0
CHSCP.US,D,20111026,000000,17.5,17.5,17.403,17.432,23204,0
CHSCP.US,D,20111027,000000,17.428,17.5,17.415,17.415,22543,0
CHSCP.US,D,20111028,000000,17.5,17.542,17.415,17.5,25403,0
CHSCP.US,D,20111031,000000,17.548,17.548,17.428,17.542,6023,0
CHSCP.US,D,20111101,000000,17.522,17.548,17.428,17.428,13809,0
CHSCP.US,D,20111102,000000,17.553,17.553,17.463,17.522,5555,0
CHSCP.US,D,20111103,000000,17.548,17.548,17.463,17.548,9587,0
CHSCP.US,D,20111104,000000,17.548,17.571,17.522,17.522,8476,0
CHSCP.US,D,20111107,000000,17.522,17.577,17.439,17.439,18675,0
CHSCP.US,D,20111108,000000,17.522,17.522,17.432,17.439,21526,0
CHSCP.US,D,20111109,000000,17.463,17.516,17.432,17.439,25082,0
CHSCP.US,D,20111110,000000,17.495,17.495,17.415,17.415,18090,0
CHSCP.US,D,20111111,000000,17.415,17.488,17.403,17.432,12057,0
CHSCP.US,D,20111114,000000,17.463,17.513,17.355,17.513,31922,0
CHSCP.US,D,20111115,000000,17.463,17.513,17.463,17.513,9995,0
CHSCP.US,D,20111116,000000,17.513,17.553,17.251,17.338,40253,0
CHSCP.US,D,20111117,000000,17.507,17.811,17.342,17.757,55827,0
CHSCP.US,D,20111118,000000,17.613,17.71,17.469,17.495,24402,0
CHSCP.US,D,20111121,000000,17.495,17.794,17.423,17.794,27996,0
CHSCP.US,D,20111122,000000,17.697,17.828,17.625,17.673,13836,0
CHSCP.US,D,20111123,000000,17.841,17.841,17.632,17.673,23782,0
CHSCP.US,D,20111125,000000,17.733,17.757,17.644,17.757,20651,0
CHSCP.US,D,20111128,000000,17.74,17.841,17.661,17.841,29405,0
CHSCP.US,D,20111129,000000,17.841,17.884,17.673,17.854,37593,0
CHSCP.US,D,20111130,000000,17.733,17.841,17.673,17.823,22317,0
CHSCP.US,D,20111201,000000,17.727,17.828,17.705,17.828,5928,0
CHSCP.US,D,20111202,000000,17.884,17.884,17.823,17.878,16469,0
CHSCP.US,D,20111205,000000,17.878,17.884,17.823,17.884,12378,0
CHSCP.US,D,20111206,000000,17.884,17.884,17.854,17.865,9119,0
CHSCP.US,D,20111207,000000,17.823,17.823,17.74,17.823,23343,0
CHSCP.US,D,20111208,000000,17.763,17.884,17.757,17.865,29159,0
CHSCP.US,D,20111209,000000,17.884,17.884,17.733,17.811,32389,0
CHSCP.US,D,20111212,000000,17.805,17.823,17.715,17.727,17293,0
CHSCP.US,D,20111213,000000,17.823,17.823,17.763,17.818,18860,0
CHSCP.US,D,20111214,000000,17.811,17.908,17.72,17.908,18439,0
CHSCP.US,D,20111215,000000,17.74,17.912,17.72,17.811,14216,0
CHSCP.US,D,20111216,000000,17.763,17.811,17.715,17.72,16628,0
CHSCP.US,D,20111219,000000,17.415,17.715,17.415,17.495,35432,0
CHSCP.US,D,20111220,000000,17.637,17.705,17.584,17.679,25722,0
CHSCP.US,D,20111221,000000,17.637,17.644,17.59,17.625,3533,0
CHSCP.US,D,20111222,000000,17.613,17.705,17.522,17.705,11261,0
CHSCP.US,D,20111223,000000,17.542,17.705,17.542,17.705,8661,0
CHSCP.US,D,20111227,000000,17.632,17.705,17.522,17.529,28075,0
CHSCP.US,D,20111228,000000,17.644,17.733,17.529,17.644,4645,0
CHSCP.US,D,20111229,000000,17.763,17.77,17.584,17.619,25024,0
CHSCP.US,D,20111230,000000,17.753,17.763,17.632,17.705,6978,0
CHSCP.US,D,20120103,000000,17.811,17.823,17.705,17.705,25336,0
CHSCP.US,D,20120104,000000,17.782,17.8,17.644,17.733,36710,0
CHSCP.US,D,20120105,000000,17.763,17.823,17.697,17.818,20649,0
CHSCP.US,D,20120106,000000,17.823,17.884,17.775,17.884,8827,0
CHSCP.US,D,20120109,000000,17.912,17.912,17.656,17.805,42509,0
CHSCP.US,D,20120110,000000,17.661,17.908,17.661,17.805,34764,0
CHSCP.US,D,20120111,000000,17.878,17.878,17.786,17.854,10530,0
CHSCP.US,D,20120112,000000,17.794,17.884,17.794,17.884,27833,0
CHSCP.US,D,20120113,000000,17.884,17.884,17.72,17.86,23398,0
CHSCP.US,D,20120117,000000,17.86,17.865,17.72,17.854,9580,0
CHSCP.US,D,20120118,000000,17.847,17.871,17.757,17.871,13797,0
CHSCP.US,D,20120119,000000,17.865,17.939,17.865,17.939,28333,0
CHSCP.US,D,20120120,000000,17.884,17.939,17.865,17.889,14319,0
CHSCP.US,D,20120123,000000,17.841,17.987,17.841,17.987,41350,0
CHSCP.US,D,20120124,000000,17.86,17.987,17.854,17.932,18753,0
CHSCP.US,D,20120125,000000,18.002,18.002,17.86,17.924,25781,0
CHSCP.US,D,20120126,000000,17.919,17.932,17.86,17.919,11865,0
CHSCP.US,D,20120127,000000,17.878,18.002,17.828,17.841,19099,0
CHSCP.US,D,20120130,000000,17.924,18.002,17.912,17.944,15417,0
CHSCP.US,D,20120131,000000,18.002,18.002,17.884,17.944,25532,0
CHSCP.US,D,20120201,000000,17.944,18.002,17.884,17.884,29795,0
