<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20050810,000000,22.056,22.056,21.598,21.598,762,0
GFED.US,D,20050812,000000,22.402,22.402,22.402,22.402,123,0
GFED.US,D,20050815,000000,21.728,21.787,21.482,21.652,3089,0
GFED.US,D,20050816,000000,21.712,21.712,21.712,21.712,123,0
GFED.US,D,20050818,000000,22.438,22.438,22.438,22.438,1771,0
GFED.US,D,20050819,000000,21.405,22.438,21.405,22.394,2246,0
GFED.US,D,20050822,000000,22.394,22.438,22.394,22.438,440,0
GFED.US,D,20050825,000000,22.438,22.438,22.428,22.428,1350,0
GFED.US,D,20050829,000000,22.428,22.428,21.982,21.982,368,0
GFED.US,D,20050831,000000,21.982,21.982,21.237,21.237,2007,0
GFED.US,D,20050901,000000,21.381,22.175,21.169,21.82,4545,0
GFED.US,D,20050902,000000,21.728,22.207,21.728,22.207,1163,0
GFED.US,D,20050906,000000,22.207,22.355,21.932,21.932,2960,0
GFED.US,D,20050907,000000,21.532,22.278,21.532,22.278,1273,0
GFED.US,D,20050908,000000,21.618,21.618,21.59,21.59,1675,0
GFED.US,D,20050909,000000,22.314,23.666,22.287,22.787,17111,0
GFED.US,D,20050912,000000,23.566,23.566,22.101,22.225,3082,0
GFED.US,D,20050913,000000,22.225,22.225,22.225,22.225,243,0
GFED.US,D,20050915,000000,22.234,22.234,22.234,22.234,1299,0
GFED.US,D,20050916,000000,22.394,22.394,22.387,22.387,359,0
GFED.US,D,20050919,000000,22.355,22.355,22.03,22.215,1379,0
GFED.US,D,20050920,000000,22.014,22.34,22.014,22.34,1864,0
GFED.US,D,20050921,000000,22.065,22.065,22.065,22.065,1456,0
GFED.US,D,20050922,000000,22.03,22.03,22.03,22.03,123,0
GFED.US,D,20050926,000000,22.225,22.438,22.03,22.438,2088,0
GFED.US,D,20050927,000000,22.438,23.11,22.438,23.005,1364,0
GFED.US,D,20050928,000000,22.169,22.643,22.169,22.643,257,0
GFED.US,D,20050929,000000,22.287,22.287,22.014,22.014,2069,0
GFED.US,D,20050930,000000,22.314,22.996,22.314,22.996,1653,0
GFED.US,D,20051003,000000,23.159,23.159,22.101,22.101,1274,0
GFED.US,D,20051004,000000,22.159,22.948,22.159,22.948,1771,0
GFED.US,D,20051005,000000,22.549,22.549,22.549,22.549,123,0
GFED.US,D,20051007,000000,22.607,22.607,22.355,22.505,1177,0
GFED.US,D,20051010,000000,22.159,22.159,22.159,22.159,235,0
GFED.US,D,20051011,000000,22.268,22.268,22.225,22.225,375,0
GFED.US,D,20051012,000000,22.111,22.355,22.111,22.355,4732,0
GFED.US,D,20051013,000000,22.862,22.862,22.481,22.607,2599,0
GFED.US,D,20051014,000000,22.607,22.948,22.607,22.734,3300,0
GFED.US,D,20051017,000000,22.387,22.734,22.387,22.652,998,0
GFED.US,D,20051019,000000,22.862,22.862,22.607,22.826,1536,0
GFED.US,D,20051024,000000,22.394,22.394,22.394,22.394,596,0
GFED.US,D,20051026,000000,22.533,22.862,22.533,22.862,235,0
GFED.US,D,20051028,000000,22.634,22.634,22.634,22.634,126,0
GFED.US,D,20051031,000000,22.643,22.643,22.643,22.643,259,0
GFED.US,D,20051101,000000,22.652,22.652,22.652,22.652,1301,0
GFED.US,D,20051102,000000,22.703,22.703,22.703,22.703,235,0
GFED.US,D,20051103,000000,22.922,22.922,22.734,22.734,1535,0
GFED.US,D,20051104,000000,22.862,22.988,22.862,22.988,1177,0
GFED.US,D,20051107,000000,22.862,22.988,22.818,22.988,18437,0
GFED.US,D,20051108,000000,22.988,23.285,22.988,23.285,14528,0
GFED.US,D,20051109,000000,23.372,23.372,23.372,23.372,123,0
GFED.US,D,20051114,000000,23.583,23.793,23.414,23.54,18212,0
GFED.US,D,20051115,000000,23.38,23.38,23.38,23.38,464,0
GFED.US,D,20051116,000000,23.301,23.301,23.301,23.301,1771,0
GFED.US,D,20051117,000000,23.326,23.326,23.326,23.326,596,0
GFED.US,D,20051118,000000,23.326,23.326,23.326,23.326,235,0
GFED.US,D,20051121,000000,23.414,23.414,23.414,23.414,123,0
GFED.US,D,20051122,000000,23.495,23.495,23.326,23.326,360,0
GFED.US,D,20051123,000000,23.326,23.326,23.326,23.326,123,0
GFED.US,D,20051125,000000,23.495,23.495,23.495,23.495,362,0
GFED.US,D,20051128,000000,23.495,23.495,23.372,23.372,5492,0
GFED.US,D,20051129,000000,23.803,23.92,23.487,23.92,9639,0
GFED.US,D,20051130,000000,23.92,23.928,23.92,23.92,2003,0
GFED.US,D,20051201,000000,23.708,23.717,23.708,23.717,540,0
GFED.US,D,20051202,000000,23.372,23.372,23.372,23.372,596,0
GFED.US,D,20051205,000000,23.372,23.928,23.372,23.504,8725,0
GFED.US,D,20051206,000000,23.335,23.335,23.326,23.326,1065,0
GFED.US,D,20051209,000000,23.464,23.495,23.464,23.495,876,0
GFED.US,D,20051219,000000,23.591,23.92,23.591,23.92,596,0
GFED.US,D,20051222,000000,23.783,23.811,23.774,23.811,471,0
GFED.US,D,20051227,000000,23.708,23.734,23.708,23.717,2716,0
GFED.US,D,20051229,000000,23.624,23.624,23.624,23.624,476,0
GFED.US,D,20051230,000000,23.624,23.624,23.624,23.624,123,0
GFED.US,D,20060104,000000,23.473,23.557,23.438,23.438,2122,0
GFED.US,D,20060105,000000,23.495,23.495,23.495,23.495,183,0
GFED.US,D,20060106,000000,23.615,23.615,23.583,23.583,596,0
GFED.US,D,20060109,000000,23.751,23.751,23.495,23.495,2362,0
GFED.US,D,20060110,000000,23.751,23.751,23.751,23.751,123,0
GFED.US,D,20060111,000000,23.495,23.495,23.495,23.495,1006,0
GFED.US,D,20060112,000000,23.504,23.504,23.504,23.504,471,0
GFED.US,D,20060113,000000,23.708,23.751,23.583,23.751,1760,0
GFED.US,D,20060117,000000,23.878,23.878,23.599,23.599,2506,0
GFED.US,D,20060118,000000,23.65,23.666,23.591,23.666,626,0
GFED.US,D,20060119,000000,23.92,23.92,23.666,23.717,2567,0
GFED.US,D,20060120,000000,23.914,23.92,23.708,23.878,8123,0
GFED.US,D,20060123,000000,23.844,23.92,23.844,23.92,834,0
GFED.US,D,20060124,000000,23.751,23.793,23.751,23.793,401,0
GFED.US,D,20060125,000000,23.674,23.674,23.674,23.674,235,0
GFED.US,D,20060126,000000,23.878,24.132,23.878,24.132,3188,0
GFED.US,D,20060127,000000,23.92,24.554,23.92,24.346,11949,0
GFED.US,D,20060131,000000,23.997,23.997,23.997,23.997,471,0
GFED.US,D,20060202,000000,24.634,24.634,24.634,24.634,123,0
GFED.US,D,20060206,000000,24.175,24.225,24.159,24.225,359,0
GFED.US,D,20060207,000000,24.294,24.294,24.294,24.294,859,0
GFED.US,D,20060208,000000,23.599,24.641,23.599,24.634,28754,0
GFED.US,D,20060209,000000,24.554,24.554,24.346,24.346,1568,0
GFED.US,D,20060213,000000,23.963,23.963,23.92,23.92,417,0
GFED.US,D,20060214,000000,24.132,24.132,23.837,23.844,799,0
GFED.US,D,20060215,000000,24.08,24.08,23.844,23.844,328,0
GFED.US,D,20060216,000000,24.132,24.132,23.837,24.132,705,0
GFED.US,D,20060217,000000,23.844,23.885,23.844,23.885,596,0
GFED.US,D,20060222,000000,24.132,24.132,23.92,23.92,705,0
GFED.US,D,20060224,000000,24.277,24.277,24.277,24.277,170,0
GFED.US,D,20060227,000000,24.004,24.004,24.004,24.004,596,0
GFED.US,D,20060228,000000,24.013,24.013,24.013,24.013,235,0
GFED.US,D,20060301,000000,23.92,24.258,23.92,24.023,2010,0
GFED.US,D,20060302,000000,24.132,24.346,24.114,24.346,6854,0
GFED.US,D,20060303,000000,24.3,24.471,24.3,24.411,15628,0
GFED.US,D,20060306,000000,24.598,24.598,24.598,24.598,123,0
GFED.US,D,20060307,000000,24.755,24.765,24.554,24.765,1798,0
GFED.US,D,20060308,000000,24.765,24.809,24.765,24.765,1065,0
GFED.US,D,20060316,000000,24.589,24.598,24.579,24.579,1536,0
GFED.US,D,20060317,000000,24.682,24.809,24.682,24.809,410,0
GFED.US,D,20060320,000000,24.765,24.765,24.765,24.765,385,0
GFED.US,D,20060321,000000,24.554,24.554,24.554,24.554,6616,0
GFED.US,D,20060322,000000,24.448,24.854,24.394,24.765,5195,0
GFED.US,D,20060327,000000,24.894,24.894,24.894,24.894,123,0
GFED.US,D,20060328,000000,24.589,24.589,24.589,24.589,123,0
GFED.US,D,20060329,000000,25.215,25.605,24.911,25.605,5408,0
GFED.US,D,20060330,000000,25.613,25.613,25.325,25.402,2007,0
GFED.US,D,20060331,000000,25.613,25.826,25.148,25.148,1265,0
GFED.US,D,20060404,000000,25.402,25.402,24.793,24.793,400,0
GFED.US,D,20060406,000000,25.902,25.902,24.554,24.554,1817,0
GFED.US,D,20060407,000000,24.554,24.554,24.554,24.554,123,0
GFED.US,D,20060410,000000,24.554,24.554,24.554,24.554,123,0
GFED.US,D,20060411,000000,25.03,25.03,24.554,24.598,1417,0
GFED.US,D,20060413,000000,24.93,24.93,24.554,24.554,7507,0
GFED.US,D,20060417,000000,24.554,24.554,24.554,24.554,2829,0
GFED.US,D,20060418,000000,24.699,24.978,24.699,24.862,3836,0
GFED.US,D,20060419,000000,24.755,24.755,24.617,24.617,2719,0
GFED.US,D,20060420,000000,24.487,24.504,24.487,24.504,679,0
GFED.US,D,20060421,000000,24.504,24.799,24.471,24.799,2244,0
GFED.US,D,20060424,000000,24.479,24.479,24.479,24.479,3542,0
GFED.US,D,20060425,000000,24.471,24.522,24.471,24.522,3085,0
GFED.US,D,20060426,000000,24.634,24.724,24.634,24.724,1000,0
GFED.US,D,20060427,000000,24.724,24.724,24.724,24.724,184,0
GFED.US,D,20060428,000000,24.561,24.561,24.561,24.561,1139,0
GFED.US,D,20060501,000000,24.641,24.641,24.598,24.598,1536,0
GFED.US,D,20060502,000000,24.978,25.2,24.894,25.156,11244,0
GFED.US,D,20060505,000000,25.156,25.156,25.156,25.156,163,0
GFED.US,D,20060509,000000,24.987,25.062,24.987,25.062,359,0
GFED.US,D,20060511,000000,25.062,25.062,25.062,25.062,123,0
GFED.US,D,20060512,000000,24.987,24.987,24.978,24.978,1653,0
GFED.US,D,20060515,000000,24.978,25.191,24.554,24.765,10627,0
GFED.US,D,20060516,000000,24.765,24.765,24.765,24.765,123,0
GFED.US,D,20060517,000000,24.385,24.385,24.385,24.385,359,0
GFED.US,D,20060518,000000,24.385,25.129,24.346,24.471,7449,0
GFED.US,D,20060519,000000,24.3,24.3,24.3,24.3,1139,0
GFED.US,D,20060524,000000,24.3,24.471,24.3,24.3,544,0
GFED.US,D,20060525,000000,24.522,24.522,24.346,24.346,235,0
GFED.US,D,20060526,000000,24.3,24.346,24.3,24.346,1614,0
GFED.US,D,20060531,000000,24.3,24.3,24.3,24.3,235,0
GFED.US,D,20060601,000000,24.471,24.471,24.471,24.471,1177,0
GFED.US,D,20060602,000000,24.3,24.346,24.3,24.346,471,0
GFED.US,D,20060605,000000,24.3,24.3,24.3,24.3,596,0
GFED.US,D,20060607,000000,24.411,24.411,24.411,24.411,123,0
GFED.US,D,20060608,000000,24.3,24.3,24.3,24.3,2158,0
GFED.US,D,20060609,000000,24.346,24.346,24.346,24.346,596,0
GFED.US,D,20060613,000000,24.132,24.132,24.132,24.132,705,0
GFED.US,D,20060615,000000,23.963,23.963,23.885,23.885,606,0
GFED.US,D,20060616,000000,23.92,23.92,23.92,23.92,2716,0
GFED.US,D,20060619,000000,23.955,24.141,23.955,24.141,235,0
GFED.US,D,20060622,000000,24.055,24.055,24.004,24.031,1538,0
GFED.US,D,20060623,000000,23.734,23.793,23.734,23.793,2364,0
GFED.US,D,20060626,000000,23.793,23.793,23.793,23.793,243,0
GFED.US,D,20060627,000000,23.708,23.708,23.708,23.708,1331,0
GFED.US,D,20060628,000000,23.708,23.708,23.455,23.54,2836,0
GFED.US,D,20060629,000000,23.642,23.811,23.642,23.726,21383,0
GFED.US,D,20060630,000000,23.811,23.811,23.683,23.751,14464,0
GFED.US,D,20060705,000000,23.547,23.547,23.547,23.547,123,0
GFED.US,D,20060706,000000,23.372,23.372,23.372,23.372,3658,0
GFED.US,D,20060710,000000,23.624,23.624,23.362,23.362,6616,0
GFED.US,D,20060711,000000,23.674,23.895,23.372,23.658,9330,0
GFED.US,D,20060713,000000,23.989,23.989,23.989,23.989,329,0
GFED.US,D,20060714,000000,24.249,24.471,24.249,24.471,1361,0
GFED.US,D,20060717,000000,23.372,23.396,23.372,23.396,235,0
GFED.US,D,20060718,000000,23.414,23.86,23.405,23.557,1392,0
GFED.US,D,20060721,000000,23.54,23.583,23.54,23.583,2557,0
GFED.US,D,20060724,000000,23.326,23.326,23.295,23.295,235,0
GFED.US,D,20060725,000000,23.717,23.829,23.242,23.326,20136,0
GFED.US,D,20060726,000000,23.904,23.904,23.708,23.708,1175,0
GFED.US,D,20060727,000000,24.114,24.132,24.114,24.132,412,0
GFED.US,D,20060728,000000,23.793,24.175,23.793,24.175,828,0
GFED.US,D,20060731,000000,24.175,24.513,24.175,24.513,4487,0
GFED.US,D,20060801,000000,23.751,24.294,23.708,24.294,3188,0
GFED.US,D,20060802,000000,24.141,24.479,23.674,24.455,10051,0
GFED.US,D,20060803,000000,24.317,24.554,24.317,24.403,74670,0
GFED.US,D,20060807,000000,24.471,24.471,24.258,24.448,3306,0
GFED.US,D,20060808,000000,24.327,24.327,24.327,24.327,387,0
GFED.US,D,20060809,000000,24.513,24.513,24.377,24.377,828,0
GFED.US,D,20060810,000000,24.258,24.258,24.258,24.258,123,0
GFED.US,D,20060814,000000,24.151,24.151,24.151,24.151,235,0
GFED.US,D,20060815,000000,24.513,24.554,24.132,24.132,1751,0
GFED.US,D,20060816,000000,24.513,24.513,24.132,24.494,5531,0
GFED.US,D,20060817,000000,24.346,24.346,24.045,24.216,4230,0
GFED.US,D,20060828,000000,24.045,24.045,23.624,23.793,2481,0
GFED.US,D,20060829,000000,24.479,24.479,24.216,24.216,6023,0
GFED.US,D,20060830,000000,24.045,24.045,24.045,24.045,235,0
GFED.US,D,20060905,000000,24.554,24.554,24.385,24.385,1075,0
GFED.US,D,20060906,000000,24.294,24.294,23.885,23.885,710,0
GFED.US,D,20060907,000000,24.327,24.902,23.928,24.87,10068,0
GFED.US,D,20060908,000000,24.216,24.267,24.216,24.267,235,0
GFED.US,D,20060912,000000,24.346,24.346,24.346,24.346,123,0
GFED.US,D,20060913,000000,24.151,24.151,23.803,23.803,718,0
GFED.US,D,20060914,000000,23.936,23.936,23.708,23.717,1417,0
GFED.US,D,20060918,000000,24.132,24.894,24.132,24.894,235,0
GFED.US,D,20060920,000000,24.132,24.132,24.132,24.132,1123,0
GFED.US,D,20060921,000000,23.821,23.821,23.821,23.821,1494,0
GFED.US,D,20060922,000000,24.513,24.513,24.175,24.175,828,0
GFED.US,D,20060925,000000,24.175,24.175,23.683,23.708,3415,0
GFED.US,D,20060926,000000,23.774,24.267,23.774,24.267,235,0
GFED.US,D,20060927,000000,23.52,24.641,23.52,24.641,2716,0
GFED.US,D,20060929,000000,24.258,24.258,24.258,24.258,471,0
GFED.US,D,20061002,000000,24.132,24.132,23.69,23.963,828,0
GFED.US,D,20061004,000000,23.708,23.717,23.624,23.708,3279,0
GFED.US,D,20061005,000000,23.717,23.767,23.583,23.767,1126,0
GFED.US,D,20061010,000000,23.606,23.615,23.606,23.615,379,0
GFED.US,D,20061011,000000,23.989,23.989,23.989,23.989,306,0
GFED.US,D,20061013,000000,24.337,24.337,23.928,23.928,1528,0
GFED.US,D,20061016,000000,24.088,24.132,24.088,24.132,1218,0
GFED.US,D,20061017,000000,24.088,24.106,23.717,24.106,2010,0
GFED.US,D,20061018,000000,24.132,24.175,24.106,24.106,1544,0
GFED.US,D,20061019,000000,24.132,24.216,24.065,24.216,4148,0
GFED.US,D,20061025,000000,23.914,24.004,23.914,24.004,705,0
GFED.US,D,20061026,000000,24.045,24.132,24.045,24.098,1417,0
GFED.US,D,20061027,000000,24.023,24.023,23.708,23.92,8173,0
GFED.US,D,20061030,000000,24.124,24.124,23.837,23.92,7020,0
GFED.US,D,20061031,000000,24.004,24.004,23.708,23.708,1506,0
GFED.US,D,20061101,000000,23.751,23.895,23.751,23.895,1303,0
GFED.US,D,20061106,000000,24.337,24.337,24.004,24.004,8268,0
GFED.US,D,20061107,000000,24.132,24.132,24.132,24.132,1175,0
GFED.US,D,20061108,000000,24.045,24.045,24.045,24.045,596,0
GFED.US,D,20061109,000000,24.055,24.088,24.055,24.088,330,0
GFED.US,D,20061110,000000,24.132,24.216,24.045,24.216,2249,0
GFED.US,D,20061113,000000,24.132,24.337,24.045,24.045,10186,0
GFED.US,D,20061114,000000,23.92,23.92,23.92,23.92,1417,0
GFED.US,D,20061116,000000,23.844,23.844,23.844,23.844,359,0
GFED.US,D,20061121,000000,24.114,24.216,24.114,24.216,1301,0
GFED.US,D,20061124,000000,24.114,24.124,24.114,24.124,1734,0
GFED.US,D,20061127,000000,24.346,24.346,24.114,24.114,910,0
GFED.US,D,20061128,000000,24.114,24.114,24.114,24.114,359,0
GFED.US,D,20061129,000000,24.114,24.175,24.098,24.114,1645,0
GFED.US,D,20061130,000000,24.216,24.337,24.175,24.216,6616,0
GFED.US,D,20061204,000000,24.132,24.216,24.114,24.216,31650,0
GFED.US,D,20061205,000000,24.346,24.346,24.346,24.346,2772,0
GFED.US,D,20061207,000000,24.045,24.175,24.045,24.175,690,0
GFED.US,D,20061208,000000,24.114,24.114,24.114,24.114,471,0
GFED.US,D,20061211,000000,24.072,24.072,24.072,24.072,123,0
GFED.US,D,20061212,000000,24.072,24.208,24.045,24.183,1177,0
GFED.US,D,20061213,000000,24.045,24.216,24.045,24.216,705,0
GFED.US,D,20061214,000000,24.385,24.385,24.045,24.045,1653,0
GFED.US,D,20061215,000000,24.385,24.385,24.216,24.216,596,0
GFED.US,D,20061218,000000,24.045,24.045,24.045,24.045,683,0
GFED.US,D,20061219,000000,24.088,24.327,24.088,24.317,1704,0
GFED.US,D,20061220,000000,24.072,24.159,24.045,24.159,3292,0
GFED.US,D,20061222,000000,24.3,24.3,24.277,24.277,471,0
GFED.US,D,20061226,000000,24.277,24.277,24.277,24.277,828,0
GFED.US,D,20061227,000000,24.141,24.141,24.141,24.141,209,0
GFED.US,D,20061229,000000,24.337,24.337,24.151,24.308,500,0
GFED.US,D,20070103,000000,24.337,24.337,23.335,24.072,5691,0
GFED.US,D,20070104,000000,23.751,24.545,23.372,24.545,7200,0
GFED.US,D,20070105,000000,24.554,24.554,24.554,24.554,123,0
GFED.US,D,20070108,000000,24.151,24.151,24.151,24.151,596,0
GFED.US,D,20070109,000000,24.151,24.151,24.141,24.141,359,0
GFED.US,D,20070112,000000,23.837,24.141,23.837,24.141,960,0
GFED.US,D,20070116,000000,24.168,24.513,24.168,24.513,12937,0
GFED.US,D,20070117,000000,24.598,24.598,24.598,24.598,1536,0
GFED.US,D,20070118,000000,24.682,24.682,24.554,24.554,921,0
GFED.US,D,20070119,000000,24.765,24.765,24.132,24.504,11204,0
GFED.US,D,20070122,000000,24.845,24.845,24.845,24.845,123,0
GFED.US,D,20070123,000000,24.854,24.93,24.522,24.93,1373,0
GFED.US,D,20070124,000000,24.978,25.115,24.724,24.818,5479,0
GFED.US,D,20070125,000000,24.935,24.935,24.641,24.641,3008,0
GFED.US,D,20070129,000000,24.641,24.649,24.641,24.649,1301,0
GFED.US,D,20070130,000000,24.403,24.403,24.403,24.403,123,0
GFED.US,D,20070131,000000,24.385,24.385,24.385,24.385,1358,0
GFED.US,D,20070201,000000,24.471,24.724,24.337,24.724,14172,0
GFED.US,D,20070207,000000,24.579,24.617,24.471,24.471,1909,0
GFED.US,D,20070208,000000,24.545,24.634,24.545,24.634,235,0
GFED.US,D,20070209,000000,24.579,25.013,24.267,25.013,7352,0
GFED.US,D,20070212,000000,25.045,25.148,25.045,25.148,7088,0
GFED.US,D,20070214,000000,25.054,25.054,24.675,24.675,1830,0
GFED.US,D,20070215,000000,25.148,25.191,25.148,25.191,2060,0
GFED.US,D,20070220,000000,25.266,25.276,24.828,25.276,1656,0
GFED.US,D,20070221,000000,24.765,24.765,24.747,24.747,359,0
GFED.US,D,20070223,000000,25.276,25.276,24.784,24.784,235,0
GFED.US,D,20070226,000000,24.784,24.793,24.784,24.793,235,0
GFED.US,D,20070227,000000,24.784,25.24,24.784,25.139,1771,0
GFED.US,D,20070228,000000,24.902,24.902,24.902,24.902,235,0
GFED.US,D,20070301,000000,24.902,24.902,24.354,24.765,3572,0
GFED.US,D,20070302,000000,24.765,24.765,24.765,24.765,123,0
GFED.US,D,20070305,000000,24.765,24.838,24.765,24.793,2251,0
GFED.US,D,20070306,000000,24.809,24.809,24.809,24.809,235,0
GFED.US,D,20070308,000000,24.809,24.809,24.809,24.809,359,0
GFED.US,D,20070309,000000,24.634,24.634,24.625,24.625,706,0
GFED.US,D,20070313,000000,24.216,24.775,24.199,24.739,15007,0
GFED.US,D,20070314,000000,24.799,24.799,24.799,24.799,123,0
GFED.US,D,20070315,000000,24.838,24.838,24.838,24.838,471,0
GFED.US,D,20070320,000000,24.579,24.765,24.554,24.739,943,0
GFED.US,D,20070321,000000,24.765,24.765,24.554,24.708,4487,0
GFED.US,D,20070323,000000,24.57,24.57,24.57,24.57,303,0
GFED.US,D,20070326,000000,24.554,24.554,24.554,24.554,123,0
GFED.US,D,20070328,000000,24.561,24.747,24.561,24.747,235,0
GFED.US,D,20070402,000000,24.724,24.978,24.554,24.978,3694,0
GFED.US,D,20070403,000000,24.589,24.589,24.589,24.589,139,0
GFED.US,D,20070404,000000,24.579,24.579,24.554,24.554,235,0
GFED.US,D,20070405,000000,24.755,24.755,24.755,24.755,123,0
GFED.US,D,20070409,000000,24.346,24.346,24.346,24.346,359,0
GFED.US,D,20070410,000000,24.411,24.755,24.216,24.755,2008,0
GFED.US,D,20070412,000000,24.765,24.765,24.765,24.765,334,0
GFED.US,D,20070413,000000,24.765,24.765,24.755,24.765,1047,0
GFED.US,D,20070417,000000,24.682,24.765,24.682,24.747,14398,0
