<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAKT.US,D,20051004,000000,7.6034,7.6907,7.468,7.4747,169773,0
DAKT.US,D,20051005,000000,7.434,7.5152,7.3053,7.3122,130677,0
DAKT.US,D,20051006,000000,7.285,7.3931,7.0548,7.1494,247858,0
DAKT.US,D,20051007,000000,7.1765,7.3188,7.1765,7.2986,215064,0
DAKT.US,D,20051010,000000,7.2715,7.3325,7.1156,7.1564,84034,0
DAKT.US,D,20051011,000000,7.1431,7.1699,6.8853,6.8853,222574,0
DAKT.US,D,20051012,000000,6.8518,7.224,6.8518,7.1835,525548,0
DAKT.US,D,20051013,000000,7.1494,7.3122,7.0821,7.2174,134601,0
DAKT.US,D,20051014,000000,7.3122,7.3122,7.0412,7.1494,277889,0
DAKT.US,D,20051017,000000,7.1091,7.2309,7.0277,7.1765,109057,0
DAKT.US,D,20051018,000000,7.1291,7.2039,6.7571,6.9738,168956,0
DAKT.US,D,20051019,000000,6.9465,7.2578,6.8382,7.2512,111468,0
DAKT.US,D,20051020,000000,7.2039,7.285,6.9601,7.0209,71326,0
DAKT.US,D,20051021,000000,6.9872,7.1019,6.9601,6.9938,116534,0
DAKT.US,D,20051024,000000,7.0143,7.1291,6.9872,7.1225,90338,0
DAKT.US,D,20051025,000000,7.0687,7.1431,6.9398,7.1019,51336,0
DAKT.US,D,20051026,000000,6.9261,7.0143,6.9261,6.9532,65892,0
DAKT.US,D,20051027,000000,6.9802,6.9802,6.6078,6.6418,136773,0
DAKT.US,D,20051028,000000,6.7161,6.8651,6.6418,6.8651,245002,0
DAKT.US,D,20051031,000000,6.8721,6.9802,6.8721,6.9532,125111,0
DAKT.US,D,20051101,000000,6.9667,7.0412,6.8447,6.9532,91317,0
DAKT.US,D,20051102,000000,6.9872,7.0821,6.9532,7.0821,55382,0
DAKT.US,D,20051103,000000,7.0687,7.224,7.0209,7.1019,132967,0
DAKT.US,D,20051104,000000,7.1019,7.1835,7.0548,7.1358,110624,0
DAKT.US,D,20051107,000000,7.0888,7.3053,7.0888,7.2715,227068,0
DAKT.US,D,20051108,000000,7.224,7.3325,7.1969,7.3325,228946,0
DAKT.US,D,20051109,000000,7.3527,7.4951,7.224,7.4136,218337,0
DAKT.US,D,20051110,000000,7.4136,7.4747,7.2578,7.4609,93290,0
DAKT.US,D,20051111,000000,7.4001,7.5558,7.4001,7.5083,52787,0
DAKT.US,D,20051114,000000,7.434,7.6372,7.4068,7.6372,295964,0
DAKT.US,D,20051115,000000,7.5963,7.61,7.3527,7.5829,241150,0
DAKT.US,D,20051116,000000,7.8807,8.6113,7.8544,8.5306,1330013,0
DAKT.US,D,20051117,000000,8.4554,9.0501,8.4428,8.8277,1303621,0
DAKT.US,D,20051118,000000,8.8929,8.8929,8.6113,8.6864,401676,0
DAKT.US,D,20051121,000000,8.6257,8.849,8.5935,8.8085,329972,0
DAKT.US,D,20051122,000000,8.7403,8.7485,8.579,8.6864,402143,0
DAKT.US,D,20051123,000000,8.6257,8.7873,8.5493,8.5565,368573,0
DAKT.US,D,20051125,000000,8.5565,8.5718,8.4554,8.5565,138097,0
DAKT.US,D,20051128,000000,8.4766,8.5935,8.2791,8.5036,389234,0
DAKT.US,D,20051129,000000,8.5261,8.6521,8.4697,8.6186,280482,0
DAKT.US,D,20051130,000000,8.5645,8.756,8.5645,8.7203,364412,0
DAKT.US,D,20051201,000000,8.6521,9.1353,8.6521,9.1016,802843,0
DAKT.US,D,20051202,000000,9.0388,9.1016,8.8621,9.0126,330530,0
DAKT.US,D,20051205,000000,8.7679,8.7946,8.6585,8.693,287584,0
DAKT.US,D,20051206,000000,8.6864,8.9106,8.6812,8.7267,202523,0
DAKT.US,D,20051207,000000,8.693,8.7679,8.6657,8.6737,218527,0
DAKT.US,D,20051208,000000,8.6521,9.0388,8.6521,8.9481,419298,0
DAKT.US,D,20051209,000000,8.971,9.1659,8.9358,9.0454,521775,0
DAKT.US,D,20051212,000000,9.112,9.1553,8.8419,8.9481,248642,0
DAKT.US,D,20051213,000000,8.8854,9.3913,8.8854,9.2998,374482,0
DAKT.US,D,20051214,000000,9.2832,9.553,9.2832,9.358,371293,0
DAKT.US,D,20051215,000000,9.2832,9.2998,8.9777,9.1016,322765,0
DAKT.US,D,20051216,000000,9.0788,9.3865,9.0249,9.3076,623197,0
DAKT.US,D,20051219,000000,9.3786,9.3865,9.0059,9.1266,336950,0
DAKT.US,D,20051220,000000,9.0454,9.228,9.0454,9.1727,231347,0
DAKT.US,D,20051221,000000,9.1353,9.2057,8.8975,9.0788,213678,0
DAKT.US,D,20051222,000000,9.0388,9.4448,9.0388,9.4448,330319,0
DAKT.US,D,20051223,000000,9.4874,9.912,9.4805,9.803,377728,0
DAKT.US,D,20051227,000000,9.756,9.811,9.2057,9.43,340467,0
DAKT.US,D,20051228,000000,9.3727,9.683,9.2764,9.655,210845,0
DAKT.US,D,20051229,000000,9.594,9.594,9.3648,9.511,224293,0
DAKT.US,D,20051230,000000,9.4577,9.655,9.3727,9.511,208545,0
DAKT.US,D,20060103,000000,9.4577,9.533,9.2136,9.2426,274179,0
DAKT.US,D,20060104,000000,9.1989,9.778,9.1989,9.695,307908,0
DAKT.US,D,20060105,000000,9.655,10.014,9.4805,9.942,396782,0
DAKT.US,D,20060106,000000,9.877,10.283,9.877,10.196,308815,0
DAKT.US,D,20060109,000000,10.17,10.36,10.068,10.252,244291,0
DAKT.US,D,20060110,000000,10.128,10.208,9.994,10.103,241035,0
DAKT.US,D,20060111,000000,10.072,10.17,10.068,10.137,264135,0
DAKT.US,D,20060112,000000,10.149,10.149,9.912,10.054,170250,0
DAKT.US,D,20060113,000000,10.02,10.117,9.935,9.994,202375,0
DAKT.US,D,20060117,000000,9.971,10.028,9.858,9.946,389846,0
DAKT.US,D,20060118,000000,9.83,9.971,9.778,9.953,142170,0
DAKT.US,D,20060119,000000,9.971,10.346,9.912,10.311,191063,0
DAKT.US,D,20060120,000000,10.36,10.36,10.014,10.068,158470,0
DAKT.US,D,20060123,000000,10.128,10.19,9.851,9.927,122757,0
DAKT.US,D,20060124,000000,9.912,10.446,9.893,10.433,228523,0
DAKT.US,D,20060125,000000,10.385,10.467,10.054,10.108,299007,0
DAKT.US,D,20060126,000000,10.137,10.216,10.103,10.137,204546,0
DAKT.US,D,20060127,000000,10.137,10.276,10.068,10.143,134418,0
DAKT.US,D,20060130,000000,10.117,10.137,9.927,9.994,299352,0
DAKT.US,D,20060131,000000,9.978,10.103,9.736,9.778,363354,0
DAKT.US,D,20060201,000000,9.729,9.785,9.56,9.715,183321,0
DAKT.US,D,20060202,000000,9.64,9.771,9.4656,9.756,166826,0
DAKT.US,D,20060203,000000,9.721,9.864,9.573,9.858,137244,0
DAKT.US,D,20060206,000000,9.919,9.953,9.689,9.818,181291,0
DAKT.US,D,20060207,000000,9.744,10.008,9.676,9.953,232778,0
DAKT.US,D,20060208,000000,9.971,10.17,9.942,9.958,455071,0
DAKT.US,D,20060209,000000,10.048,10.048,9.851,9.87,126788,0
DAKT.US,D,20060210,000000,9.893,9.893,9.744,9.836,143624,0
DAKT.US,D,20060213,000000,9.749,9.83,8.9777,9.0388,573073,0
DAKT.US,D,20060214,000000,9.0388,9.62,8.9163,9.4379,260503,0
DAKT.US,D,20060215,000000,9.978,10.92,9.87,10.616,1604456,0
DAKT.US,D,20060216,000000,10.616,10.981,10.616,10.908,484108,0
DAKT.US,D,20060217,000000,10.92,10.928,10.57,10.648,481148,0
DAKT.US,D,20060221,000000,10.742,11.546,10.588,11.463,969274,0
DAKT.US,D,20060222,000000,11.449,11.816,11.274,11.546,1175396,0
DAKT.US,D,20060223,000000,11.442,11.583,11.417,11.475,345038,0
DAKT.US,D,20060224,000000,11.435,11.713,11.423,11.653,375128,0
DAKT.US,D,20060227,000000,11.667,11.753,11.571,11.591,254378,0
DAKT.US,D,20060228,000000,11.551,11.591,11.334,11.403,188070,0
DAKT.US,D,20060301,000000,11.358,11.516,11.151,11.342,372678,0
DAKT.US,D,20060302,000000,11.365,11.487,11.251,11.487,241558,0
DAKT.US,D,20060303,000000,11.365,11.395,11.259,11.259,218072,0
DAKT.US,D,20060306,000000,11.266,11.395,11.187,11.288,351448,0
DAKT.US,D,20060307,000000,11.259,11.38,11.198,11.296,262376,0
DAKT.US,D,20060308,000000,11.266,11.516,11.23,11.494,280930,0
DAKT.US,D,20060309,000000,11.583,11.938,11.503,11.91,1044957,0
DAKT.US,D,20060310,000000,11.944,12.146,11.862,12.146,343493,0
DAKT.US,D,20060313,000000,12.181,12.311,12.161,12.311,446618,0
DAKT.US,D,20060314,000000,12.318,12.513,12.232,12.355,578143,0
DAKT.US,D,20060315,000000,12.323,12.484,12.275,12.425,339559,0
DAKT.US,D,20060316,000000,12.442,12.587,12.378,12.498,376125,0
DAKT.US,D,20060317,000000,12.535,12.587,12.355,12.541,550270,0
DAKT.US,D,20060320,000000,12.491,12.842,12.491,12.692,402818,0
DAKT.US,D,20060321,000000,12.707,12.707,12.032,12.105,557574,0
DAKT.US,D,20060322,000000,12.002,12.484,11.982,12.382,550165,0
DAKT.US,D,20060323,000000,12.389,12.463,12.154,12.363,207218,0
DAKT.US,D,20060324,000000,12.419,12.683,12.289,12.662,244386,0
DAKT.US,D,20060327,000000,12.668,12.683,12.009,12.202,365085,0
DAKT.US,D,20060328,000000,12.105,12.215,11.747,11.81,328473,0
DAKT.US,D,20060329,000000,11.803,12.196,11.516,11.982,876453,0
DAKT.US,D,20060330,000000,12.04,12.146,11.692,11.78,540597,0
DAKT.US,D,20060331,000000,11.841,11.874,11.551,11.747,224728,0
DAKT.US,D,20060403,000000,11.713,12.105,11.7,11.969,562856,0
DAKT.US,D,20060404,000000,11.958,12.546,11.896,12.513,744066,0
DAKT.US,D,20060405,000000,12.552,12.627,12.098,12.355,403452,0
DAKT.US,D,20060406,000000,12.389,12.62,12.318,12.565,353830,0
DAKT.US,D,20060407,000000,12.627,12.627,12.363,12.484,497534,0
DAKT.US,D,20060410,000000,12.535,12.535,12.34,12.491,335257,0
DAKT.US,D,20060411,000000,12.552,12.552,12.017,12.161,456355,0
DAKT.US,D,20060412,000000,12.311,12.311,11.969,12.189,241696,0
DAKT.US,D,20060413,000000,12.173,12.454,12.047,12.323,130062,0
DAKT.US,D,20060417,000000,12.289,12.318,11.969,12.118,131915,0
DAKT.US,D,20060418,000000,12.196,12.433,12.04,12.425,188759,0
DAKT.US,D,20060419,000000,12.477,12.477,12.002,12.311,290009,0
DAKT.US,D,20060420,000000,12.327,12.363,11.969,12.34,218203,0
DAKT.US,D,20060421,000000,12.463,12.552,12.215,12.519,295025,0
DAKT.US,D,20060424,000000,12.552,12.552,12.139,12.232,260129,0
DAKT.US,D,20060425,000000,12.318,12.454,12.112,12.425,293602,0
DAKT.US,D,20060426,000000,12.484,13.691,12.449,13.019,1616248,0
DAKT.US,D,20060427,000000,13.026,13.102,12.627,12.647,578131,0
DAKT.US,D,20060428,000000,12.647,12.865,12.491,12.62,177184,0
DAKT.US,D,20060501,000000,12.535,12.789,12.454,12.668,376985,0
DAKT.US,D,20060502,000000,12.647,12.924,12.634,12.887,370431,0
DAKT.US,D,20060503,000000,12.924,12.924,12.668,12.865,142987,0
DAKT.US,D,20060504,000000,12.903,13.604,12.903,13.439,345395,0
DAKT.US,D,20060505,000000,13.515,13.712,13.195,13.337,379698,0
DAKT.US,D,20060508,000000,13.304,13.635,13.19,13.5,187830,0
DAKT.US,D,20060509,000000,13.5,14.662,13.5,13.851,759151,0
DAKT.US,D,20060510,000000,13.195,13.657,12.936,13.56,771677,0
DAKT.US,D,20060511,000000,13.52,13.52,13.142,13.337,485218,0
DAKT.US,D,20060512,000000,13.352,13.352,13.115,13.195,378709,0
DAKT.US,D,20060515,000000,13.115,13.379,13.072,13.209,435318,0
DAKT.US,D,20060516,000000,13.278,13.5,13.115,13.395,267741,0
DAKT.US,D,20060517,000000,13.292,13.322,12.809,12.872,474438,0
DAKT.US,D,20060518,000000,12.903,12.95,12.62,12.62,400068,0
DAKT.US,D,20060519,000000,12.627,12.771,12.389,12.699,434099,0
DAKT.US,D,20060522,000000,12.647,12.668,12.196,12.371,476677,0
DAKT.US,D,20060523,000000,12.579,13.121,12.565,13.034,620688,0
DAKT.US,D,20060524,000000,13.581,14.313,13.46,14.271,2119613,0
DAKT.US,D,20060525,000000,14.326,14.535,14.035,14.535,1565126,0
DAKT.US,D,20060526,000000,15.22,15.491,14.662,15.383,2041697,0
DAKT.US,D,20060530,000000,15.45,15.824,15.005,15.037,1730289,0
DAKT.US,D,20060531,000000,15.018,15.396,15.018,15.329,1026625,0
DAKT.US,D,20060601,000000,15.364,15.694,15.321,15.694,705851,0
DAKT.US,D,20060602,000000,15.842,16.317,15.767,16.004,1090591,0
DAKT.US,D,20060605,000000,16.086,16.262,15.565,15.599,887285,0
DAKT.US,D,20060606,000000,15.7,15.809,15.443,15.593,660825,0
DAKT.US,D,20060607,000000,15.557,17.001,15.557,16.114,1838541,0
DAKT.US,D,20060608,000000,16.195,16.526,15.334,16.08,1516041,0
DAKT.US,D,20060609,000000,16.127,16.442,16.01,16.094,665885,0
DAKT.US,D,20060612,000000,16.251,16.251,15.145,15.145,1223536,0
DAKT.US,D,20060613,000000,15.126,15.179,14.542,14.752,1121699,0
DAKT.US,D,20060614,000000,14.712,15.106,14.32,15.09,834235,0
DAKT.US,D,20060615,000000,15.235,15.749,15.22,15.68,1044157,0
DAKT.US,D,20060616,000000,15.68,16.025,15.68,15.996,1296212,0
DAKT.US,D,20060619,000000,16.094,16.208,15.661,15.924,622813,0
DAKT.US,D,20060620,000000,15.924,16.004,15.802,15.898,367052,0
DAKT.US,D,20060621,000000,15.824,17.217,15.767,17.217,1775410,0
DAKT.US,D,20060622,000000,17.307,17.638,16.594,17.001,1422341,0
DAKT.US,D,20060623,000000,17.135,17.468,16.114,16.945,1270416,0
DAKT.US,D,20060626,000000,17.217,17.372,16.541,17.249,939924,0
DAKT.US,D,20060627,000000,17.372,17.629,17.102,17.386,941831,0
DAKT.US,D,20060628,000000,17.487,18.151,17.386,17.822,1130598,0
DAKT.US,D,20060629,000000,17.878,18.337,17.872,18.118,1130127,0
DAKT.US,D,20060630,000000,18.374,18.822,18.272,18.579,2349630,0
DAKT.US,D,20060703,000000,18.797,19.403,18.728,19.329,840601,0
DAKT.US,D,20060705,000000,19.146,19.329,18.171,18.681,935242,0
DAKT.US,D,20060706,000000,18.984,19.425,18.401,18.625,941637,0
DAKT.US,D,20060707,000000,18.69,18.781,18.165,18.212,884328,0
DAKT.US,D,20060710,000000,18.212,18.279,17.223,17.969,1099140,0
DAKT.US,D,20060711,000000,17.806,18.098,17.343,18.001,1001392,0
DAKT.US,D,20060712,000000,18.118,18.579,17.886,17.901,719685,0
DAKT.US,D,20060713,000000,17.537,17.665,16.168,16.384,2458856,0
DAKT.US,D,20060714,000000,16.384,17.042,16.107,16.763,1174871,0
DAKT.US,D,20060717,000000,16.609,17.23,16.256,16.555,946140,0
DAKT.US,D,20060718,000000,16.635,17.365,16.635,17.321,852060,0
DAKT.US,D,20060719,000000,17.372,18.816,17.372,18.69,1794180,0
