<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,D,20210413,000000,11,11.92,11,11.89,264836,0
CLVR.US,D,20210414,000000,11.7931,12.17,11.59,11.68,349057,0
CLVR.US,D,20210415,000000,11.86,11.8999,11.39,11.42,158524,0
CLVR.US,D,20210416,000000,11.45,11.52,10.49,10.56,470131,0
CLVR.US,D,20210419,000000,10.56,10.83,9.9,10.63,472139,0
CLVR.US,D,20210420,000000,10.57,10.58,9.91,10.1,357051,0
CLVR.US,D,20210421,000000,9.95,10.57,9.94,10.35,181755,0
CLVR.US,D,20210422,000000,10.38,10.4499,9.855,9.97,279348,0
CLVR.US,D,20210423,000000,10.05,10.84,10,10.84,148667,0
CLVR.US,D,20210426,000000,10.72,10.92,10.41,10.45,178316,0
CLVR.US,D,20210427,000000,10.45,10.594,10.07,10.1,218642,0
CLVR.US,D,20210428,000000,10.15,10.88,10.12,10.88,456295,0
CLVR.US,D,20210429,000000,10.86,10.86,10.15,10.59,149840,0
CLVR.US,D,20210430,000000,10.39,10.64,9.92,10.02,435047,0
CLVR.US,D,20210503,000000,10.24,10.28,9.5527,9.67,339825,0
CLVR.US,D,20210504,000000,9.56,9.71,9.072,9.65,269603,0
CLVR.US,D,20210505,000000,9.77,9.79,9.39,9.44,117229,0
CLVR.US,D,20210506,000000,9.32,9.35,8.82,9.08,286310,0
CLVR.US,D,20210507,000000,9.05,9.6,9.05,9.49,173995,0
CLVR.US,D,20210510,000000,9.47,9.47,8.6874,8.8,331964,0
CLVR.US,D,20210511,000000,8.39,8.81,8.21,8.69,203732,0
CLVR.US,D,20210512,000000,8.66,8.99,8.32,8.89,260614,0
CLVR.US,D,20210513,000000,8.95,9.02,8.34,8.45,171434,0
CLVR.US,D,20210514,000000,8.55,8.82,8.46,8.63,129670,0
CLVR.US,D,20210517,000000,8.49,8.75,8.3401,8.55,170812,0
CLVR.US,D,20210518,000000,8.58,8.78,8.36,8.37,259852,0
CLVR.US,D,20210519,000000,8.1,8.36,7.95,8.17,323820,0
CLVR.US,D,20210520,000000,8.13,8.58,8.13,8.57,207493,0
CLVR.US,D,20210521,000000,8.67,9.0463,8.5303,8.97,176278,0
CLVR.US,D,20210524,000000,8.92,9.1,8.8,9.06,275090,0
CLVR.US,D,20210525,000000,9.07,9.63,9,9.6,273911,0
CLVR.US,D,20210526,000000,9.52,10.13,9.5,10.12,316601,0
CLVR.US,D,20210527,000000,10.17,11.19,9.945,10.99,573851,0
CLVR.US,D,20210528,000000,10.98,12.23,10.379,12.23,2686397,0
CLVR.US,D,20210601,000000,12.17,12.21,10.9707,11.27,355319,0
CLVR.US,D,20210602,000000,11.4,11.55,11.012,11.07,224167,0
CLVR.US,D,20210603,000000,11.25,11.37,11.01,11.135,202154,0
CLVR.US,D,20210604,000000,11.26,11.4,10.7,10.8,131738,0
CLVR.US,D,20210607,000000,10.85,11.28,10.6112,11.02,126480,0
CLVR.US,D,20210608,000000,11.12,11.15,10.7002,10.99,110460,0
CLVR.US,D,20210609,000000,11.11,11.69,10.85,11.25,240395,0
CLVR.US,D,20210610,000000,11.3,11.35,10.7,10.81,182988,0
CLVR.US,D,20210611,000000,10.81,11.49,10.7501,11.47,134297,0
CLVR.US,D,20210614,000000,11.53,11.7,10.94,11,132563,0
CLVR.US,D,20210615,000000,10.92,11,10.5019,10.68,81513,0
CLVR.US,D,20210616,000000,10.99,11.11,10.65,10.75,110905,0
CLVR.US,D,20210617,000000,10.7,10.9141,10.6101,10.77,49895,0
CLVR.US,D,20210618,000000,10.63,10.89,10.44,10.85,164444,0
CLVR.US,D,20210621,000000,10.96,10.96,10.38,10.4,100777,0
CLVR.US,D,20210622,000000,10.3,10.38,9.89,10.04,136914,0
CLVR.US,D,20210623,000000,10.12,10.43,10.12,10.4,68219,0
CLVR.US,D,20210624,000000,10.46,10.678,10.32,10.43,85760,0
CLVR.US,D,20210625,000000,10.36,10.89,10.36,10.88,150862,0
CLVR.US,D,20210628,000000,10.75,10.88,10.06,10.17,170739,0
CLVR.US,D,20210629,000000,10.28,10.3061,10,10.14,68909,0
CLVR.US,D,20210630,000000,10.12,10.1854,9.91,10.15,70015,0
CLVR.US,D,20210701,000000,10.17,10.31,10.0801,10.21,68987,0
CLVR.US,D,20210702,000000,10.15,10.15,9.9,9.97,69533,0
CLVR.US,D,20210706,000000,9.85,9.98,9.62,9.87,59815,0
CLVR.US,D,20210707,000000,9.85,9.8693,9.14,9.27,94913,0
CLVR.US,D,20210708,000000,9,9.5,8.92,8.98,123353,0
CLVR.US,D,20210709,000000,9.32,9.449,9.0637,9.42,74720,0
CLVR.US,D,20210712,000000,9.41,9.511,9.03,9.1,84036,0
CLVR.US,D,20210713,000000,9.1,9.3462,8.91,8.99,121139,0
CLVR.US,D,20210714,000000,9.03,9.25,8.8475,9.145,91922,0
CLVR.US,D,20210715,000000,9.41,9.47,8.91,9.26,78847,0
CLVR.US,D,20210716,000000,9.21,9.4,8.85,8.87,69315,0
CLVR.US,D,20210719,000000,8.75,9,8.511,8.8,111575,0
CLVR.US,D,20210720,000000,8.87,9.38,8.8,9.07,96597,0
CLVR.US,D,20210721,000000,9.13,9.43,9.13,9.19,65955,0
CLVR.US,D,20210722,000000,9.18,9.25,8.91,9.07,50708,0
CLVR.US,D,20210723,000000,9.2,9.2,9,9.02,92089,0
CLVR.US,D,20210726,000000,9.3,9.8,9.17,9.58,104787,0
CLVR.US,D,20210727,000000,9.65,9.65,9.17,9.21,95229,0
CLVR.US,D,20210728,000000,9.2,10.39,9.2,9.98,253703,0
CLVR.US,D,20210729,000000,10.01,10.3,9.75,10.28,99695,0
CLVR.US,D,20210730,000000,10.23,10.6,10.0319,10.13,134021,0
CLVR.US,D,20210802,000000,10.15,10.265,9.76,9.84,49196,0
CLVR.US,D,20210803,000000,9.87,10.24,9.7303,10.16,56404,0
CLVR.US,D,20210804,000000,10.04,10.33,9.88,9.99,42903,0
CLVR.US,D,20210805,000000,10.05,10.29,9.9813,10.16,47571,0
CLVR.US,D,20210806,000000,10.3,10.74,10.17,10.65,134809,0
CLVR.US,D,20210809,000000,10.7,10.97,10.37,10.97,89844,0
CLVR.US,D,20210810,000000,10.92,11,10.62,11,162662,0
CLVR.US,D,20210811,000000,11,11.19,10.8501,11.1,161357,0
CLVR.US,D,20210812,000000,11.15,11.15,10.82,11.11,128731,0
CLVR.US,D,20210813,000000,11.11,12.4,10.575,12.38,946703,0
CLVR.US,D,20210816,000000,11.37,11.66,10.18,10.49,337254,0
CLVR.US,D,20210817,000000,10.33,10.421,9.66,9.84,249087,0
CLVR.US,D,20210818,000000,9.82,10.07,9.671,9.79,88136,0
CLVR.US,D,20210819,000000,9.74,10.2,9.74,10.04,96294,0
CLVR.US,D,20210820,000000,10.08,10.3097,9.8612,10.05,76211,0
CLVR.US,D,20210823,000000,10.06,10.34,10.045,10.26,80205,0
CLVR.US,D,20210824,000000,10.28,10.48,10.21,10.37,99222,0
CLVR.US,D,20210825,000000,10.27,10.27,9.86,9.88,106948,0
CLVR.US,D,20210826,000000,9.88,10.21,9.71,9.72,73698,0
CLVR.US,D,20210827,000000,9.67,10.01,9.67,9.85,95309,0
CLVR.US,D,20210830,000000,9.86,9.92,9.43,9.45,90823,0
CLVR.US,D,20210831,000000,9.43,9.7202,9.24,9.26,149811,0
CLVR.US,D,20210901,000000,9.35,9.46,9.2,9.27,146620,0
CLVR.US,D,20210902,000000,9.37,9.625,9.2,9.32,120100,0
CLVR.US,D,20210903,000000,9.22,9.4999,9.195,9.24,135190,0
CLVR.US,D,20210907,000000,9.3,9.3,8.62,8.63,246334,0
CLVR.US,D,20210908,000000,8.81,9.66,8.7,9.4,168695,0
CLVR.US,D,20210909,000000,9.31,9.31,8.8,8.84,151879,0
CLVR.US,D,20210910,000000,8.88,9.08,8.72,8.8,162606,0
CLVR.US,D,20210913,000000,8.82,8.9236,8.5029,8.59,103172,0
CLVR.US,D,20210914,000000,8.65,8.6924,8.29,8.33,87212,0
CLVR.US,D,20210915,000000,8.35,8.719,8.26,8.4,103210,0
CLVR.US,D,20210916,000000,8.4,8.695,8.29,8.64,51173,0
CLVR.US,D,20210917,000000,8.59,8.78,8.49,8.61,64015,0
CLVR.US,D,20210920,000000,8.25,8.3798,7.8124,7.9,271661,0
CLVR.US,D,20210921,000000,8,8.2499,7.68,8.1,116188,0
CLVR.US,D,20210922,000000,8.18,8.65,8.07,8.64,84024,0
CLVR.US,D,20210923,000000,8.62,8.9423,8.55,8.72,78905,0
CLVR.US,D,20210924,000000,8.61,8.925,8.4509,8.71,91882,0
CLVR.US,D,20210927,000000,8.83,8.97,8.3801,8.42,84817,0
CLVR.US,D,20210928,000000,8.42,8.42,7.76,7.84,239332,0
CLVR.US,D,20210929,000000,7.92,8.105,7.6577,7.87,111777,0
CLVR.US,D,20210930,000000,7.88,8.01,7.6,7.76,136782,0
CLVR.US,D,20211001,000000,7.77,7.88,7.48,7.5,167368,0
CLVR.US,D,20211004,000000,7.42,7.65,7.1105,7.19,171198,0
CLVR.US,D,20211005,000000,7.17,7.5,7.1,7.13,87064,0
CLVR.US,D,20211006,000000,7.1,7.235,6.77,7.16,151779,0
CLVR.US,D,20211007,000000,7.26,7.65,7.09,7.26,392546,0
CLVR.US,D,20211008,000000,7.31,7.36,7.1101,7.16,51039,0
CLVR.US,D,20211011,000000,7.16,7.2869,6.9,6.92,97029,0
CLVR.US,D,20211012,000000,6.97,7.27,6.9302,7.06,72771,0
CLVR.US,D,20211013,000000,7.12,7.1543,6.92,6.93,75429,0
CLVR.US,D,20211014,000000,6.97,7.2,6.91,6.94,81977,0
CLVR.US,D,20211015,000000,7.01,7.01,6.71,6.79,86255,0
CLVR.US,D,20211018,000000,6.75,6.825,6.6093,6.73,82818,0
CLVR.US,D,20211019,000000,6.75,7.4099,6.67,7.31,150855,0
CLVR.US,D,20211020,000000,7.24,7.4399,7.03,7.33,60100,0
CLVR.US,D,20211021,000000,7.33,7.6,7.32,7.36,49109,0
CLVR.US,D,20211022,000000,7.36,7.36,6.81,6.84,90541,0
CLVR.US,D,20211025,000000,6.9,7.13,6.76,7.1,66345,0
CLVR.US,D,20211026,000000,7.12,7.12,6.83,6.86,54433,0
CLVR.US,D,20211027,000000,6.79,6.87,6.63,6.66,59708,0
