<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,D,20191203,000000,6.58,6.6686,6.49,6.59,42373,0
AIH.US,D,20191204,000000,6.5,6.82,6.49,6.7535,40737,0
AIH.US,D,20191205,000000,6.73,6.78,6.34,6.68,70069,0
AIH.US,D,20191206,000000,6.64,6.865,6.38,6.8163,100769,0
AIH.US,D,20191209,000000,6.92,6.9659,6.5,6.74,100392,0
AIH.US,D,20191210,000000,6.6,6.9,6.32,6.66,127496,0
AIH.US,D,20191211,000000,6.63,6.78,6.59,6.6645,115385,0
AIH.US,D,20191212,000000,6.63,6.8945,6.255,6.48,75103,0
AIH.US,D,20191213,000000,6.7201,6.76,6.355,6.43,52669,0
AIH.US,D,20191216,000000,6.44,6.6101,6.26,6.34,51835,0
AIH.US,D,20191217,000000,6.501,6.6,6.1,6.27,48193,0
AIH.US,D,20191218,000000,6.2206,6.82,6.1506,6.77,72230,0
AIH.US,D,20191219,000000,6.75,6.75,6.16,6.53,120071,0
AIH.US,D,20191220,000000,6.54,6.88,6.5,6.57,69608,0
AIH.US,D,20191223,000000,6.69,6.845,6.35,6.3905,63174,0
AIH.US,D,20191224,000000,6.46,6.5,6.09,6.19,65912,0
AIH.US,D,20191226,000000,6.24,6.45,6.17,6.25,22045,0
AIH.US,D,20191227,000000,6.3,6.47,6.1607,6.4,61300,0
AIH.US,D,20191230,000000,6.3,6.75,6.0316,6.28,106732,0
AIH.US,D,20191231,000000,6.201,6.685,6.11,6.42,62346,0
AIH.US,D,20200102,000000,6.4,6.55,6.23,6.49,81014,0
AIH.US,D,20200103,000000,6.47,7.2212,6.33,6.828,121773,0
AIH.US,D,20200106,000000,6.98,6.98,6.48,6.57,72683,0
AIH.US,D,20200107,000000,6.5,7,6.5,6.61,117503,0
AIH.US,D,20200108,000000,6.74,6.85,6.33,6.46,72765,0
AIH.US,D,20200109,000000,6.46,6.6,6.31,6.43,37372,0
AIH.US,D,20200110,000000,6.43,6.58,6.35,6.45,43737,0
AIH.US,D,20200113,000000,6.55,6.85,6.31,6.57,130454,0
AIH.US,D,20200114,000000,6.58,7.1329,6.53,7.06,114652,0
AIH.US,D,20200115,000000,7,7.94,7,7.52,101239,0
AIH.US,D,20200116,000000,7.74,8.65,7.63,8.08,167387,0
AIH.US,D,20200117,000000,8.22,8.46,8,8.13,98859,0
AIH.US,D,20200121,000000,8.1,8.1,7.52,7.73,88084,0
AIH.US,D,20200122,000000,7.77,8.18,7.62,7.72,106477,0
AIH.US,D,20200123,000000,7.73,7.93,7.4473,7.63,98043,0
AIH.US,D,20200124,000000,7.6554,8.05,7.33,7.65,116411,0
AIH.US,D,20200127,000000,7.51,7.51,7.16,7.2,79666,0
AIH.US,D,20200128,000000,7.3,7.55,7.28,7.43,62966,0
AIH.US,D,20200129,000000,7.49,7.87,7.47,7.55,69385,0
AIH.US,D,20200130,000000,7.55,7.7699,7.54,7.62,42510,0
AIH.US,D,20200131,000000,7.61,7.65,7.1,7.3,62319,0
AIH.US,D,20200203,000000,7.22,7.5,7.1,7.15,48767,0
AIH.US,D,20200204,000000,7.26,7.45,7.2,7.38,37843,0
AIH.US,D,20200205,000000,7.5,7.76,7.4,7.61,77489,0
AIH.US,D,20200206,000000,7.71,7.91,7.55,7.77,99454,0
AIH.US,D,20200207,000000,7.87,8.26,7.75,7.83,66269,0
AIH.US,D,20200210,000000,7.78,8.15,7.78,7.99,63714,0
AIH.US,D,20200211,000000,8.01,8.2,8,8,75415,0
AIH.US,D,20200212,000000,8.04,8.05,7.89,7.96,46872,0
AIH.US,D,20200213,000000,8,8.3,7.91,8.07,101445,0
AIH.US,D,20200214,000000,8.14,8.175,7.29,7.7154,131092,0
AIH.US,D,20200218,000000,7.734,7.87,7.48,7.59,62532,0
AIH.US,D,20200219,000000,7.59,7.83,7.515,7.7,75921,0
AIH.US,D,20200220,000000,7.64,7.9,7.53,7.82,106681,0
AIH.US,D,20200221,000000,7.86,7.91,7.64,7.6703,79339,0
AIH.US,D,20200224,000000,7.49,7.74,7.44,7.53,93621,0
AIH.US,D,20200225,000000,7.6,7.62,7.24,7.34,84012,0
AIH.US,D,20200226,000000,7.45,7.57,7.36,7.45,74846,0
AIH.US,D,20200227,000000,7.4,7.59,7.13,7.5,87316,0
AIH.US,D,20200228,000000,7.42,7.6815,7.12,7.57,105944,0
AIH.US,D,20200302,000000,7.66,8.2892,7.58,8.12,178539,0
AIH.US,D,20200303,000000,8.16,8.7208,8.01,8.27,214881,0
AIH.US,D,20200304,000000,8.4933,9.5601,8.4165,9.48,180254,0
AIH.US,D,20200305,000000,9.36,10.4533,9.36,10.28,227245,0
AIH.US,D,20200306,000000,10.2,10.6581,9.61,10.01,177319,0
AIH.US,D,20200309,000000,9.57,10.1999,9.2,9.51,158013,0
AIH.US,D,20200310,000000,9.61,9.89,9.4647,9.75,156045,0
AIH.US,D,20200311,000000,10.05,10.21,9.3,9.58,268450,0
AIH.US,D,20200312,000000,9.03,9.86,9.03,9.53,183858,0
AIH.US,D,20200313,000000,9.86,9.91,9.55,9.59,105995,0
AIH.US,D,20200316,000000,9.35,10.56,8.9,9.68,209120,0
AIH.US,D,20200317,000000,9.74,9.85,9.14,9.26,95053,0
AIH.US,D,20200318,000000,9.1,9.69,8.71,8.89,122260,0
AIH.US,D,20200319,000000,8.98,9.15,8.62,8.63,114087,0
AIH.US,D,20200320,000000,8.63,8.77,8.3,8.65,74101,0
AIH.US,D,20200323,000000,8.54,8.5676,8,8.05,70557,0
AIH.US,D,20200324,000000,8.32,8.78,8.14,8.33,137044,0
AIH.US,D,20200325,000000,8.23,8.83,8.23,8.33,52989,0
AIH.US,D,20200326,000000,8.28,9.5,8.28,8.95,121389,0
AIH.US,D,20200327,000000,8.87,9.6799,8.79,8.86,129587,0
AIH.US,D,20200330,000000,8.92,8.92,8.04,8.35,90669,0
AIH.US,D,20200331,000000,8.34,9.13,8.34,9.07,116807,0
AIH.US,D,20200401,000000,8.58,9.19,8.58,9.05,103192,0
AIH.US,D,20200402,000000,9.12,9.12,8.48,8.65,96737,0
AIH.US,D,20200403,000000,8.54,8.8,8.2,8.63,56798,0
AIH.US,D,20200406,000000,8.58,8.7,8.16,8.37,67422,0
AIH.US,D,20200407,000000,8.34,8.65,8.01,8.21,79505,0
AIH.US,D,20200408,000000,8.13,8.94,8.08,8.53,96956,0
AIH.US,D,20200409,000000,8.44,9.182,8.2691,9.12,167968,0
AIH.US,D,20200413,000000,9.13,9.5,8.95,9.28,81779,0
AIH.US,D,20200414,000000,9.17,9.78,9.11,9.37,107501,0
AIH.US,D,20200415,000000,9.4,9.53,8.94,8.95,50368,0
AIH.US,D,20200416,000000,8.72,9.03,8.1,8.78,103069,0
AIH.US,D,20200417,000000,8.74,9.25,8.6,8.74,104460,0
AIH.US,D,20200420,000000,8.51,9.31,8.51,9.08,59888,0
AIH.US,D,20200421,000000,8.7,9.23,8.7,8.92,98629,0
AIH.US,D,20200422,000000,9.36,9.36,8.5,8.85,113434,0
AIH.US,D,20200423,000000,9.04,9.04,7.97,8.61,135015,0
AIH.US,D,20200424,000000,8.94,8.98,8.31,8.6,105462,0
AIH.US,D,20200427,000000,8.46,9.07,8.46,8.49,102228,0
AIH.US,D,20200428,000000,8.36,8.88,8.35,8.58,128997,0
AIH.US,D,20200429,000000,8.45,8.9,8.18,8.35,209707,0
AIH.US,D,20200430,000000,8.66,8.98,8.38,8.87,67006,0
AIH.US,D,20200501,000000,8.85,9.17,8.57,8.97,127606,0
AIH.US,D,20200504,000000,8.47,9.1936,8.34,8.38,99793,0
AIH.US,D,20200505,000000,8.35,8.66,8.35,8.42,66331,0
AIH.US,D,20200506,000000,8.47,8.76,8.33,8.43,87221,0
AIH.US,D,20200507,000000,8.51,8.95,8.42,8.83,117941,0
AIH.US,D,20200508,000000,8.97,9.57,8.81,8.99,146916,0
AIH.US,D,20200511,000000,9.03,9.03,8.31,8.56,98642,0
AIH.US,D,20200512,000000,8.5,8.69,8.2,8.56,75268,0
AIH.US,D,20200513,000000,8.6,8.63,8.2,8.31,77165,0
AIH.US,D,20200514,000000,8.35,8.35,8,8.07,78383,0
AIH.US,D,20200515,000000,8.16,8.26,7.96,8,57364,0
AIH.US,D,20200518,000000,8.28,8.28,8,8.2,38722,0
AIH.US,D,20200519,000000,8.3,8.3,8.1,8.17,38290,0
AIH.US,D,20200520,000000,8.2,8.5218,7.8,8.035,175007,0
AIH.US,D,20200521,000000,8.16,8.28,7.96,8.21,58091,0
AIH.US,D,20200522,000000,8.12,8.19,7.92,8.07,51654,0
AIH.US,D,20200526,000000,8.16,8.2,8,8.04,49746,0
AIH.US,D,20200527,000000,8.11,8.2,7.6,7.79,63839,0
AIH.US,D,20200528,000000,7.8,7.98,7.76,7.93,58245,0
AIH.US,D,20200529,000000,7.95,8.06,7.75,7.92,48329,0
AIH.US,D,20200601,000000,8.02,8.06,7.6,7.73,40709,0
AIH.US,D,20200602,000000,7.7,7.78,7.38,7.59,42858,0
AIH.US,D,20200603,000000,7.5,7.58,7.24,7.38,50174,0
AIH.US,D,20200604,000000,7.13,7.4,7.1,7.27,49886,0
AIH.US,D,20200605,000000,7.19,7.3164,7.03,7.13,46486,0
AIH.US,D,20200608,000000,7.24,7.4,7.17,7.36,43599,0
AIH.US,D,20200609,000000,7.53,7.53,7.03,7.17,94773,0
AIH.US,D,20200610,000000,7.19,7.2,6.82,6.96,87663,0
AIH.US,D,20200611,000000,6.96,6.98,6.49,6.57,82385,0
AIH.US,D,20200612,000000,6.68,6.84,6.17,6.44,95904,0
AIH.US,D,20200615,000000,6.48,6.65,6.14,6.23,98227,0
AIH.US,D,20200616,000000,6.26,6.42,6.215,6.35,86131,0
AIH.US,D,20200617,000000,6.39,6.4,6.16,6.36,88103,0
AIH.US,D,20200618,000000,6.35,6.44,6.03,6.27,63127,0
AIH.US,D,20200619,000000,6.35,6.78,6.31,6.58,88097,0
AIH.US,D,20200622,000000,6.58,6.6694,6.11,6.37,64211,0
AIH.US,D,20200623,000000,6.37,6.43,6.05,6.1,41595,0
AIH.US,D,20200624,000000,6.11,6.2,5.875,6.05,56295,0
AIH.US,D,20200625,000000,6.01,6.25,6,6.23,60961,0
AIH.US,D,20200626,000000,5.96,6.5199,5.8,6.11,81274,0
AIH.US,D,20200629,000000,6.03,6.243,6,6.1,44181,0
AIH.US,D,20200630,000000,6.19,6.25,6,6.18,43883,0
AIH.US,D,20200701,000000,6.19,6.3001,6,6.08,42729,0
AIH.US,D,20200702,000000,6.05,6.2,6.01,6.2,55322,0
AIH.US,D,20200706,000000,6.14,6.2,5.82,5.94,50492,0
AIH.US,D,20200707,000000,5.93,5.93,5.501,5.51,43701,0
AIH.US,D,20200708,000000,5.52,5.55,5.05,5.1,47194,0
AIH.US,D,20200709,000000,5.03,5.5,5.03,5.12,56535,0
AIH.US,D,20200710,000000,5.2,5.59,5.14,5.48,64421,0
AIH.US,D,20200713,000000,5.51,6.05,5.51,5.89,49244,0
AIH.US,D,20200714,000000,6.3,6.3,5.3,5.72,146717,0
AIH.US,D,20200715,000000,5.86,6.4,5.69,5.83,107966,0
AIH.US,D,20200716,000000,5.87,5.89,5.31,5.38,43300,0
AIH.US,D,20200717,000000,5.47,5.73,5.46,5.58,58928,0
AIH.US,D,20200720,000000,5.48,5.48,5.02,5.14,49900,0
AIH.US,D,20200721,000000,5.2,5.32,5.05,5.08,23870,0
AIH.US,D,20200722,000000,5.22,5.22,5.05,5.09,35272,0
AIH.US,D,20200723,000000,5.09,5.38,5.05,5.05,42847,0
AIH.US,D,20200724,000000,5.05,5.21,4.5301,4.72,76225,0
AIH.US,D,20200727,000000,4.69,4.93,4.44,4.5,48828,0
AIH.US,D,20200728,000000,4.96,4.96,4.42,4.47,71369,0
AIH.US,D,20200729,000000,4.53,4.89,4.42,4.85,41933,0
AIH.US,D,20200730,000000,4.92,5.2,4.81,5.195,75680,0
AIH.US,D,20200731,000000,4.9,5.065,4.58,4.64,51099,0
AIH.US,D,20200803,000000,4.82,5.06,4.79,4.86,54512,0
AIH.US,D,20200804,000000,4.87,4.96,4.72,4.78,50512,0
AIH.US,D,20200805,000000,4.89,4.89,4.5,4.54,41767,0
AIH.US,D,20200806,000000,4.54,4.72,4.44,4.48,27605,0
AIH.US,D,20200807,000000,4.55,4.73,4.4,4.4,40945,0
AIH.US,D,20200810,000000,4.43,4.77,4.43,4.55,45213,0
AIH.US,D,20200811,000000,4.66,4.75,4.44,4.58,44262,0
AIH.US,D,20200812,000000,4.58,4.85,4.49,4.49,45185,0
AIH.US,D,20200813,000000,4.6,4.83,4.46,4.46,61996,0
AIH.US,D,20200814,000000,4.52,4.63,4.46,4.5,22233,0
AIH.US,D,20200817,000000,4.56,4.79,4.48,4.57,85859,0
AIH.US,D,20200818,000000,4.74,4.74,4.58,4.66,38233,0
AIH.US,D,20200819,000000,4.62,4.86,4.62,4.8353,32735,0
AIH.US,D,20200820,000000,4.89,5.1,4.82,4.86,79620,0
AIH.US,D,20200821,000000,4.84,5.14,4.8,4.87,57822,0
AIH.US,D,20200824,000000,4.88,5.0444,4.86,4.9,39482,0
AIH.US,D,20200825,000000,4.92,5.11,4.746,4.86,68244,0
AIH.US,D,20200826,000000,4.95,5.05,4.8,4.85,41291,0
AIH.US,D,20200827,000000,4.75,4.98,4.55,4.57,65778,0
AIH.US,D,20200828,000000,4.72,4.77,4.53,4.59,32590,0
AIH.US,D,20200831,000000,4.66,4.84,4.59,4.63,44342,0
AIH.US,D,20200901,000000,4.69,4.81,4.61,4.735,43770,0
AIH.US,D,20200902,000000,4.72,5.11,4.61,4.63,58610,0
AIH.US,D,20200903,000000,4.66,4.69,4.23,4.23,43233,0
AIH.US,D,20200904,000000,4.18,4.4,3.93,3.99,39685,0
AIH.US,D,20200908,000000,3.95,4.18,3.81,3.94,26218,0
AIH.US,D,20200909,000000,4.03,4.15,3.96,4.03,30846,0
AIH.US,D,20200910,000000,4.07,4.26,4.07,4.13,32010,0
AIH.US,D,20200911,000000,4.19,4.37,3.97,4.14,85426,0
AIH.US,D,20200914,000000,4.18,4.37,4.18,4.23,43988,0
AIH.US,D,20200915,000000,4.43,4.53,4.22,4.33,51317,0
AIH.US,D,20200916,000000,4.42,4.62,4.2198,4.33,52014,0
AIH.US,D,20200917,000000,4.1873,4.45,4.18,4.33,41665,0
AIH.US,D,20200918,000000,4.31,4.45,4.31,4.35,20392,0
AIH.US,D,20200921,000000,4.4,4.5,4.31,4.34,31336,0
AIH.US,D,20200922,000000,4.43,4.56,4.37,4.5,42954,0
AIH.US,D,20200923,000000,4.5,4.65,4.44,4.45,43589,0
AIH.US,D,20200924,000000,4.54,4.66,4.35,4.38,48347,0
AIH.US,D,20200925,000000,4.43,4.43,4.1,4.23,33541,0
AIH.US,D,20200928,000000,4.32,4.47,4.25,4.25,45075,0
AIH.US,D,20200929,000000,4.23,4.36,4.23,4.29,41797,0
AIH.US,D,20200930,000000,4.34,4.368,4.2101,4.26,41334,0
AIH.US,D,20201001,000000,4.28,4.37,4.27,4.33,41919,0
AIH.US,D,20201002,000000,4.41,4.7323,4.39,4.57,59902,0
AIH.US,D,20201005,000000,4.7,4.8,4.54,4.69,81158,0
AIH.US,D,20201006,000000,4.79,5.01,4.54,4.7,77832,0
AIH.US,D,20201007,000000,4.785,5.08,4.6,4.93,59767,0
AIH.US,D,20201008,000000,5.01,5.14,4.8,5.11,65354,0
AIH.US,D,20201009,000000,5.1525,5.45,4.9125,5.34,87265,0
AIH.US,D,20201012,000000,5.35,5.68,5.3,5.53,74423,0
AIH.US,D,20201013,000000,5.7,6.19,5.63,6.19,135621,0
AIH.US,D,20201014,000000,6.19,6.5,6.0307,6.17,104579,0
AIH.US,D,20201015,000000,6.28,6.4568,5.96,6.34,80213,0
AIH.US,D,20201016,000000,6.25,6.9,6.02,6.8551,143492,0
AIH.US,D,20201019,000000,6.88,7.49,6.55,7.45,292584,0
AIH.US,D,20201020,000000,7.08,7.73,7.05,7.5,95847,0
AIH.US,D,20201021,000000,7.5,7.5,6.71,7.04,136630,0
AIH.US,D,20201022,000000,6.94,7.03,5.49,5.8,118860,0
AIH.US,D,20201023,000000,5.96,6.32,5.73,5.91,65811,0
AIH.US,D,20201026,000000,5.91,6.05,5.66,6.01,48538,0
AIH.US,D,20201027,000000,5.92,5.92,5.33,5.49,51704,0
AIH.US,D,20201028,000000,5.43,5.765,5.43,5.62,42554,0
AIH.US,D,20201029,000000,5.55,5.6,5.21,5.57,54133,0
AIH.US,D,20201030,000000,5.66,5.75,5.54,5.58,53151,0
AIH.US,D,20201102,000000,5.62,5.64,5.25,5.35,40280,0
AIH.US,D,20201103,000000,5.45,5.56,5.345,5.44,42393,0
AIH.US,D,20201104,000000,5.62,5.62,5.2,5.2,48192,0
AIH.US,D,20201105,000000,5.36,5.7,5.27,5.58,78459,0
AIH.US,D,20201106,000000,5.68,5.989,5.68,5.83,56996,0
AIH.US,D,20201109,000000,6.06,6.36,5.69,5.82,72882,0
AIH.US,D,20201110,000000,5.86,5.9,5.58,5.6,48461,0
AIH.US,D,20201111,000000,5.49,5.7,5.31,5.34,55309,0
AIH.US,D,20201112,000000,5.5,5.5001,5.24,5.31,47349,0
AIH.US,D,20201113,000000,5.44,5.44,5.21,5.24,42560,0
AIH.US,D,20201116,000000,5.24,5.42,5.15,5.19,48138,0
AIH.US,D,20201117,000000,5.245,5.25,5.04,5.05,53432,0
AIH.US,D,20201118,000000,5.18,5.19,4.71,4.82,50005,0
AIH.US,D,20201119,000000,4.85,4.91,4.6,4.75,46079,0
AIH.US,D,20201120,000000,4.99,4.99,4.75,4.85,50157,0
AIH.US,D,20201123,000000,4.76,5.01,4.74,4.74,49928,0
AIH.US,D,20201124,000000,4.71,5,4.71,4.98,35536,0
AIH.US,D,20201125,000000,4.92,5.2601,4.86,5.23,44648,0
AIH.US,D,20201127,000000,5.21,5.88,5.21,5.74,63059,0
AIH.US,D,20201130,000000,5.81,6.28,5.75,6.15,131792,0
AIH.US,D,20201201,000000,6.09,6.1762,5.3001,5.52,104590,0
AIH.US,D,20201202,000000,5.13,5.36,4.945,5.19,81468,0
AIH.US,D,20201203,000000,5.27,5.52,4.8701,5.14,78766,0
AIH.US,D,20201204,000000,5.09,5.3501,5.07,5.22,47510,0
AIH.US,D,20201207,000000,5.22,5.29,5.01,5.05,60911,0
AIH.US,D,20201208,000000,5.1,5.2664,5.01,5.04,54307,0
AIH.US,D,20201209,000000,5.16,5.16,4.95,5.02,70330,0
AIH.US,D,20201210,000000,5.15,5.15,4.795,4.94,81307,0
AIH.US,D,20201211,000000,5,5,4.46,4.46,148709,0
AIH.US,D,20201214,000000,4.49,4.98,4.49,4.6,119420,0
AIH.US,D,20201215,000000,4.64,4.9027,4.5808,4.7,106365,0
AIH.US,D,20201216,000000,4.66,4.68,4.3,4.49,150756,0
AIH.US,D,20201217,000000,4.61,4.94,4.4,4.94,128426,0
AIH.US,D,20201218,000000,4.93,5.36,4.77,4.89,140588,0
AIH.US,D,20201221,000000,4.82,4.9,4.435,4.55,166884,0
AIH.US,D,20201222,000000,4.55,4.755,4.4396,4.56,111807,0
AIH.US,D,20201223,000000,4.58,4.9,4.5601,4.59,113274,0
AIH.US,D,20201224,000000,4.54,4.86,4.4,4.69,107890,0
AIH.US,D,20201228,000000,4.632,5.07,4.55,4.79,352961,0
AIH.US,D,20201229,000000,4.74,4.7445,4.4,4.49,105038,0
AIH.US,D,20201230,000000,4.53,4.9699,4.425,4.83,194849,0
AIH.US,D,20201231,000000,4.8,5.31,4.8,5.27,200682,0
AIH.US,D,20210104,000000,5.22,5.47,4.8,4.9,191930,0
AIH.US,D,20210105,000000,5.23,5.25,4.7,4.97,264598,0
AIH.US,D,20210106,000000,4.95,5.1335,4.75,4.83,227398,0
AIH.US,D,20210107,000000,4.79,5.125,4.79,5.05,156607,0
AIH.US,D,20210108,000000,5,5.08,4.81,5.06,99110,0
AIH.US,D,20210111,000000,5.01,5.06,4.91,5.02,68567,0
AIH.US,D,20210112,000000,5,5.26,4.95,5.16,215338,0
AIH.US,D,20210113,000000,5.16,5.4118,5.05,5.23,296990,0
AIH.US,D,20210114,000000,5.24,5.41,5.24,5.26,136339,0
AIH.US,D,20210115,000000,5.26,5.35,4.85,5,116421,0
AIH.US,D,20210119,000000,5.12,5.19,4.9,5.04,100059,0
AIH.US,D,20210120,000000,5.16,5.31,4.95,4.95,194763,0
AIH.US,D,20210121,000000,5.04,5.05,4.95,4.99,32983,0
AIH.US,D,20210122,000000,5.08,5.32,5,5.08,103530,0
AIH.US,D,20210125,000000,5.08,5.39,5.08,5.23,234153,0
AIH.US,D,20210126,000000,5.24,5.3585,5.2,5.23,60664,0
AIH.US,D,20210127,000000,5.1638,5.3801,5.05,5.2,41865,0
AIH.US,D,20210128,000000,5.32,5.8,5.07,5.17,167027,0
AIH.US,D,20210129,000000,5.2,5.73,5.12,5.12,47862,0
AIH.US,D,20210201,000000,5.12,5.5,5.12,5.34,59948,0
AIH.US,D,20210202,000000,5.31,5.7999,5.28,5.735,300999,0
AIH.US,D,20210203,000000,5.84,6.07,5.65,5.82,140486,0
AIH.US,D,20210204,000000,5.88,6.35,5.88,6.23,321283,0
AIH.US,D,20210205,000000,6.33,6.5491,6.03,6.05,210379,0
AIH.US,D,20210208,000000,6.12,6.24,5.71,6.24,162844,0
AIH.US,D,20210209,000000,6.31,6.6994,6.12,6.37,286225,0
AIH.US,D,20210210,000000,6.7,6.755,6.11,6.6,293619,0
AIH.US,D,20210211,000000,6.63,6.88,6.097,6.13,372142,0
AIH.US,D,20210212,000000,6.22,6.51,6.1212,6.51,142692,0
AIH.US,D,20210216,000000,6.77,7.47,6.77,7.08,308649,0
AIH.US,D,20210217,000000,7.13,7.45,7.01,7.1,137339,0
AIH.US,D,20210218,000000,7,7,6.62,6.745,122152,0
AIH.US,D,20210219,000000,6.87,7.055,6.8367,6.98,103600,0
AIH.US,D,20210222,000000,7.68,9.26,7.3004,9.25,764922,0
AIH.US,D,20210223,000000,8.57,8.9,7.45,7.8,370868,0
AIH.US,D,20210224,000000,7.75,8.3753,7.6,8.15,115101,0
AIH.US,D,20210225,000000,8.18,8.7475,7.53,7.53,250282,0
AIH.US,D,20210226,000000,7.72,8.3291,7.32,7.34,320586,0
AIH.US,D,20210301,000000,7.55,8.05,7.41,7.62,172455,0
AIH.US,D,20210302,000000,7.6873,7.9515,7.2,7.33,126051,0
AIH.US,D,20210303,000000,7.47,7.85,7.11,7.11,206796,0
AIH.US,D,20210304,000000,7.29,7.29,6.09,6.24,120752,0
AIH.US,D,20210305,000000,6.32,6.7,5.94,6.62,71897,0
AIH.US,D,20210308,000000,6.57,6.76,6.39,6.67,105661,0
AIH.US,D,20210309,000000,6.74,7.14,6.38,6.38,135885,0
AIH.US,D,20210310,000000,6.52,6.71,6.26,6.62,180166,0
AIH.US,D,20210311,000000,6.54,7.09,6.54,6.83,187542,0
AIH.US,D,20210312,000000,6.82,8.245,6.665,7.96,356383,0
AIH.US,D,20210315,000000,8.1,8.84,7.79,8.2,376242,0
AIH.US,D,20210316,000000,8.12,8.54,7.85,8.04,160627,0
AIH.US,D,20210317,000000,7.89,8.01,7.62,7.69,134199,0
AIH.US,D,20210318,000000,7.83,8.11,7.37,7.49,156833,0
AIH.US,D,20210319,000000,7.47,7.99,7.14,7.7,312583,0
AIH.US,D,20210322,000000,7.63,8.37,7.285,8.3,215547,0
AIH.US,D,20210323,000000,7.96,8.47,7.475,7.5,268872,0
AIH.US,D,20210324,000000,7.6,8.25,7.13,7.44,471136,0
AIH.US,D,20210325,000000,7.04,7.54,6.91,7.41,114189,0
AIH.US,D,20210326,000000,7.74,8.18,7.25,7.93,556329,0
AIH.US,D,20210329,000000,7.92,8.29,7.5,7.6,540360,0
AIH.US,D,20210330,000000,7.51,7.85,7.45,7.45,112548,0
AIH.US,D,20210331,000000,7.52,7.955,7.15,7.36,195541,0
AIH.US,D,20210401,000000,7.43,7.6,7.13,7.34,57987,0
AIH.US,D,20210405,000000,7.37,7.44,7.24,7.31,23231,0
AIH.US,D,20210406,000000,7.29,7.34,7.12,7.34,101552,0
AIH.US,D,20210407,000000,7.32,7.85,7.25,7.6,105694,0
AIH.US,D,20210408,000000,7.61,7.76,7.29,7.33,83256,0
AIH.US,D,20210409,000000,7.42,7.62,7.2,7.42,145196,0
AIH.US,D,20210412,000000,7.41,7.69,7.12,7.26,196265,0
AIH.US,D,20210413,000000,7.23,7.39,7.03,7.13,238217,0
AIH.US,D,20210414,000000,7.08,7.47,6,6.07,513970,0
AIH.US,D,20210415,000000,5.95,5.99,5.42,5.51,192485,0
AIH.US,D,20210416,000000,5.65,5.69,5.35,5.42,76281,0
AIH.US,D,20210419,000000,5.48,5.6,5.21,5.3,94697,0
AIH.US,D,20210420,000000,5.25,5.4062,5.09,5.35,92978,0
AIH.US,D,20210421,000000,5.78,6.24,5.62,5.8,613254,0
AIH.US,D,20210422,000000,5.81,6.43,5.81,6.265,216551,0
AIH.US,D,20210423,000000,6.18,6.41,6.1402,6.28,73164,0
AIH.US,D,20210426,000000,6.3,6.64,6.2,6.56,72501,0
AIH.US,D,20210427,000000,6.5,6.74,6.35,6.42,52276,0
AIH.US,D,20210428,000000,6.4,6.685,6.4,6.5,9727,0
AIH.US,D,20210429,000000,6.58,6.67,6.261,6.44,55369,0
AIH.US,D,20210430,000000,6.36,6.88,6.33,6.7,91043,0
AIH.US,D,20210503,000000,8.2589,8.43,6.81,7.1,6236981,0
AIH.US,D,20210504,000000,7.07,7.18,6.27,6.32,316756,0
AIH.US,D,20210505,000000,6.45,6.49,6.12,6.24,126160,0
