<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGW.US,D,20210604,000000,0.7701,0.770699,0.723399,0.74,2937,0
EUSGW.US,D,20210607,000000,0.74,0.7701,0.74,0.7701,8000,0
EUSGW.US,D,20210609,000000,0.75,0.77,0.75,0.7697,1725,0
EUSGW.US,D,20210610,000000,0.8,0.849,0.8,0.846001,9781,0
EUSGW.US,D,20210611,000000,0.8002,0.8997,0.8,0.8997,15949,0
EUSGW.US,D,20210614,000000,0.85,0.888,0.760301,0.85,11744,0
EUSGW.US,D,20210615,000000,0.9799,0.98,0.81,0.94,6379,0
EUSGW.US,D,20210616,000000,0.855499,0.8799,0.831,0.879,1756,0
EUSGW.US,D,20210617,000000,0.8798,0.88,0.8794,0.8799,2000,0
EUSGW.US,D,20210618,000000,0.88,0.88,0.88,0.88,202,0
EUSGW.US,D,20210622,000000,0.7999,0.87,0.7999,0.8,737,0
EUSGW.US,D,20210623,000000,0.85,0.859,0.75,0.858899,2464,0
EUSGW.US,D,20210628,000000,0.859,1.001,0.859,0.9115,101850,0
EUSGW.US,D,20210629,000000,0.95,1.1003,0.95,1.0199,36669,0
EUSGW.US,D,20210630,000000,0.94,0.98,0.94,0.95,6720,0
EUSGW.US,D,20210701,000000,0.95,1.1,0.95,1.07,15730,0
EUSGW.US,D,20210702,000000,1.07,1.0706,1.07,1.07,4300,0
EUSGW.US,D,20210706,000000,1.07,1.11,1.07,1.1001,35964,0
EUSGW.US,D,20210707,000000,1.07,1.07,1.07,1.07,5810,0
EUSGW.US,D,20210708,000000,1.07,1.08,1.07,1.07,6428,0
EUSGW.US,D,20210709,000000,1.1,1.15,1.1,1.15,5040,0
EUSGW.US,D,20210712,000000,1.19,1.2007,1.19,1.2,15011,0
EUSGW.US,D,20210713,000000,1.18,1.22,1.18,1.22,33976,0
EUSGW.US,D,20210714,000000,1.22,1.25,1.2,1.25,12458,0
EUSGW.US,D,20210715,000000,1.2,1.26,1.2,1.26,5338,0
EUSGW.US,D,20210716,000000,1.27,1.32,1.27,1.31,8850,0
EUSGW.US,D,20210719,000000,1.27,1.27,1.26,1.26,643,0
EUSGW.US,D,20210720,000000,1.26,1.32,1.22,1.3,29643,0
EUSGW.US,D,20210721,000000,1.31,1.45,1.3,1.35,7147,0
EUSGW.US,D,20210722,000000,1.28,1.36,1.24,1.3,3626,0
EUSGW.US,D,20210723,000000,1.24,1.44,1.23,1.355,2223,0
EUSGW.US,D,20210726,000000,1.35,1.36,1.35,1.36,933,0
EUSGW.US,D,20210727,000000,1.23,1.33,1.21,1.31,2399,0
EUSGW.US,D,20210728,000000,1.22,1.31,1.21,1.31,3980,0
EUSGW.US,D,20210729,000000,1.25,1.31,1.25,1.31,1071,0
EUSGW.US,D,20210802,000000,1.21,1.27,1.165,1.27,1568,0
EUSGW.US,D,20210803,000000,1.13,1.31,1.11,1.26,4677,0
EUSGW.US,D,20210804,000000,1.1201,1.23,1.08,1.08,2772,0
EUSGW.US,D,20210805,000000,1.09,1.0901,1.09,1.0901,352,0
EUSGW.US,D,20210810,000000,1.03,1.12,1.02,1.12,748,0
EUSGW.US,D,20210811,000000,1.21,1.24,1.03,1.04,449962,0
EUSGW.US,D,20210812,000000,1.1,1.1,0.91,0.9122,326144,0
EUSGW.US,D,20210813,000000,0.91,1.08,0.91,1.08,74631,0
EUSGW.US,D,20210816,000000,0.94,1.11,0.9302,1.1,53469,0
EUSGW.US,D,20210817,000000,0.9701,1.02,0.85,0.9198,45646,0
EUSGW.US,D,20210818,000000,0.871,1.04,0.871,0.98,51385,0
EUSGW.US,D,20210819,000000,1.02,1.02,0.94,0.94,2138,0
EUSGW.US,D,20210820,000000,0.95,0.99,0.95,0.98,42184,0
EUSGW.US,D,20210823,000000,0.94,1.05,0.94,1.04,5830,0
EUSGW.US,D,20210824,000000,1.02,1.02,0.9401,0.9401,31940,0
EUSGW.US,D,20210825,000000,0.94,1,0.94,0.94,1492,0
EUSGW.US,D,20210826,000000,0.9402,0.9402,0.9402,0.9402,769,0
EUSGW.US,D,20210827,000000,0.9403,0.9501,0.9403,0.9403,1101,0
EUSGW.US,D,20210830,000000,0.94,0.97,0.91,0.97,7082,0
EUSGW.US,D,20210831,000000,0.95,0.95,0.95,0.95,101,0
EUSGW.US,D,20210901,000000,0.92,0.95,0.92,0.95,728,0
EUSGW.US,D,20210902,000000,0.9302,0.9799,0.9302,0.94,6164,0
EUSGW.US,D,20210903,000000,0.985,1.05,0.9801,1.05,73860,0
EUSGW.US,D,20210907,000000,1,1.0299,0.9834,1,6758,0
EUSGW.US,D,20210908,000000,1.17,1.17,1,1.06,257486,0
EUSGW.US,D,20210909,000000,1.06,1.06,1.05,1.05,4243,0
EUSGW.US,D,20210910,000000,1,1,0.9789,0.9894,7343,0
EUSGW.US,D,20210913,000000,1.18,1.18,0.9511,1.1,21900,0
EUSGW.US,D,20210914,000000,1.18,1.18,0.96,1.05,9134,0
EUSGW.US,D,20210915,000000,1.05,1.17,0.951,1.06,15033,0
EUSGW.US,D,20210916,000000,1.1,1.14,1,1.14,6124,0
EUSGW.US,D,20210917,000000,1.17,1.17,0.951,1.16,11533,0
EUSGW.US,D,20210920,000000,1.17,1.17,0.9701,1.15,13444,0
EUSGW.US,D,20210921,000000,1.05,1.26,0.97,1.26,98434,0
EUSGW.US,D,20210922,000000,1.24,1.26,1.22,1.26,9596,0
EUSGW.US,D,20210923,000000,1.3,1.3,1.14,1.22,9851,0
EUSGW.US,D,20210924,000000,1.38,1.38,1.2,1.3,5709,0
EUSGW.US,D,20210927,000000,1.49,1.49,1.32,1.35,26270,0
EUSGW.US,D,20210928,000000,1.37,1.37,1.21,1.37,10797,0
EUSGW.US,D,20210929,000000,1.37,1.37,1.27,1.37,5061,0
EUSGW.US,D,20210930,000000,1.35,1.35,1.23,1.35,4347,0
EUSGW.US,D,20211001,000000,1.18,1.3,1.17,1.3,6460,0
EUSGW.US,D,20211004,000000,1.36,1.37,1.23,1.37,5142,0
EUSGW.US,D,20211005,000000,1.37,1.37,1.23,1.26,5264,0
EUSGW.US,D,20211006,000000,1.37,1.37,1.23,1.29,9255,0
EUSGW.US,D,20211007,000000,1.36,1.37,1.33,1.37,4224,0
EUSGW.US,D,20211008,000000,1.37,1.37,1.36,1.36,2700,0
EUSGW.US,D,20211011,000000,1.37,1.37,1.37,1.37,2700,0
EUSGW.US,D,20211012,000000,1.37,1.37,1.37,1.37,2700,0
EUSGW.US,D,20211013,000000,1.37,1.37,1.25,1.37,92612,0
EUSGW.US,D,20211014,000000,1.37,1.44,1.35,1.42,252498,0
EUSGW.US,D,20211015,000000,1.45,1.53,1.42,1.53,29999,0
EUSGW.US,D,20211018,000000,1.59,1.63,1.45,1.63,132869,0
EUSGW.US,D,20211019,000000,1.62,2,1.62,2,665,0
EUSGW.US,D,20211020,000000,1.98,1.98,1.64,1.68,3407,0
EUSGW.US,D,20211021,000000,1.62,1.71,1.62,1.62,95200,0
EUSGW.US,D,20211022,000000,1.66,1.66,1.66,1.66,2500,0
EUSGW.US,D,20211025,000000,1.91,1.93,1.79,1.79,19697,0
EUSGW.US,D,20211026,000000,1.75,1.85,1.66,1.72,8053,0
EUSGW.US,D,20211027,000000,1.67,1.67,1.6,1.6,402,0
