<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,D,20051209,000000,100.52,100.52,96.25,99.19,11651,0
CHCI.US,D,20051212,000000,99.19,102.76,98.7,99.89,15170,0
CHCI.US,D,20051213,000000,99.75,101.99,99.61,99.89,16386,0
CHCI.US,D,20051214,000000,99.4,105,99.4,104.86,21267,0
CHCI.US,D,20051215,000000,104.86,108.43,100.66,101.36,19683,0
CHCI.US,D,20051216,000000,101.64,105,100.87,104.93,19551,0
CHCI.US,D,20051219,000000,105,106.26,101.01,102.41,11181,0
CHCI.US,D,20051220,000000,101.22,108.43,101.15,103.18,19245,0
CHCI.US,D,20051221,000000,102.9,104.72,100.45,101.08,7184,0
CHCI.US,D,20051222,000000,100.52,102.62,100.52,101.5,13107,0
CHCI.US,D,20051223,000000,102.06,102.2,99.75,100.66,12552,0
CHCI.US,D,20051227,000000,100.24,101.5,99.75,100.17,12795,0
CHCI.US,D,20051228,000000,100.1,101.5,98,99.26,30893,0
CHCI.US,D,20051229,000000,99.75,100.94,99.05,99.4,22007,0
CHCI.US,D,20051230,000000,99.82,100.73,98.21,98.77,16276,0
CHCI.US,D,20060103,000000,100.03,102.55,98,101.99,24980,0
CHCI.US,D,20060104,000000,101.99,102.34,98.35,98.35,13905,0
CHCI.US,D,20060105,000000,99.12,101.78,98.7,100.31,8889,0
CHCI.US,D,20060106,000000,99.61,100.1,96.74,99.26,38594,0
CHCI.US,D,20060109,000000,99.26,102.06,98.7,100.94,28802,0
CHCI.US,D,20060110,000000,99.96,102.2,99.89,101.01,20122,0
CHCI.US,D,20060111,000000,102.2,102.83,99.75,100.45,23977,0
CHCI.US,D,20060112,000000,100.8,100.8,98.07,98.21,22734,0
CHCI.US,D,20060113,000000,98,98.91,96.53,96.6,6698,0
CHCI.US,D,20060117,000000,96.88,99.96,96.6,97.79,11249,0
CHCI.US,D,20060118,000000,97.09,100.66,97.09,98,15669,0
CHCI.US,D,20060119,000000,99.12,100.03,96.6,96.6,16252,0
CHCI.US,D,20060120,000000,97.37,97.72,94.5,94.64,13625,0
CHCI.US,D,20060123,000000,94.5,95.83,91.21,92.12,19566,0
CHCI.US,D,20060124,000000,92.12,93.1,86.59,90.72,35133,0
CHCI.US,D,20060125,000000,91.35,91.35,87.57,88.76,14038,0
CHCI.US,D,20060126,000000,89.6,93.03,88.9,91.84,20286,0
CHCI.US,D,20060127,000000,92.05,93.17,90.3,91.63,24231,0
CHCI.US,D,20060130,000000,91.28,91.49,89.81,90.09,10349,0
CHCI.US,D,20060131,000000,89.88,89.88,75.25,76.93,117925,0
CHCI.US,D,20060201,000000,77.07,79.66,76.02,76.37,66330,0
CHCI.US,D,20060202,000000,78.12,78.12,75.25,75.39,19278,0
CHCI.US,D,20060203,000000,75.39,77.84,73.5,74.41,34924,0
CHCI.US,D,20060206,000000,74.9,75.88,73.85,74.34,19909,0
CHCI.US,D,20060207,000000,74.55,74.76,71.05,72.45,62489,0
CHCI.US,D,20060208,000000,73.15,73.22,70.77,71.4,42313,0
CHCI.US,D,20060209,000000,71.33,71.68,69.51,69.65,41815,0
CHCI.US,D,20060210,000000,69.72,69.72,67.13,67.83,38964,0
CHCI.US,D,20060213,000000,67.55,70.77,67.55,68.18,21592,0
CHCI.US,D,20060214,000000,68.6,71.05,66.85,70.28,33672,0
CHCI.US,D,20060215,000000,70.63,73.78,69.65,72.8,39199,0
CHCI.US,D,20060216,000000,73.64,74.62,70.77,71.4,26880,0
CHCI.US,D,20060217,000000,71.82,72.45,70,70,18091,0
CHCI.US,D,20060221,000000,70.56,72.38,66.71,66.92,27322,0
CHCI.US,D,20060222,000000,66.99,69.02,66.5,67.62,58761,0
CHCI.US,D,20060223,000000,67.97,69.23,66.5,68.04,18861,0
CHCI.US,D,20060224,000000,68.32,69.02,67.27,68.88,9517,0
CHCI.US,D,20060227,000000,69.23,70.7,67.27,67.9,17126,0
CHCI.US,D,20060228,000000,67.83,67.83,64.82,65.45,26713,0
CHCI.US,D,20060301,000000,66.22,66.71,65.17,66.5,17440,0
CHCI.US,D,20060302,000000,66.78,66.92,65.17,65.45,33601,0
CHCI.US,D,20060303,000000,65.45,65.94,64.82,65.03,26622,0
CHCI.US,D,20060306,000000,65.1,66.71,65.1,65.52,22344,0
CHCI.US,D,20060307,000000,66.99,69.65,62.79,63.28,104156,0
CHCI.US,D,20060308,000000,63.7,63.98,61.74,62.16,57690,0
CHCI.US,D,20060309,000000,62.37,63.21,62.23,62.37,27314,0
CHCI.US,D,20060310,000000,62.23,64.89,61.39,63.63,34150,0
CHCI.US,D,20060313,000000,64.12,65.45,63.98,65.17,15272,0
CHCI.US,D,20060314,000000,65.17,67.55,65.17,67.34,25349,0
CHCI.US,D,20060315,000000,67.55,68.6,65.45,66.5,28467,0
CHCI.US,D,20060316,000000,66.99,69.23,66.99,69.02,21150,0
CHCI.US,D,20060317,000000,69.3,73.15,69.3,72.8,40785,0
CHCI.US,D,20060320,000000,73.29,73.85,71.05,72.8,27602,0
CHCI.US,D,20060321,000000,71.75,72.52,71.12,71.26,29489,0
CHCI.US,D,20060322,000000,71.05,72.1,70.42,72.03,41758,0
CHCI.US,D,20060323,000000,72.52,76.58,72.45,76.23,57192,0
CHCI.US,D,20060324,000000,76.3,77,74.55,76.37,28000,0
CHCI.US,D,20060327,000000,76.51,79.24,75.25,78.47,23701,0
CHCI.US,D,20060328,000000,78.47,81.34,77,78.12,36409,0
CHCI.US,D,20060329,000000,78.05,79.66,77.63,79.59,12964,0
CHCI.US,D,20060330,000000,79.66,79.66,77.35,78.75,16641,0
CHCI.US,D,20060331,000000,79.1,79.1,75.88,77.07,25109,0
CHCI.US,D,20060403,000000,77.42,77.42,74.62,75.53,17436,0
CHCI.US,D,20060404,000000,75.39,75.39,73.57,74.9,19223,0
CHCI.US,D,20060405,000000,74.76,81.2,73.22,79.45,33711,0
CHCI.US,D,20060406,000000,79.45,79.59,77.7,78.19,10669,0
CHCI.US,D,20060407,000000,78.4,78.54,75.95,77.28,21032,0
CHCI.US,D,20060410,000000,77.14,79.8,77.14,78.82,28364,0
CHCI.US,D,20060411,000000,78.96,79.03,76.02,77.07,24093,0
CHCI.US,D,20060412,000000,76.86,77.56,75.6,75.6,14795,0
CHCI.US,D,20060413,000000,75.6,76.3,72.45,75.39,13069,0
CHCI.US,D,20060417,000000,75.25,75.39,71.82,71.96,14653,0
CHCI.US,D,20060418,000000,73.01,73.99,70.77,73.36,22801,0
CHCI.US,D,20060419,000000,73.08,73.5,71.61,72.38,10571,0
CHCI.US,D,20060420,000000,72.38,72.38,70.84,71.47,8924,0
CHCI.US,D,20060421,000000,71.82,72.8,70.84,72.45,17487,0
CHCI.US,D,20060424,000000,72.45,75.74,71.05,71.05,14604,0
CHCI.US,D,20060425,000000,71.05,71.89,69.16,70,14070,0
CHCI.US,D,20060426,000000,70.56,73.08,69.37,69.37,27038,0
CHCI.US,D,20060427,000000,69.02,69.3,65.31,66.5,47261,0
CHCI.US,D,20060428,000000,66.5,67.34,63.7,65.24,19993,0
CHCI.US,D,20060501,000000,65.59,67.27,65.17,65.94,16536,0
CHCI.US,D,20060502,000000,65.94,66.36,64.26,65.73,20119,0
CHCI.US,D,20060503,000000,65.59,66.71,63.42,64.54,16243,0
CHCI.US,D,20060504,000000,64.12,66.43,63.91,66.01,10729,0
CHCI.US,D,20060505,000000,66.57,69.23,64.54,68.6,17080,0
CHCI.US,D,20060508,000000,69.02,69.37,65.31,65.31,12409,0
CHCI.US,D,20060509,000000,65.73,67.9,63.35,63.7,16595,0
CHCI.US,D,20060510,000000,63.77,66.22,63,64.33,20083,0
CHCI.US,D,20060511,000000,64.19,64.19,60.9,61.11,53306,0
CHCI.US,D,20060512,000000,60.13,60.55,56.56,57.61,48312,0
CHCI.US,D,20060515,000000,57.68,58.03,54.88,56.28,17444,0
CHCI.US,D,20060516,000000,56.56,57.4,55.02,56.56,18644,0
CHCI.US,D,20060517,000000,56.07,56.49,52.71,55.58,18094,0
CHCI.US,D,20060518,000000,55.65,57.33,55.09,55.79,18204,0
CHCI.US,D,20060519,000000,55.79,55.79,53.34,53.9,21488,0
CHCI.US,D,20060522,000000,53.76,54.67,52.85,53.13,18671,0
CHCI.US,D,20060523,000000,53.83,54.11,50.12,50.47,27246,0
CHCI.US,D,20060524,000000,50.61,51.52,49.98,51.03,23557,0
CHCI.US,D,20060525,000000,51.52,51.8,49.49,50.4,19018,0
CHCI.US,D,20060526,000000,50.61,50.61,49.14,49.91,19933,0
CHCI.US,D,20060530,000000,49.63,50.68,49.35,49.49,12596,0
CHCI.US,D,20060531,000000,49.35,50.33,47.81,49.14,39838,0
CHCI.US,D,20060601,000000,49.35,50.47,49.14,49.98,27978,0
CHCI.US,D,20060602,000000,50.68,50.68,49.49,50.19,12878,0
CHCI.US,D,20060605,000000,49.84,50.05,47.95,48.51,31386,0
CHCI.US,D,20060606,000000,48.79,48.93,44.1,45.22,52382,0
CHCI.US,D,20060607,000000,46.48,46.55,44.38,44.38,34972,0
CHCI.US,D,20060608,000000,44.38,44.38,42.42,42.77,79836,0
CHCI.US,D,20060609,000000,42.84,44.38,42.84,43.12,28473,0
CHCI.US,D,20060612,000000,42.84,43.68,41.09,41.3,52142,0
CHCI.US,D,20060613,000000,41.02,42.63,39.9,40.18,45356,0
CHCI.US,D,20060614,000000,40.25,41.58,39.41,39.9,23050,0
CHCI.US,D,20060615,000000,39.62,42.35,39.55,41.65,40974,0
CHCI.US,D,20060616,000000,41.51,42.49,40.25,40.25,25199,0
CHCI.US,D,20060619,000000,40.74,42.56,39.76,39.76,30294,0
CHCI.US,D,20060620,000000,39.48,40.95,39.48,39.9,40539,0
CHCI.US,D,20060621,000000,39.69,41.16,39.69,40.88,23814,0
CHCI.US,D,20060622,000000,40.81,40.95,39.9,40.6,13287,0
CHCI.US,D,20060623,000000,40.53,42.49,40.11,41.65,27300,0
CHCI.US,D,20060626,000000,42.14,42.84,41.86,42.28,16030,0
CHCI.US,D,20060627,000000,42.14,42.91,39.9,40.39,18834,0
CHCI.US,D,20060628,000000,40.46,40.46,38.15,38.71,21973,0
CHCI.US,D,20060629,000000,39.2,42.7,39.2,42,24811,0
CHCI.US,D,20060630,000000,42.42,44.31,40.39,44.31,153231,0
CHCI.US,D,20060703,000000,44.1,44.45,42.91,44.03,18577,0
CHCI.US,D,20060705,000000,43.96,43.96,40.67,41.58,28305,0
CHCI.US,D,20060706,000000,41.51,43.33,41.02,42.14,28812,0
CHCI.US,D,20060707,000000,42.21,50.4,41.16,49.35,262756,0
CHCI.US,D,20060710,000000,49.63,49.84,44.8,47.6,126844,0
CHCI.US,D,20060711,000000,47.67,48.58,45.5,48.16,42282,0
CHCI.US,D,20060712,000000,48.09,48.09,45.85,45.85,34191,0
CHCI.US,D,20060713,000000,45.57,46.2,43.4,43.47,25454,0
CHCI.US,D,20060714,000000,43.4,43.68,42,42.42,24209,0
CHCI.US,D,20060717,000000,42.28,43.75,41.58,41.72,22804,0
CHCI.US,D,20060718,000000,42,42.28,39.41,39.9,31386,0
CHCI.US,D,20060719,000000,39.69,45.78,39.69,43.89,41104,0
CHCI.US,D,20060720,000000,44.03,44.03,40.95,41.23,13347,0
CHCI.US,D,20060721,000000,41.65,41.72,38.64,39.13,29748,0
CHCI.US,D,20060724,000000,39.55,40.6,39.55,39.97,26216,0
CHCI.US,D,20060725,000000,39.97,42.49,39.27,40.53,50617,0
CHCI.US,D,20060726,000000,40.04,41.3,40.04,40.6,23684,0
CHCI.US,D,20060727,000000,41.3,42.28,38.78,39.06,18952,0
CHCI.US,D,20060728,000000,39.06,40.39,38.92,39.9,17621,0
CHCI.US,D,20060731,000000,39.9,39.9,38.57,39.69,16460,0
CHCI.US,D,20060801,000000,39.83,39.83,37.31,37.8,32634,0
CHCI.US,D,20060802,000000,37.94,39.9,37.31,39.41,31628,0
CHCI.US,D,20060803,000000,38.78,40.6,38.01,40.18,45674,0
CHCI.US,D,20060804,000000,40.95,41.44,38.78,38.92,37023,0
CHCI.US,D,20060807,000000,38.85,40.04,38.57,38.57,35541,0
CHCI.US,D,20060808,000000,34.23,34.3,27.79,28.42,225465,0
CHCI.US,D,20060809,000000,28.63,29.61,26.39,26.53,77414,0
CHCI.US,D,20060810,000000,26.18,26.95,25.55,26.25,57009,0
CHCI.US,D,20060811,000000,28,29.47,27.44,28.28,82673,0
CHCI.US,D,20060814,000000,28.56,29.4,27.02,28.63,62100,0
CHCI.US,D,20060815,000000,29.75,29.82,28.84,28.84,34931,0
CHCI.US,D,20060816,000000,30.45,33.18,29.96,32.62,73377,0
CHCI.US,D,20060817,000000,33.18,34.02,31.29,33.32,57470,0
CHCI.US,D,20060818,000000,33.32,33.6,31.22,31.36,53927,0
CHCI.US,D,20060821,000000,31.36,31.78,30.87,31.01,30152,0
CHCI.US,D,20060822,000000,30.8,31.64,30.8,31.64,24481,0
CHCI.US,D,20060823,000000,31.5,31.5,29.89,30.38,21548,0
CHCI.US,D,20060824,000000,29.89,33.81,29.89,32.76,78888,0
