<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMB.US,D,20110413,000000,56.65,62.95,55.1,62.65,13886,0
ASMB.US,D,20110414,000000,63.35,64.5,62.65,64.5,4777,0
ASMB.US,D,20110415,000000,64.7,74.5,59.35,72.5,16259,0
ASMB.US,D,20110418,000000,72.85,77,72,73.6,21313,0
ASMB.US,D,20110419,000000,75.25,75.25,73.8,75,7734,0
ASMB.US,D,20110420,000000,77.5,78.75,73.7,75.1,7286,0
ASMB.US,D,20110421,000000,75,78.4,75,77.25,3572,0
ASMB.US,D,20110425,000000,76.25,80,75.7,78.85,11971,0
ASMB.US,D,20110426,000000,78.05,87.25,78.05,85,19109,0
ASMB.US,D,20110427,000000,85,87.55,83.8,84.5,11290,0
ASMB.US,D,20110428,000000,84.1,86,83.45,84.25,3671,0
ASMB.US,D,20110429,000000,85,86.8,84.25,85.75,6871,0
ASMB.US,D,20110502,000000,87,87,85,85,9433,0
ASMB.US,D,20110503,000000,85,99.85,85,95.5,44172,0
ASMB.US,D,20110504,000000,96.7,99.75,87.5,96.9,20478,0
ASMB.US,D,20110505,000000,97.1,105,96.9,99.9,16057,0
ASMB.US,D,20110506,000000,104.7,104.75,99,100.8,4599,0
ASMB.US,D,20110509,000000,102.05,105,100,101.25,9463,0
ASMB.US,D,20110510,000000,101.5,104.75,96.3,98.5,8983,0
ASMB.US,D,20110511,000000,99.75,99.75,89.05,93,14224,0
ASMB.US,D,20110512,000000,93.55,96.15,92.75,94.8,4145,0
ASMB.US,D,20110513,000000,98.45,98.45,95,95.85,6376,0
ASMB.US,D,20110516,000000,97.35,97.35,86.3,87.3,10732,0
ASMB.US,D,20110517,000000,85.1,90.45,79.55,85.35,19851,0
ASMB.US,D,20110518,000000,84.75,90.35,79.3,88.75,19876,0
ASMB.US,D,20110519,000000,88.8,90.6,85.95,87.85,5300,0
ASMB.US,D,20110520,000000,87.1,88.85,84.75,87.35,4236,0
ASMB.US,D,20110523,000000,86.75,89.1,86.5,87.05,1785,0
ASMB.US,D,20110524,000000,88.15,88.15,79.25,84.95,11372,0
ASMB.US,D,20110525,000000,85.7,92.5,85,86.55,4150,0
ASMB.US,D,20110526,000000,82.1,92.5,82.1,84.2,2998,0
ASMB.US,D,20110527,000000,83.75,87.3,83.7,86.9,2642,0
ASMB.US,D,20110531,000000,86.4,86.4,84.5,85,3286,0
ASMB.US,D,20110601,000000,82.75,86.3,82.5,83.05,17357,0
ASMB.US,D,20110602,000000,83.6,86.2,81.25,82.5,7726,0
ASMB.US,D,20110603,000000,81.9,83.75,81.9,82.85,3982,0
ASMB.US,D,20110606,000000,83.35,86.1,82.05,83.1,5136,0
ASMB.US,D,20110607,000000,82.75,82.8,72.9,76.8,14170,0
ASMB.US,D,20110608,000000,76.35,82.25,75.05,78.35,10162,0
ASMB.US,D,20110609,000000,80,85.9,79.85,84.4,4265,0
ASMB.US,D,20110610,000000,84.9,85,79.25,79.55,2415,0
ASMB.US,D,20110613,000000,79.05,80,70.5,73.05,8869,0
ASMB.US,D,20110614,000000,72.35,74.25,67.95,71.5,14359,0
ASMB.US,D,20110615,000000,71.5,72.15,68,70.95,20844,0
ASMB.US,D,20110616,000000,78,78,69.05,69.75,13315,0
ASMB.US,D,20110617,000000,70.1,71.75,69.05,71.5,9083,0
ASMB.US,D,20110620,000000,71.75,73.75,70.3,72,7504,0
ASMB.US,D,20110621,000000,71.5,81.25,71.25,79.95,18470,0
ASMB.US,D,20110622,000000,80.95,81.5,77.4,79.25,7264,0
ASMB.US,D,20110623,000000,79.6,80.85,76.35,78.5,4793,0
ASMB.US,D,20110624,000000,78.5,79.35,76.25,76.25,3414,0
ASMB.US,D,20110627,000000,78.45,78.45,71.1,73.8,3723,0
ASMB.US,D,20110628,000000,73.65,74,71.75,73.55,3581,0
ASMB.US,D,20110629,000000,72.5,75.65,72.5,74.7,6234,0
ASMB.US,D,20110630,000000,75,75.7,73.8,73.8,4714,0
ASMB.US,D,20110701,000000,74.25,74.8,73.3,73.65,4783,0
ASMB.US,D,20110705,000000,75.5,75.5,71.25,71.35,4679,0
ASMB.US,D,20110706,000000,69.7,72.45,69.65,70.75,12406,0
ASMB.US,D,20110707,000000,72.45,74.5,68.5,70.45,6853,0
ASMB.US,D,20110708,000000,68,70,65,67.35,16793,0
ASMB.US,D,20110711,000000,65.35,72.4,65.35,70,11771,0
ASMB.US,D,20110712,000000,70.45,72.5,66.15,67.45,27722,0
ASMB.US,D,20110713,000000,67.4,69.2,58.8,59.55,52791,0
ASMB.US,D,20110714,000000,57.5,66.35,57.5,63.55,152498,0
ASMB.US,D,20110715,000000,64.75,65.75,62,64.8,18133,0
ASMB.US,D,20110718,000000,65,65.05,62.6,63.65,20458,0
ASMB.US,D,20110719,000000,63.3,64.25,62.75,63.25,17181,0
ASMB.US,D,20110720,000000,63.25,63.5,61.8,62.5,21568,0
ASMB.US,D,20110721,000000,62.5,62.5,55.15,59.65,33085,0
ASMB.US,D,20110722,000000,59.1,60.25,58.4,59.45,25070,0
ASMB.US,D,20110725,000000,60.85,61.1,58.3,59.75,25007,0
ASMB.US,D,20110726,000000,59.2,61.15,59.2,60.25,35928,0
ASMB.US,D,20110727,000000,60.7,61.75,59.55,59.95,13987,0
ASMB.US,D,20110728,000000,59.6,61.75,58.3,59.95,25050,0
ASMB.US,D,20110729,000000,59.35,61.3,57.8,60.45,18426,0
ASMB.US,D,20110801,000000,61.3,61.3,58.3,58.7,11243,0
ASMB.US,D,20110802,000000,58.45,61.25,56.95,57.3,9371,0
ASMB.US,D,20110803,000000,57.45,58.65,54.05,54.5,18860,0
ASMB.US,D,20110804,000000,53.75,55.2,48.65,49.8,28871,0
ASMB.US,D,20110805,000000,50.5,50.55,46.7,49.75,41964,0
ASMB.US,D,20110808,000000,48.15,49.9,43.1,44.25,37953,0
ASMB.US,D,20110809,000000,44.3,47.5,39.5,45.1,39734,0
ASMB.US,D,20110810,000000,44.45,53.55,44.45,47.05,20198,0
ASMB.US,D,20110811,000000,52.15,52.8,47.5,50.95,17735,0
ASMB.US,D,20110812,000000,53.55,54.05,50.25,53.1,9287,0
ASMB.US,D,20110815,000000,54.9,56.85,53.1,56.2,11645,0
ASMB.US,D,20110816,000000,56.05,56.25,53.75,54.35,25271,0
ASMB.US,D,20110817,000000,54.4,54.95,50.05,50.35,12547,0
ASMB.US,D,20110818,000000,48.8,48.8,45.35,47,20414,0
ASMB.US,D,20110819,000000,46.55,49.75,46.55,47.7,18269,0
ASMB.US,D,20110822,000000,49.35,50.75,47.85,48.2,18660,0
ASMB.US,D,20110823,000000,48.65,51.15,47.7,50.35,34632,0
ASMB.US,D,20110824,000000,50.35,50.85,49.15,49.25,2270,0
ASMB.US,D,20110825,000000,51.15,51.15,47.5,47.5,5946,0
ASMB.US,D,20110826,000000,47.25,48.75,46.6,47.8,10864,0
ASMB.US,D,20110829,000000,48.55,49.75,47.9,49.75,2665,0
ASMB.US,D,20110830,000000,49.1,50.8,48.35,49,3522,0
ASMB.US,D,20110831,000000,49.45,50.3,49,49.75,5881,0
ASMB.US,D,20110901,000000,49.55,49.9,47.2,47.4,6682,0
ASMB.US,D,20110902,000000,47.5,48.4,47.15,47.2,2973,0
ASMB.US,D,20110906,000000,48.9,48.9,46,47,3470,0
ASMB.US,D,20110907,000000,48.6,48.6,47.05,48.25,4405,0
ASMB.US,D,20110908,000000,48.25,50.2,48.25,49.25,6795,0
ASMB.US,D,20110909,000000,48.5,49.5,48.45,48.75,2977,0
ASMB.US,D,20110912,000000,48.1,50,46.75,47.85,7170,0
ASMB.US,D,20110913,000000,47.55,47.75,45.9,47.3,2773,0
ASMB.US,D,20110914,000000,47.35,47.5,45.65,46.4,7761,0
ASMB.US,D,20110915,000000,47,48.35,46.5,47.8,3353,0
ASMB.US,D,20110916,000000,48.35,50.15,46.45,47.85,11627,0
ASMB.US,D,20110919,000000,47.35,48.2,46.5,46.9,5479,0
ASMB.US,D,20110920,000000,47.2,47.5,45.6,47.2,1917,0
ASMB.US,D,20110921,000000,46.8,47.2,46.55,46.9,3783,0
ASMB.US,D,20110922,000000,45.65,46.9,39.2,45.7,11137,0
ASMB.US,D,20110923,000000,46.2,46.25,43.85,45.15,3014,0
ASMB.US,D,20110926,000000,45.85,45.85,42.55,45.25,6160,0
ASMB.US,D,20110927,000000,46.15,46.35,42.5,45.05,10023,0
ASMB.US,D,20110928,000000,45.6,46.5,44.55,45.65,1652,0
ASMB.US,D,20110929,000000,46.4,46.4,45.3,46.35,1401,0
ASMB.US,D,20110930,000000,43.7,46.2,43.7,45.15,1400,0
ASMB.US,D,20111003,000000,44.9,44.9,40.05,44,16324,0
ASMB.US,D,20111004,000000,42.4,45,41.3,43.7,15869,0
ASMB.US,D,20111005,000000,44.9,44.95,42.65,44.5,8662,0
ASMB.US,D,20111006,000000,42.25,44.75,42,44.4,1980,0
ASMB.US,D,20111007,000000,44.45,44.7,41.55,42.45,2533,0
ASMB.US,D,20111010,000000,43.8,44.95,42.7,42.8,4701,0
ASMB.US,D,20111011,000000,42.75,43.25,42.15,42.55,1997,0
ASMB.US,D,20111012,000000,43.45,43.75,42.5,43.05,3892,0
ASMB.US,D,20111013,000000,42.6,43.5,42.25,43.25,1526,0
ASMB.US,D,20111014,000000,43,43.75,42.5,42.65,5120,0
ASMB.US,D,20111017,000000,42.55,44.85,42.2,44.1,3588,0
ASMB.US,D,20111018,000000,44.75,46.5,42.65,42.75,5177,0
ASMB.US,D,20111019,000000,44.5,49.7,43,43.6,4730,0
ASMB.US,D,20111020,000000,44.1,44.1,39.7,41.6,3404,0
ASMB.US,D,20111021,000000,40.55,42.05,40.05,40.4,1456,0
ASMB.US,D,20111024,000000,41.15,44.7,40.3,41.55,4480,0
ASMB.US,D,20111025,000000,40.7,42,40.25,40.25,2000,0
ASMB.US,D,20111026,000000,40.95,42.95,40.5,41.25,2504,0
ASMB.US,D,20111027,000000,43.35,43.35,40,41.2,5923,0
ASMB.US,D,20111028,000000,40.85,41.05,40.05,40.05,900,0
ASMB.US,D,20111031,000000,40,41.25,40,40.15,1070,0
ASMB.US,D,20111101,000000,40.2,42.45,38.65,39.75,5867,0
ASMB.US,D,20111102,000000,40.5,40.5,39.3,40.2,2238,0
ASMB.US,D,20111103,000000,40.75,41.4,37.5,39.65,4788,0
ASMB.US,D,20111104,000000,39,39.75,37.15,38.75,5086,0
ASMB.US,D,20111107,000000,39.15,39.95,35.25,39.05,3090,0
ASMB.US,D,20111108,000000,38.2,39.45,38.2,39.1,1471,0
ASMB.US,D,20111109,000000,37.55,41.6,37.55,40.55,3549,0
ASMB.US,D,20111110,000000,41.9,42.2,38.5,40.6,4242,0
ASMB.US,D,20111111,000000,41.3,42.75,39.2,41.1,7230,0
ASMB.US,D,20111114,000000,39.85,41.25,39.8,40.95,2561,0
ASMB.US,D,20111115,000000,42.45,42.45,39.8,40.6,5962,0
ASMB.US,D,20111116,000000,40.75,49.3,39.75,41.9,8999,0
ASMB.US,D,20111117,000000,42.05,42.5,41,42,2376,0
ASMB.US,D,20111118,000000,41.4,41.9,40.3,40.4,2107,0
ASMB.US,D,20111121,000000,41.2,41.2,38.75,39.7,8435,0
ASMB.US,D,20111122,000000,40.35,40.35,34.8,37.5,8614,0
ASMB.US,D,20111123,000000,38.2,38.2,36.25,36.85,2554,0
ASMB.US,D,20111125,000000,37.65,37.65,35.5,36,770,0
ASMB.US,D,20111128,000000,37.5,37.5,36.25,37.4,5691,0
ASMB.US,D,20111129,000000,36.3,39,36.25,38.55,5193,0
ASMB.US,D,20111130,000000,39,40.55,37.7,38.7,1360,0
ASMB.US,D,20111201,000000,37.8,38.8,36.4,37.5,3526,0
ASMB.US,D,20111202,000000,39.55,40.5,39.55,40,1320,0
ASMB.US,D,20111205,000000,42.4,42.4,40,40.15,2577,0
ASMB.US,D,20111206,000000,39.25,39.95,37.65,39.25,1122,0
ASMB.US,D,20111207,000000,39.05,40,39.05,39.95,1520,0
ASMB.US,D,20111208,000000,40,42,40,40.2,987,0
ASMB.US,D,20111209,000000,40,41.45,38.55,40.05,2480,0
ASMB.US,D,20111212,000000,38.75,39.65,35.7,38.7,2922,0
ASMB.US,D,20111213,000000,40,40.25,38.9,40,1355,0
ASMB.US,D,20111214,000000,40,41.15,38.7,39.45,4075,0
ASMB.US,D,20111215,000000,40.8,40.8,36.4,37.6,2595,0
ASMB.US,D,20111216,000000,38.7,40.3,36.05,37.3,5850,0
ASMB.US,D,20111219,000000,36.85,38.85,36.85,38,5702,0
ASMB.US,D,20111220,000000,38,41.15,35,38,11322,0
ASMB.US,D,20111221,000000,39.45,39.5,36.1,38,2237,0
ASMB.US,D,20111222,000000,38.85,38.85,33.2,37.8,9338,0
ASMB.US,D,20111223,000000,38.05,38.3,36.6,37.3,2968,0
ASMB.US,D,20111227,000000,37.4,37.75,37,37.65,1492,0
ASMB.US,D,20111228,000000,37,39.05,35.4,37.55,12161,0
ASMB.US,D,20111229,000000,37.75,39.4,37.5,37.6,7783,0
ASMB.US,D,20111230,000000,37.55,40.25,37.55,40.05,6065,0
ASMB.US,D,20120103,000000,40.45,40.45,38.4,39.95,2150,0
ASMB.US,D,20120104,000000,41.05,41.1,39.45,40.5,4386,0
ASMB.US,D,20120105,000000,40.05,40.75,39.5,40.6,1320,0
ASMB.US,D,20120106,000000,40,40.4,39.4,40.25,1703,0
ASMB.US,D,20120109,000000,40.35,41,39.6,40,5556,0
ASMB.US,D,20120110,000000,40.75,41,39.9,40,780,0
ASMB.US,D,20120111,000000,40.95,40.95,39.5,39.95,2080,0
ASMB.US,D,20120112,000000,40.6,40.7,39.55,40.25,12295,0
ASMB.US,D,20120113,000000,40.6,41,40,40.5,4731,0
ASMB.US,D,20120117,000000,41.15,45,41,43.15,17772,0
ASMB.US,D,20120118,000000,44.2,46.25,43.9,43.9,15547,0
ASMB.US,D,20120119,000000,45,46.25,44.25,44.75,8494,0
ASMB.US,D,20120120,000000,46.25,46.25,44.6,44.65,5789,0
ASMB.US,D,20120123,000000,45.05,45.05,42.5,43,2970,0
ASMB.US,D,20120124,000000,40.7,45,40.7,44.45,8552,0
ASMB.US,D,20120125,000000,44.4,44.4,41.95,42.65,3833,0
ASMB.US,D,20120126,000000,42.3,42.45,41,42.35,3918,0
ASMB.US,D,20120127,000000,42.5,44.45,42.3,43.6,23218,0
ASMB.US,D,20120130,000000,43.25,44.5,43.25,43.75,16116,0
ASMB.US,D,20120131,000000,44.05,44.6,43.55,44.5,4683,0
ASMB.US,D,20120201,000000,43.3,44.5,38.75,42.3,18344,0
ASMB.US,D,20120202,000000,42.5,45.15,42.5,44.45,9639,0
ASMB.US,D,20120203,000000,44.25,45,43.2,44.35,17834,0
ASMB.US,D,20120206,000000,43.95,45.25,43.95,45,22402,0
ASMB.US,D,20120207,000000,45,46.1,44.45,45.45,10236,0
ASMB.US,D,20120208,000000,45.75,46.75,45.7,46.25,13765,0
ASMB.US,D,20120209,000000,46.4,46.85,46,46.15,8451,0
ASMB.US,D,20120210,000000,45.75,47.1,45.75,47,9789,0
ASMB.US,D,20120213,000000,47.5,47.75,46.6,46.75,14236,0
ASMB.US,D,20120214,000000,46.95,47.45,45.5,46.15,5229,0
ASMB.US,D,20120215,000000,46.45,47.7,44.5,47,8960,0
ASMB.US,D,20120216,000000,46.65,47.75,46.55,46.8,5740,0
ASMB.US,D,20120217,000000,47,48.75,46.75,47.2,11137,0
ASMB.US,D,20120221,000000,47.45,47.85,46.25,47.15,9959,0
ASMB.US,D,20120222,000000,46.85,48.45,46.05,47.35,9612,0
ASMB.US,D,20120223,000000,47.4,47.8,46.55,47.2,9119,0
ASMB.US,D,20120224,000000,47.65,48.4,47.5,47.75,5296,0
ASMB.US,D,20120227,000000,48.25,52.05,47.7,50.35,23945,0
ASMB.US,D,20120228,000000,51.25,53.55,50.4,51.55,17526,0
ASMB.US,D,20120229,000000,51.75,53.65,51.7,53.4,24673,0
ASMB.US,D,20120301,000000,53.85,54,51.95,53.1,17261,0
ASMB.US,D,20120302,000000,52.9,54.8,52.6,54.2,17995,0
ASMB.US,D,20120305,000000,54.5,56.65,53.85,53.9,15726,0
ASMB.US,D,20120306,000000,53.8,54.4,50.15,51,20214,0
ASMB.US,D,20120307,000000,51.3,54.1,50.05,52.25,11796,0
ASMB.US,D,20120308,000000,52.75,54.05,50.4,53.95,51973,0
ASMB.US,D,20120309,000000,54.7,59.3,51.5,57.15,29251,0
ASMB.US,D,20120312,000000,59,60,57.3,57.4,26651,0
ASMB.US,D,20120313,000000,57.5,59.5,57.1,59.15,17298,0
ASMB.US,D,20120314,000000,59.15,59.5,58.3,58.85,16795,0
ASMB.US,D,20120315,000000,58.25,59.4,56.1,57.4,30005,0
ASMB.US,D,20120316,000000,57.15,59.25,56.4,57.6,18225,0
ASMB.US,D,20120319,000000,59.35,60,57,58.7,24376,0
ASMB.US,D,20120320,000000,58.8,59.15,56.95,57.75,18107,0
ASMB.US,D,20120321,000000,57.7,58.1,55.25,55.45,14857,0
ASMB.US,D,20120322,000000,54.65,56.1,54.65,55.35,9534,0
ASMB.US,D,20120323,000000,55.35,56.2,51.75,52.65,15258,0
ASMB.US,D,20120326,000000,53.7,56.6,52.45,53.85,27662,0
ASMB.US,D,20120327,000000,54,55,51.5,51.65,32949,0
ASMB.US,D,20120328,000000,50.75,51.4,47.55,48.7,35802,0
ASMB.US,D,20120329,000000,48,49.9,47.55,49.9,16231,0
ASMB.US,D,20120330,000000,49.95,50.65,49.35,49.85,9907,0
ASMB.US,D,20120402,000000,50,53.25,49.65,51.95,31778,0
ASMB.US,D,20120403,000000,52.25,52.75,49.25,50.2,12671,0
ASMB.US,D,20120404,000000,54,54,50.3,50.9,46373,0
ASMB.US,D,20120405,000000,54.8,55,49.6,50,36725,0
ASMB.US,D,20120409,000000,50.2,54.35,49.25,52.55,61938,0
ASMB.US,D,20120410,000000,52.9,54.2,50.5,51.25,37149,0
ASMB.US,D,20120411,000000,52.05,53.6,50.35,51.55,30976,0
ASMB.US,D,20120412,000000,51.95,52,50.1,50.55,19586,0
ASMB.US,D,20120413,000000,50.7,51.65,49.2,50.1,27926,0
ASMB.US,D,20120416,000000,50.65,50.9,49.4,50.05,26370,0
ASMB.US,D,20120417,000000,50.3,50.3,45.1,46.05,42882,0
ASMB.US,D,20120418,000000,46.3,48.1,43.8,47.7,28286,0
ASMB.US,D,20120419,000000,47.95,51.1,45.2,45.35,13434,0
ASMB.US,D,20120420,000000,45.1,47.85,45,46,35762,0
ASMB.US,D,20120423,000000,46.15,46.35,44.4,45.55,16989,0
ASMB.US,D,20120424,000000,45.75,49.1,44.4,45.2,37605,0
ASMB.US,D,20120425,000000,45.35,47.2,44.75,46.35,31635,0
ASMB.US,D,20120426,000000,46.25,46.4,44.5,44.85,16398,0
ASMB.US,D,20120427,000000,44.75,47.9,43.45,44.55,14931,0
ASMB.US,D,20120430,000000,44.95,46.8,43.85,45.55,41477,0
ASMB.US,D,20120501,000000,45.5,48.65,45.3,45.4,25444,0
ASMB.US,D,20120502,000000,45.25,46.45,44.65,45.55,12280,0
ASMB.US,D,20120503,000000,45.25,47.95,45.15,47.2,25366,0
ASMB.US,D,20120504,000000,47.2,48.05,45.7,47.8,23671,0
ASMB.US,D,20120507,000000,47.75,49.8,47.25,48.75,21628,0
ASMB.US,D,20120508,000000,48.9,50.75,48,50.3,24763,0
ASMB.US,D,20120509,000000,50.1,53.65,49.4,52.5,33782,0
ASMB.US,D,20120510,000000,52.35,54.1,51.35,53.55,22592,0
ASMB.US,D,20120511,000000,53.95,55.65,52.9,54.8,36782,0
ASMB.US,D,20120514,000000,62.5,67.65,61.25,62.9,414295,0
ASMB.US,D,20120515,000000,62.6,64.15,56.5,57.4,114902,0
ASMB.US,D,20120516,000000,57.3,60.35,55.75,57.4,26627,0
ASMB.US,D,20120517,000000,56.75,59.75,55.25,56,46976,0
ASMB.US,D,20120518,000000,55.25,56.85,50.5,52.5,59998,0
ASMB.US,D,20120521,000000,51.5,55.4,50.05,55.3,32340,0
ASMB.US,D,20120522,000000,55.05,55.5,51.8,52.4,27603,0
ASMB.US,D,20120523,000000,51.95,53.65,50.1,53.1,30073,0
ASMB.US,D,20120524,000000,53.35,55.15,50.3,51.15,28231,0
ASMB.US,D,20120525,000000,51.25,51.9,50.35,51.2,31975,0
ASMB.US,D,20120529,000000,51.2,51.7,50.35,50.7,21878,0
ASMB.US,D,20120530,000000,50.8,54.3,50,53.05,47975,0
ASMB.US,D,20120531,000000,52.9,53.5,50.15,50.55,36209,0
ASMB.US,D,20120601,000000,50.25,51.25,48.85,50.15,20806,0
ASMB.US,D,20120604,000000,49.95,50.1,47.7,48.75,23528,0
ASMB.US,D,20120605,000000,48.75,51.25,48,49.85,20673,0
ASMB.US,D,20120606,000000,50.35,52,49.5,50.25,33375,0
ASMB.US,D,20120607,000000,50.8,50.95,48.95,49.55,14637,0
ASMB.US,D,20120608,000000,50,55.2,50,55,62680,0
ASMB.US,D,20120611,000000,56.4,58,55.6,57.2,95916,0
ASMB.US,D,20120612,000000,56.9,57.9,50.75,52.25,86171,0
ASMB.US,D,20120613,000000,52.35,53.25,49.75,50.2,58251,0
ASMB.US,D,20120614,000000,52.6,55,51.55,54.25,90313,0
ASMB.US,D,20120615,000000,54.3,55.55,53.6,55.1,59273,0
ASMB.US,D,20120618,000000,54.6,60.5,54.6,59.95,87408,0
ASMB.US,D,20120619,000000,59.95,61.15,56.25,56.55,95037,0
ASMB.US,D,20120620,000000,56.9,59.95,55.45,59.45,86330,0
ASMB.US,D,20120621,000000,59.85,61.3,58.8,60.65,112721,0
ASMB.US,D,20120622,000000,61.2,64.4,60.1,61.3,458158,0
ASMB.US,D,20120625,000000,29.65,30.45,24.25,25.1,847392,0
ASMB.US,D,20120626,000000,25.55,26.65,23.35,23.8,221908,0
ASMB.US,D,20120627,000000,23.65,23.95,21.35,22.75,157962,0
ASMB.US,D,20120628,000000,22.6,22.75,21.25,21.65,54800,0
ASMB.US,D,20120629,000000,21.75,22.1,21,21.35,61719,0
