<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,D,20210927,000000,2.46,2.48,2.39,2.46,198551,0
AUUD.US,D,20210928,000000,2.42,2.46,2.38,2.41,114199,0
AUUD.US,D,20210929,000000,2.46,3.15,2.32,2.53,3973756,0
AUUD.US,D,20210930,000000,2.55,2.7199,2.39,2.42,459544,0
AUUD.US,D,20211001,000000,2.43,2.4599,2.32,2.36,312070,0
AUUD.US,D,20211004,000000,2.34,2.365,2.19,2.21,265708,0
AUUD.US,D,20211005,000000,2.23,2.36,2.2,2.28,253976,0
AUUD.US,D,20211006,000000,2.2091,2.2899,2.2091,2.26,145923,0
AUUD.US,D,20211007,000000,2.31,2.43,2.28,2.36,342470,0
AUUD.US,D,20211008,000000,2.38,2.4362,2.29,2.41,161108,0
AUUD.US,D,20211011,000000,2.41,2.53,2.41,2.43,138269,0
AUUD.US,D,20211012,000000,2.44,2.49,2.38,2.43,219854,0
AUUD.US,D,20211013,000000,2.47,2.6,2.42,2.58,333957,0
AUUD.US,D,20211014,000000,2.58,2.58,2.41,2.42,151243,0
AUUD.US,D,20211015,000000,2.43,2.49,2.42,2.45,42013,0
AUUD.US,D,20211018,000000,2.42,2.515,2.42,2.49,81372,0
AUUD.US,D,20211019,000000,2.47,2.56,2.43,2.52,102339,0
AUUD.US,D,20211020,000000,2.479,2.51,2.4501,2.5,47886,0
AUUD.US,D,20211021,000000,2.48,2.5,2.4499,2.47,71264,0
AUUD.US,D,20211022,000000,2.45,2.45,2.24,2.29,290012,0
AUUD.US,D,20211025,000000,2.43,2.53,2.345,2.44,351938,0
AUUD.US,D,20211026,000000,2.38,2.4599,2.31,2.4,196643,0
AUUD.US,D,20211027,000000,2.39,2.59,2.3701,2.55,436211,0
