<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARU.US,D,20210914,000000,9.8209,9.92,9.8209,9.88,2638,0
CPARU.US,D,20210915,000000,9.92,9.965,9.91,9.95,8297,0
CPARU.US,D,20210916,000000,9.95,9.96,9.89,9.89,4727,0
CPARU.US,D,20210917,000000,9.9,9.9,9.83,9.83,6700,0
CPARU.US,D,20210920,000000,9.88,9.91,9.86,9.89,1044,0
CPARU.US,D,20210921,000000,9.968,9.968,9.93,9.9499,5073,0
CPARU.US,D,20210922,000000,9.96,10,9.9,9.91,9012,0
CPARU.US,D,20210923,000000,10,10,9.82,9.88,3221,0
CPARU.US,D,20210924,000000,9.99,9.99,9.83,9.9,2307,0
CPARU.US,D,20210927,000000,10,10,9.85,9.91,4268,0
CPARU.US,D,20210929,000000,9.9,9.9755,9.9,9.9,2166,0
CPARU.US,D,20210930,000000,9.9124,9.93,9.85,9.85,6802,0
CPARU.US,D,20211001,000000,9.92,9.95,9.86,9.93,57577,0
CPARU.US,D,20211004,000000,9.952,9.952,9.952,9.952,677,0
CPARU.US,D,20211005,000000,9.8913,9.8913,9.869,9.869,370,0
CPARU.US,D,20211006,000000,9.89,9.89,9.8391,9.86,1430,0
CPARU.US,D,20211007,000000,9.87,9.92,9.87,9.92,746,0
CPARU.US,D,20211011,000000,9.93,9.93,9.93,9.93,410,0
CPARU.US,D,20211012,000000,10,10,9.91,9.91,902,0
CPARU.US,D,20211013,000000,9.92,9.9999,9.85,9.85,1103,0
CPARU.US,D,20211014,000000,9.91,9.97,9.9,9.91,4386,0
CPARU.US,D,20211015,000000,9.8401,9.94,9.8401,9.9,12314,0
CPARU.US,D,20211018,000000,10,10,9.85,9.85,2307,0
CPARU.US,D,20211019,000000,9.9782,9.9782,9.8584,9.87,1536,0
CPARU.US,D,20211020,000000,9.935,9.935,9.87,9.88,1150,0
CPARU.US,D,20211021,000000,9.8809,9.8809,9.88,9.88,673,0
CPARU.US,D,20211022,000000,9.89,9.92,9.86,9.89,5796,0
CPARU.US,D,20211025,000000,9.9,10,9.89,9.9,7083,0
CPARU.US,D,20211026,000000,9.98,9.99,9.89,9.9,2376,0
CPARU.US,D,20211027,000000,10,10,9.95,9.95,1091,0
