<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,D,20171030,000000,18.88,19.445,18.178,19.445,1031,0
BKYI.US,D,20171031,000000,19.16,19.24,18.4,18.4,819,0
BKYI.US,D,20171101,000000,19.16,20.4,17.76,17.92,9447,0
BKYI.US,D,20171102,000000,18.6,18.6,15.36,16.561,2407,0
BKYI.US,D,20171103,000000,14.88,16.872,14.88,15.92,2765,0
BKYI.US,D,20171106,000000,16.64,16.64,12.96,13.608,4860,0
BKYI.US,D,20171107,000000,14.64,16.449,14.16,14.969,1350,0
BKYI.US,D,20171108,000000,15.92,16,14.48,14.64,1717,0
BKYI.US,D,20171109,000000,14.969,15.406,14,14,2443,0
BKYI.US,D,20171110,000000,15.244,15.244,14.08,14.64,607,0
BKYI.US,D,20171113,000000,14.32,14.64,14.32,14.348,104,0
BKYI.US,D,20171114,000000,15.52,16,14.08,14.24,6910,0
BKYI.US,D,20171115,000000,14.05,18.8,12.36,12.801,51917,0
BKYI.US,D,20171116,000000,12.8,14,12.48,12.88,2762,0
BKYI.US,D,20171117,000000,12.356,13.4,12.356,13.4,3457,0
BKYI.US,D,20171120,000000,13.88,13.88,12.16,13.04,1657,0
BKYI.US,D,20171121,000000,12.726,13.52,12.72,12.72,1438,0
BKYI.US,D,20171122,000000,12.72,13.2,12,12.8,3487,0
BKYI.US,D,20171124,000000,12,12.694,12,12.16,701,0
BKYI.US,D,20171127,000000,12.33,12.799,12.08,12.179,2929,0
BKYI.US,D,20171128,000000,12.72,12.799,10.56,12.08,4534,0
BKYI.US,D,20171129,000000,12.08,12.399,11.264,11.744,1309,0
BKYI.US,D,20171130,000000,11.68,12.079,11.36,11.509,3448,0
BKYI.US,D,20171201,000000,11.319,11.761,9.6,11.76,13569,0
BKYI.US,D,20171204,000000,11.76,11.76,11.07,11.2,5474,0
BKYI.US,D,20171205,000000,11.658,11.658,11.04,11.12,2501,0
BKYI.US,D,20171206,000000,11.92,12.497,11.92,11.92,4784,0
BKYI.US,D,20171207,000000,10.88,11.92,10.88,11.28,2103,0
BKYI.US,D,20171208,000000,11.2,11.6,10.88,10.96,8526,0
BKYI.US,D,20171211,000000,11.2,11.68,10.96,11.279,3266,0
BKYI.US,D,20171212,000000,11.12,11.6,10.4,10.4,3816,0
BKYI.US,D,20171213,000000,10.88,11.28,10.56,10.96,1651,0
BKYI.US,D,20171214,000000,11.2,12,10.08,10.16,5272,0
BKYI.US,D,20171215,000000,10,11.359,10,10.64,3988,0
BKYI.US,D,20171218,000000,10.32,11.36,10,10.32,4158,0
BKYI.US,D,20171219,000000,10.48,16.578,10.325,14,38113,0
BKYI.US,D,20171220,000000,14.88,15.843,12,14.24,13660,0
BKYI.US,D,20171221,000000,16.8,21.76,15.28,15.471,102348,0
BKYI.US,D,20171222,000000,15.68,17.36,15.352,15.68,10715,0
BKYI.US,D,20171226,000000,15.52,16.238,14,14.48,8628,0
BKYI.US,D,20171227,000000,14.45,14.921,14.16,14.64,4175,0
BKYI.US,D,20171228,000000,15.16,15.16,14.16,14.16,1675,0
BKYI.US,D,20171229,000000,14,14.72,12.744,14.161,7246,0
BKYI.US,D,20180102,000000,15.177,17.6,12.48,15.04,5674,0
BKYI.US,D,20180103,000000,15.44,20.88,13.68,17.439,17529,0
BKYI.US,D,20180104,000000,17.28,17.84,16,17.12,3299,0
BKYI.US,D,20180105,000000,17.04,17.6,16.169,17.36,688,0
BKYI.US,D,20180108,000000,17.44,19.04,16.471,17.52,5193,0
BKYI.US,D,20180109,000000,17.28,18.298,16.414,16.96,1310,0
BKYI.US,D,20180110,000000,17.2,17.68,16.507,17.12,4887,0
BKYI.US,D,20180111,000000,17.6,17.6,16.682,16.96,1638,0
BKYI.US,D,20180112,000000,16.84,17.76,16.4,16.8,1870,0
BKYI.US,D,20180116,000000,17.6,18.4,16,16.64,4930,0
BKYI.US,D,20180117,000000,17.272,17.272,15.2,15.68,2867,0
BKYI.US,D,20180118,000000,15.68,16.682,15.2,15.88,450,0
BKYI.US,D,20180119,000000,15.078,16.08,14.64,15.84,1890,0
BKYI.US,D,20180122,000000,15.919,16.08,15.68,16,641,0
BKYI.US,D,20180123,000000,15.6,16.08,14.882,15.92,820,0
BKYI.US,D,20180124,000000,15.92,17.2,14.862,15.52,969,0
BKYI.US,D,20180125,000000,15.52,16.16,15.04,15.92,2136,0
BKYI.US,D,20180126,000000,16.046,16.16,15.12,16.16,1480,0
BKYI.US,D,20180129,000000,16.4,16.8,15.68,15.76,1732,0
BKYI.US,D,20180130,000000,16.24,16.319,14.08,15.28,1527,0
BKYI.US,D,20180131,000000,14.72,15.68,14.72,15.68,1641,0
BKYI.US,D,20180201,000000,16.24,16.378,15.04,15.44,2481,0
BKYI.US,D,20180202,000000,16.08,16.08,14.649,15.898,600,0
BKYI.US,D,20180205,000000,14.879,16.32,14.24,15.784,1317,0
BKYI.US,D,20180206,000000,15.28,15.81,14.4,15.49,2143,0
BKYI.US,D,20180207,000000,15.04,16.289,14.728,15.36,1050,0
BKYI.US,D,20180208,000000,14.88,15.992,14.88,14.88,2348,0
BKYI.US,D,20180209,000000,15.04,15.6,13.99,15.2,5432,0
BKYI.US,D,20180212,000000,14.88,15.52,14.481,14.64,1025,0
BKYI.US,D,20180213,000000,15.699,15.76,14.96,14.96,2107,0
BKYI.US,D,20180214,000000,15.76,16.32,14.712,16,1000,0
BKYI.US,D,20180215,000000,16.24,17.36,15.992,16.8,3739,0
BKYI.US,D,20180216,000000,17.12,17.199,15.92,16.319,2960,0
BKYI.US,D,20180220,000000,16,17.8,15.6,17.28,11902,0
BKYI.US,D,20180221,000000,16.88,17.6,16.72,17.04,8194,0
BKYI.US,D,20180222,000000,16.96,17.52,16.8,16.96,2997,0
BKYI.US,D,20180223,000000,17.561,17.561,16.96,17.2,2125,0
BKYI.US,D,20180226,000000,17.2,17.401,16.8,17.092,2727,0
BKYI.US,D,20180227,000000,16.917,17.172,15.52,15.76,4935,0
BKYI.US,D,20180228,000000,16,16.8,14.64,14.64,2483,0
BKYI.US,D,20180301,000000,14.72,16.632,14.08,15.36,1647,0
BKYI.US,D,20180302,000000,15.6,16,14.76,15.84,2820,0
BKYI.US,D,20180305,000000,15.84,16,14.88,15.6,2021,0
BKYI.US,D,20180306,000000,15.68,16.001,14.846,15.889,1088,0
BKYI.US,D,20180307,000000,14.554,15.92,14.554,15.12,2433,0
BKYI.US,D,20180308,000000,14.502,15.912,14.502,15.279,954,0
BKYI.US,D,20180309,000000,14.88,16,13.6,16,2682,0
BKYI.US,D,20180312,000000,15.92,16,15.68,15.76,3222,0
BKYI.US,D,20180313,000000,15.92,16.082,15.609,16.08,6058,0
BKYI.US,D,20180314,000000,16.24,16.24,15.92,15.987,6003,0
BKYI.US,D,20180315,000000,16.08,16.16,15.84,16,3248,0
BKYI.US,D,20180316,000000,16.16,16.232,15.92,16,1123,0
BKYI.US,D,20180319,000000,15.92,16.24,15.445,16.24,4214,0
BKYI.US,D,20180320,000000,16.16,16.24,15.555,15.68,1266,0
BKYI.US,D,20180321,000000,15.92,16.132,15.68,15.84,865,0
BKYI.US,D,20180322,000000,15.623,16.12,15.6,15.76,2732,0
BKYI.US,D,20180323,000000,15.52,15.919,15.206,15.68,1001,0
BKYI.US,D,20180326,000000,15.919,15.919,15.44,15.52,1746,0
BKYI.US,D,20180327,000000,15.448,15.832,15.28,15.28,1829,0
BKYI.US,D,20180328,000000,15.2,16.24,15.2,15.76,5062,0
BKYI.US,D,20180329,000000,16,18,15.28,17.2,24310,0
BKYI.US,D,20180402,000000,17.28,17.28,14.882,16,10486,0
BKYI.US,D,20180403,000000,15.52,17.12,15.52,16.08,3093,0
BKYI.US,D,20180404,000000,15.76,17.12,15.76,16.32,3171,0
BKYI.US,D,20180405,000000,16.8,17.6,16.4,17.44,5789,0
BKYI.US,D,20180406,000000,17.6,19.2,17.04,19.2,9851,0
BKYI.US,D,20180409,000000,19.2,19.2,17.521,17.84,6750,0
BKYI.US,D,20180410,000000,18.56,19.04,18.38,18.64,3722,0
BKYI.US,D,20180411,000000,18,19.12,17.76,18,1893,0
BKYI.US,D,20180412,000000,17.92,18.6,16.8,17.2,2464,0
BKYI.US,D,20180413,000000,17.36,17.92,16.24,17.68,2164,0
BKYI.US,D,20180416,000000,17.76,17.76,16.08,16.48,4296,0
BKYI.US,D,20180417,000000,16.8,17.92,16.648,17.44,2837,0
BKYI.US,D,20180418,000000,17.6,17.6,16.32,16.56,3249,0
BKYI.US,D,20180419,000000,16.64,17.122,16.32,16.56,3284,0
BKYI.US,D,20180420,000000,16.8,16.8,16.32,16.8,1683,0
BKYI.US,D,20180423,000000,16.96,16.96,16.4,16.72,1044,0
BKYI.US,D,20180424,000000,16.88,17.114,16.24,16.48,3909,0
BKYI.US,D,20180425,000000,16.56,17.44,16.4,17.2,3524,0
BKYI.US,D,20180426,000000,17.199,17.44,16.658,16.88,1897,0
BKYI.US,D,20180427,000000,17.36,17.36,16.481,16.96,5130,0
BKYI.US,D,20180430,000000,17.114,17.2,16.88,16.88,616,0
BKYI.US,D,20180501,000000,17.194,17.44,17.019,17.426,2028,0
BKYI.US,D,20180502,000000,17.44,20.72,17.354,18.08,10178,0
BKYI.US,D,20180503,000000,18.96,19.36,18,18.48,3262,0
BKYI.US,D,20180504,000000,18.544,20.72,18.544,20.079,3449,0
BKYI.US,D,20180507,000000,20.35,20.64,19.6,19.786,2675,0
BKYI.US,D,20180508,000000,19.76,20.711,19.76,19.8,1325,0
BKYI.US,D,20180509,000000,20.64,20.712,19.92,20.4,2774,0
BKYI.US,D,20180510,000000,20.72,20.72,19.68,19.68,2062,0
BKYI.US,D,20180511,000000,19.52,19.92,18.686,19.28,2316,0
BKYI.US,D,20180514,000000,19,19.055,17.44,18.56,4614,0
BKYI.US,D,20180515,000000,18.72,19.191,18.077,18.64,987,0
BKYI.US,D,20180516,000000,18.32,18.916,16.08,16.52,8355,0
BKYI.US,D,20180517,000000,16.8,18.08,16.64,17.28,3056,0
BKYI.US,D,20180518,000000,17.6,18.32,17.6,18.32,2079,0
BKYI.US,D,20180521,000000,18.24,18.88,17.288,18.72,1671,0
BKYI.US,D,20180522,000000,18.72,19.44,17.838,18.48,1069,0
BKYI.US,D,20180523,000000,17.76,18.394,17.52,18.04,1134,0
BKYI.US,D,20180524,000000,17.995,18.08,17.69,17.907,975,0
BKYI.US,D,20180525,000000,17.6,18.4,17.6,18,1025,0
BKYI.US,D,20180529,000000,18.32,18.32,17.744,17.838,211,0
BKYI.US,D,20180530,000000,18.208,18.208,17.68,17.68,1195,0
BKYI.US,D,20180531,000000,18.392,18.392,17.2,17.2,2236,0
BKYI.US,D,20180601,000000,17.43,17.84,16.96,17.84,2930,0
BKYI.US,D,20180604,000000,18.56,29.12,18.32,20.88,294952,0
BKYI.US,D,20180605,000000,19.44,20.8,17.6,19.36,20967,0
BKYI.US,D,20180606,000000,19.36,19.36,17.84,19.12,11021,0
BKYI.US,D,20180607,000000,18.56,19.082,17.68,17.92,14866,0
BKYI.US,D,20180608,000000,17.92,18.64,17.92,18.56,3285,0
BKYI.US,D,20180611,000000,18.72,18.72,17.36,17.68,4714,0
BKYI.US,D,20180612,000000,18.4,20.332,18,19.04,14812,0
BKYI.US,D,20180613,000000,18.56,20.173,18.56,19.12,3105,0
BKYI.US,D,20180614,000000,19.04,20.043,18.4,18.4,1223,0
BKYI.US,D,20180615,000000,18.4,19.6,18.4,19.36,4018,0
BKYI.US,D,20180618,000000,19.12,19.36,18.808,18.96,1192,0
BKYI.US,D,20180619,000000,21.36,25.12,19.68,20.24,40201,0
BKYI.US,D,20180620,000000,19.84,20.24,19.36,19.36,4998,0
BKYI.US,D,20180621,000000,19.6,21.74,19.6,21.2,7250,0
BKYI.US,D,20180622,000000,21.44,21.44,20.008,20.96,6474,0
BKYI.US,D,20180625,000000,20.488,20.502,19.28,19.28,6071,0
BKYI.US,D,20180626,000000,19.36,19.768,18.321,18.4,4968,0
BKYI.US,D,20180627,000000,18.48,19.481,18.48,19.36,3324,0
BKYI.US,D,20180628,000000,18.888,21.6,18.72,20,9607,0
BKYI.US,D,20180629,000000,20,21.266,19.322,21.2,5069,0
BKYI.US,D,20180702,000000,20.72,21.28,20.16,20.16,5446,0
BKYI.US,D,20180703,000000,20.4,21.336,20.4,21.2,2244,0
BKYI.US,D,20180705,000000,20.88,21.92,20.56,20.72,2000,0
BKYI.US,D,20180706,000000,21.018,21.16,20.4,20.4,1752,0
BKYI.US,D,20180709,000000,20.788,20.788,20.08,20.32,2722,0
BKYI.US,D,20180710,000000,20.08,20.412,19.28,19.28,3777,0
BKYI.US,D,20180711,000000,19.826,19.826,18.56,19.6,3911,0
BKYI.US,D,20180712,000000,20.8,20.8,19.055,19.44,6055,0
BKYI.US,D,20180713,000000,19.6,19.6,18.8,18.8,3065,0
BKYI.US,D,20180716,000000,18.8,19.04,18.56,18.88,1230,0
BKYI.US,D,20180717,000000,20.88,21.6,18.001,18.24,43188,0
BKYI.US,D,20180718,000000,18.241,18.615,17.84,18.08,2402,0
BKYI.US,D,20180719,000000,18,18.24,18,18,1519,0
BKYI.US,D,20180720,000000,18.24,19.84,18,18.48,7357,0
BKYI.US,D,20180723,000000,18.468,18.595,18,18.08,2104,0
BKYI.US,D,20180724,000000,18.08,18.08,18,18,2156,0
BKYI.US,D,20180725,000000,18,18.12,17.362,18,3446,0
BKYI.US,D,20180726,000000,17.76,17.76,17.175,17.36,1934,0
BKYI.US,D,20180727,000000,18.4,18.72,16.8,17.12,4385,0
BKYI.US,D,20180730,000000,17.52,17.84,16.8,16.88,3322,0
BKYI.US,D,20180731,000000,16.88,17.28,16.72,16.88,2273,0
BKYI.US,D,20180801,000000,16.72,16.72,15.52,15.84,5863,0
BKYI.US,D,20180802,000000,16,17.657,16,17.2,4911,0
BKYI.US,D,20180803,000000,16.72,17.008,16.48,16.48,534,0
BKYI.US,D,20180806,000000,16.16,16.48,15.6,16,3373,0
BKYI.US,D,20180807,000000,16.48,16.48,15.96,16.08,999,0
BKYI.US,D,20180808,000000,16,16.479,15.92,16.08,751,0
BKYI.US,D,20180809,000000,15.84,16,14.64,14.64,7085,0
BKYI.US,D,20180810,000000,14.48,15.352,14.48,14.88,2129,0
BKYI.US,D,20180813,000000,15.36,15.36,14.64,14.64,711,0
BKYI.US,D,20180814,000000,11.84,14.32,11.84,13.68,1553,0
BKYI.US,D,20180815,000000,13.04,14.32,12.317,14.32,1072,0
BKYI.US,D,20180816,000000,14,14.76,13.573,14.488,1878,0
BKYI.US,D,20180817,000000,14.72,14.72,14.32,14.32,560,0
BKYI.US,D,20180820,000000,14.52,14.96,14.401,14.96,260,0
BKYI.US,D,20180821,000000,15.2,16.957,15.2,16.72,1756,0
BKYI.US,D,20180822,000000,14,16,12.48,14.72,7793,0
BKYI.US,D,20180823,000000,14.32,14.72,14.32,14.4,1540,0
BKYI.US,D,20180824,000000,14.4,14.4,13.6,13.6,1572,0
BKYI.US,D,20180827,000000,13.6,13.68,12.88,12.88,1808,0
BKYI.US,D,20180828,000000,12.96,14,12.88,14,1715,0
BKYI.US,D,20180829,000000,13.6,13.6,12.8,12.96,2091,0
BKYI.US,D,20180830,000000,13.92,13.92,12.989,13.2,838,0
BKYI.US,D,20180831,000000,13.818,13.818,13.2,13.76,1101,0
BKYI.US,D,20180904,000000,13.76,14.08,13.68,13.68,537,0
BKYI.US,D,20180905,000000,14.08,14.08,13.68,13.9,907,0
BKYI.US,D,20180906,000000,13.92,14,13.6,13.6,2979,0
BKYI.US,D,20180907,000000,13.6,13.72,13.6,13.6,490,0
BKYI.US,D,20180910,000000,13.6,13.764,13.2,13.2,3110,0
BKYI.US,D,20180911,000000,12.561,13.28,12.428,13.12,386,0
BKYI.US,D,20180912,000000,12.88,13.213,12.8,13.12,1308,0
BKYI.US,D,20180913,000000,13.112,13.12,12.96,13.12,182,0
BKYI.US,D,20180914,000000,12.88,12.88,12.4,12.4,2578,0
BKYI.US,D,20180917,000000,12.4,12.473,12.4,12.4,717,0
BKYI.US,D,20180918,000000,12.4,12.4,12.4,12.4,557,0
BKYI.US,D,20180919,000000,12.24,12.24,11.84,11.84,1502,0
BKYI.US,D,20180920,000000,11.84,12.16,11.84,11.84,979,0
BKYI.US,D,20180921,000000,11.84,11.998,11.4,11.68,5987,0
BKYI.US,D,20180924,000000,11.52,11.582,10.08,10.08,6815,0
BKYI.US,D,20180925,000000,10.48,14.8,10.48,11.2,34835,0
BKYI.US,D,20180926,000000,11.2,11.2,10.48,10.72,4783,0
BKYI.US,D,20180927,000000,10.72,11.04,10.72,10.8,970,0
BKYI.US,D,20180928,000000,10.958,11.12,10.93,11.12,508,0
BKYI.US,D,20181001,000000,10.96,11.12,10.56,11.12,1711,0
BKYI.US,D,20181002,000000,11.12,11.6,11.062,11.44,1062,0
BKYI.US,D,20181003,000000,11.12,11.76,10.72,11.76,1204,0
BKYI.US,D,20181004,000000,11.339,12.4,11.339,11.92,1015,0
BKYI.US,D,20181005,000000,11.76,12.64,11.76,12.64,2025,0
BKYI.US,D,20181008,000000,12.32,12.32,11.36,11.84,120,0
BKYI.US,D,20181009,000000,11.6,11.76,10.88,11.6,1077,0
BKYI.US,D,20181010,000000,11.52,11.52,10.8,10.88,378,0
BKYI.US,D,20181011,000000,10.72,11.12,10.72,11.12,2215,0
BKYI.US,D,20181012,000000,11.066,11.119,11,11.04,563,0
BKYI.US,D,20181015,000000,10.854,10.854,10.8,10.8,300,0
BKYI.US,D,20181016,000000,10.56,10.936,10.56,10.879,485,0
BKYI.US,D,20181017,000000,10.692,11.04,10.594,11.04,436,0
BKYI.US,D,20181018,000000,11.04,11.04,10.56,10.64,606,0
BKYI.US,D,20181019,000000,10.4,10.401,9.92,9.92,9520,0
BKYI.US,D,20181022,000000,10,10,9.824,9.824,3719,0
BKYI.US,D,20181023,000000,9.84,9.84,8.88,9.12,3469,0
BKYI.US,D,20181024,000000,8.8,9.4744,8.4,8.4,1905,0
BKYI.US,D,20181025,000000,9.04,9.6,8.4816,9.28,2716,0
BKYI.US,D,20181026,000000,8.8,9.6,8.5232,9.16,2671,0
BKYI.US,D,20181029,000000,8.48,8.568,8.16,8.16,4880,0
BKYI.US,D,20181030,000000,8.32,8.7192,8.2408,8.32,2257,0
BKYI.US,D,20181031,000000,8.4,8.88,8.4,8.48,1663,0
BKYI.US,D,20181101,000000,8.56,8.72,8.56,8.64,1475,0
BKYI.US,D,20181102,000000,8.64,9.2,8.56,8.8,3675,0
BKYI.US,D,20181105,000000,8.88,9.2512,8.88,9.12,2958,0
BKYI.US,D,20181106,000000,9.44,10.582,9.44,10.16,5539,0
BKYI.US,D,20181107,000000,10.48,10.48,10.16,10.16,684,0
BKYI.US,D,20181108,000000,10.32,10.368,9.68,10,2674,0
BKYI.US,D,20181109,000000,10.48,10.48,9.92,10.48,2957,0
BKYI.US,D,20181112,000000,10,10.4,8.8,8.8,4071,0
BKYI.US,D,20181113,000000,8.8,9.04,8.64,8.64,2054,0
BKYI.US,D,20181114,000000,8.56,9.112,8.56,9.04,2677,0
BKYI.US,D,20181115,000000,10.32,10.626,9.12,9.6,10961,0
BKYI.US,D,20181116,000000,9.76,9.84,9.064,9.12,2619,0
BKYI.US,D,20181119,000000,9.12,9.4608,8.56,9.4608,1482,0
BKYI.US,D,20181120,000000,9.36,9.599,9.0888,9.52,1290,0
BKYI.US,D,20181121,000000,9.44,10.239,9.44,10.16,1165,0
BKYI.US,D,20181123,000000,10.231,10.231,10.08,10.08,215,0
BKYI.US,D,20181126,000000,10.08,10.48,10.08,10.24,3112,0
BKYI.US,D,20181127,000000,10.08,10.16,10,10.16,119,0
BKYI.US,D,20181128,000000,10.48,10.48,9.4072,9.648,3430,0
BKYI.US,D,20181129,000000,9.742,10.442,9.54,10.442,2211,0
BKYI.US,D,20181130,000000,10.48,11.28,10.4,10.64,3442,0
BKYI.US,D,20181203,000000,10.72,11.304,10.56,10.72,2362,0
BKYI.US,D,20181204,000000,10.568,10.682,10.56,10.613,580,0
BKYI.US,D,20181206,000000,11.12,11.12,10.56,10.56,269,0
BKYI.US,D,20181207,000000,10.56,10.638,10.56,10.638,70,0
BKYI.US,D,20181210,000000,10.627,10.88,10.4,10.4,228,0
BKYI.US,D,20181211,000000,10.16,10.319,9.97,10.217,1314,0
BKYI.US,D,20181212,000000,10.08,10.211,9.92,10.175,1175,0
BKYI.US,D,20181213,000000,10,10.269,10,10.269,1671,0
BKYI.US,D,20181214,000000,9.97,10.026,9.84,9.841,1351,0
BKYI.US,D,20181217,000000,10.08,10.32,9.84,10.32,542,0
BKYI.US,D,20181218,000000,9.68,10.32,9.68,9.8,2540,0
BKYI.US,D,20181219,000000,10.32,10.32,9.28,9.3008,4142,0
BKYI.US,D,20181220,000000,9.36,10.24,9.36,10.24,1187,0
BKYI.US,D,20181221,000000,10.16,10.24,9.44,9.6,4784,0
BKYI.US,D,20181224,000000,9.44,9.567,8.8008,8.8008,2250,0
BKYI.US,D,20181226,000000,9.08,9.08,7.4506,7.52,4000,0
BKYI.US,D,20181227,000000,6.72,7.2,6.5592,6.648,3388,0
BKYI.US,D,20181228,000000,7.0064,7.0064,6.72,6.9432,409,0
BKYI.US,D,20181231,000000,7.04,7.04,6,6,9218,0
BKYI.US,D,20190102,000000,6.16,6.8,6.16,6.8,3365,0
BKYI.US,D,20190103,000000,6.8,6.8,6.76,6.76,269,0
BKYI.US,D,20190104,000000,6.9592,7.6,6.9592,7.6,1573,0
BKYI.US,D,20190107,000000,7.6544,8.7584,7.6544,7.8,194,0
BKYI.US,D,20190108,000000,6.96,7.5632,6.96,7.392,2363,0
BKYI.US,D,20190109,000000,7.36,7.36,6.96,7.176,1084,0
BKYI.US,D,20190110,000000,6.96,6.96,6.416,6.96,190,0
BKYI.US,D,20190111,000000,6.9952,6.9952,6.7565,6.7565,229,0
BKYI.US,D,20190114,000000,6.768,7.16,6.768,7.04,1853,0
BKYI.US,D,20190115,000000,7.2792,7.424,6.76,7.424,305,0
BKYI.US,D,20190116,000000,7.392,7.44,7.188,7.424,1740,0
BKYI.US,D,20190117,000000,7.44,7.44,7.2,7.2,441,0
BKYI.US,D,20190118,000000,7.424,7.424,7.2,7.424,81,0
BKYI.US,D,20190122,000000,7.5208,7.5208,7.28,7.28,1653,0
BKYI.US,D,20190123,000000,7.28,7.3376,7.28,7.3376,1737,0
BKYI.US,D,20190124,000000,7.3168,9.12,7.3168,9.12,12133,0
BKYI.US,D,20190125,000000,9.28,10.72,8.8784,9.52,13839,0
BKYI.US,D,20190128,000000,9.84,9.84,8.8008,8.8008,1567,0
BKYI.US,D,20190129,000000,9.04,9.634,8.96,9.04,3576,0
