<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCW.US,D,20210910,000000,1.71,1.79,1.68,1.7601,75798,0
DCRCW.US,D,20210913,000000,1.73,1.7311,1.689,1.71,30723,0
DCRCW.US,D,20210914,000000,1.66,1.8,1.66,1.71,39529,0
DCRCW.US,D,20210915,000000,1.71,1.82,1.7058,1.8,34255,0
DCRCW.US,D,20210916,000000,1.8,2.08,1.75,1.9999,64033,0
DCRCW.US,D,20210917,000000,1.99,2.04,1.93,2.02,174805,0
DCRCW.US,D,20210920,000000,2,2.29,1.99,2.05,66191,0
DCRCW.US,D,20210921,000000,2.07,2.19,2.055,2.19,34865,0
DCRCW.US,D,20210922,000000,2.1999,2.39,2.1999,2.37,47895,0
DCRCW.US,D,20210923,000000,2.35,2.35,2.2601,2.28,77656,0
DCRCW.US,D,20210924,000000,2.337,2.5201,2.28,2.42,98817,0
DCRCW.US,D,20210927,000000,2.45,2.52,2.37,2.4539,120121,0
DCRCW.US,D,20210928,000000,2.47,2.47,2.26,2.26,47402,0
DCRCW.US,D,20210929,000000,2.25,2.355,2.25,2.25,18017,0
DCRCW.US,D,20210930,000000,2.43,2.43,2.02,2.1,59569,0
DCRCW.US,D,20211001,000000,2.23,2.3324,2.16,2.18,56806,0
DCRCW.US,D,20211004,000000,2.55,2.79,2.37,2.56,211025,0
DCRCW.US,D,20211005,000000,2.55,2.7199,2.55,2.65,91012,0
DCRCW.US,D,20211006,000000,2.64,2.78,2.56,2.6,101976,0
DCRCW.US,D,20211007,000000,2.74,2.74,2.55,2.56,43647,0
DCRCW.US,D,20211008,000000,2.69,2.69,2.47,2.5,91246,0
DCRCW.US,D,20211011,000000,2.47,2.545,2.24,2.24,102806,0
DCRCW.US,D,20211012,000000,2.2601,2.34,2.21,2.2584,73780,0
DCRCW.US,D,20211013,000000,2.32,2.325,2.24,2.3094,58767,0
DCRCW.US,D,20211014,000000,2.37,2.39,2.31,2.35,37833,0
DCRCW.US,D,20211015,000000,2.38,2.5099,2.3168,2.4,58539,0
DCRCW.US,D,20211018,000000,2.4144,2.59,2.41,2.45,27198,0
DCRCW.US,D,20211019,000000,2.53,2.63,2.42,2.51,67055,0
DCRCW.US,D,20211020,000000,2.5,2.5817,2.46,2.49,53422,0
DCRCW.US,D,20211021,000000,2.48,2.7,2.45,2.63,84972,0
DCRCW.US,D,20211022,000000,2.63,2.96,2.63,2.88,152551,0
DCRCW.US,D,20211025,000000,2.8,3,2.78,2.85,100551,0
DCRCW.US,D,20211026,000000,3.16,3.39,3.15,3.21,154538,0
DCRCW.US,D,20211027,000000,3.29,3.29,2.68,2.68,100139,0
