<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIMI.US,D,20050603,000000,73.5,73.5,73.5,73.5,28,0
BIMI.US,D,20050606,000000,73.5,73.5,60.38,65.62,14,0
BIMI.US,D,20050608,000000,60.38,60.38,60.38,60.38,1,0
BIMI.US,D,20050609,000000,60.38,60.38,60.38,60.38,38,0
BIMI.US,D,20050613,000000,60.38,60.38,60.38,60.38,5,0
BIMI.US,D,20050614,000000,65.62,65.62,65.62,65.62,3,0
BIMI.US,D,20050616,000000,60.38,60.38,44.62,52.5,90,0
BIMI.US,D,20050617,000000,52.5,52.5,52.5,52.5,9,0
BIMI.US,D,20050621,000000,42,47.25,42,47.25,98,0
BIMI.US,D,20050630,000000,42,44.62,42,44.62,95,0
BIMI.US,D,20050708,000000,34.12,34.12,34.12,34.12,0,0
BIMI.US,D,20050712,000000,31.5,31.5,21,26.25,605,0
BIMI.US,D,20050713,000000,26.25,26.25,21,21.26,40,0
BIMI.US,D,20050718,000000,21.26,21.26,21.26,21.26,7,0
BIMI.US,D,20050719,000000,21.26,21.26,21.26,21.26,20,0
BIMI.US,D,20050720,000000,47.25,47.25,47.25,47.25,7,0
BIMI.US,D,20050726,000000,47.25,47.25,47.25,47.25,19,0
BIMI.US,D,20050728,000000,47.25,47.25,21.26,21.26,1,0
BIMI.US,D,20050804,000000,47.25,47.25,47.25,47.25,15,0
BIMI.US,D,20050809,000000,28.88,28.88,28.88,28.88,3,0
BIMI.US,D,20050812,000000,28.88,28.88,28.88,28.88,6,0
BIMI.US,D,20050817,000000,21,21,21,21,9,0
BIMI.US,D,20050819,000000,39.38,39.38,39.38,39.38,1,0
BIMI.US,D,20050824,000000,26.25,26.25,26.25,26.25,0,0
BIMI.US,D,20050907,000000,26.25,26.25,26.25,26.25,3,0
BIMI.US,D,20050913,000000,26.25,26.25,26.25,26.25,5,0
BIMI.US,D,20050927,000000,26.25,26.25,26.25,26.25,76,0
BIMI.US,D,20051003,000000,26.25,26.25,26.25,26.25,38,0
BIMI.US,D,20051010,000000,26.25,26.25,26.25,26.25,9,0
BIMI.US,D,20051012,000000,26.25,26.25,26.25,26.25,13,0
BIMI.US,D,20051018,000000,26.25,26.25,26.25,26.25,19,0
BIMI.US,D,20051107,000000,28.88,28.88,28.88,28.88,11,0
BIMI.US,D,20051118,000000,39.38,39.38,39.38,39.38,0,0
BIMI.US,D,20051122,000000,39.38,39.38,21,21,131,0
BIMI.US,D,20051123,000000,26.25,26.25,21,21,116,0
BIMI.US,D,20051128,000000,18.38,18.38,18.38,18.38,1,0
BIMI.US,D,20051130,000000,18.38,18.38,18.38,18.38,7,0
BIMI.US,D,20051202,000000,23.62,23.62,23.62,23.62,3,0
BIMI.US,D,20051208,000000,18.38,18.38,18.38,18.38,25,0
BIMI.US,D,20051214,000000,15.75,15.75,13.12,13.12,114,0
BIMI.US,D,20051215,000000,13.12,13.12,13.12,13.12,92,0
BIMI.US,D,20051219,000000,13.12,13.12,13.12,13.12,57,0
BIMI.US,D,20051223,000000,13.12,13.12,13.12,13.12,1,0
BIMI.US,D,20051227,000000,13.12,13.12,13.12,13.12,2,0
BIMI.US,D,20051228,000000,13.12,13.12,13.12,13.12,76,0
BIMI.US,D,20051229,000000,13.12,13.12,13.12,13.12,38,0
BIMI.US,D,20051230,000000,11.81,11.81,11.81,11.81,0,0
BIMI.US,D,20060103,000000,11.81,13.12,11.81,13.12,114,0
BIMI.US,D,20060110,000000,15.75,15.75,15.75,15.75,11,0
BIMI.US,D,20060111,000000,15.75,15.75,15.75,15.75,19,0
BIMI.US,D,20060206,000000,26.25,26.25,26.25,26.25,3,0
BIMI.US,D,20060216,000000,15.75,15.75,15.75,15.75,4,0
BIMI.US,D,20060222,000000,26.25,26.25,26.25,26.25,3,0
BIMI.US,D,20060224,000000,15.75,15.75,15.75,15.75,3,0
BIMI.US,D,20060320,000000,15.75,15.75,15.75,15.75,11,0
BIMI.US,D,20060324,000000,26.25,39.38,26.25,39.38,103,0
BIMI.US,D,20060327,000000,52.5,65.62,39.38,39.38,94,0
BIMI.US,D,20060330,000000,39.38,39.38,39.38,39.38,3,0
BIMI.US,D,20060331,000000,39.38,78.75,39.38,78.75,63,0
BIMI.US,D,20060403,000000,52.5,52.5,47.25,47.25,54,0
BIMI.US,D,20060404,000000,47.25,47.25,47.25,47.25,64,0
BIMI.US,D,20060407,000000,52.5,78.75,52.5,78.75,674,0
BIMI.US,D,20060410,000000,78.75,78.75,65.62,65.62,20,0
BIMI.US,D,20060420,000000,60.38,60.38,60.38,60.38,1,0
BIMI.US,D,20060421,000000,60.38,60.38,60.38,60.38,19,0
BIMI.US,D,20060427,000000,60.38,60.38,49.88,49.88,38,0
BIMI.US,D,20060502,000000,49.88,49.88,49.88,49.88,3,0
BIMI.US,D,20060531,000000,49.88,49.88,49.88,49.88,39,0
BIMI.US,D,20060601,000000,49.88,49.88,49.88,49.88,57,0
BIMI.US,D,20060619,000000,39.38,39.38,39.38,39.38,19,0
BIMI.US,D,20060620,000000,39.38,39.38,39.38,39.38,98,0
BIMI.US,D,20060630,000000,42,42,42,42,57,0
BIMI.US,D,20060705,000000,39.38,39.38,28.88,31.5,133,0
BIMI.US,D,20060706,000000,31.5,31.5,26.25,26.25,158,0
BIMI.US,D,20060714,000000,26.25,26.25,26.25,26.25,3,0
BIMI.US,D,20060718,000000,26.25,26.25,26.25,26.25,38,0
BIMI.US,D,20060802,000000,21,21,18.38,18.38,76,0
BIMI.US,D,20060811,000000,18.38,18.38,18.38,18.38,0,0
BIMI.US,D,20060817,000000,18.38,18.38,18.38,18.38,19,0
BIMI.US,D,20060830,000000,18.38,18.38,18.38,18.38,9,0
BIMI.US,D,20060911,000000,18.38,18.38,18.38,18.38,19,0
BIMI.US,D,20060913,000000,18.38,18.38,18.38,18.38,57,0
BIMI.US,D,20060915,000000,18.38,18.38,18.38,18.38,76,0
BIMI.US,D,20060918,000000,18.38,18.38,18.38,18.38,3,0
BIMI.US,D,20060926,000000,18.38,18.38,18.38,18.38,0,0
BIMI.US,D,20061003,000000,18.38,18.38,18.38,18.38,25,0
BIMI.US,D,20061013,000000,18.64,18.64,7.88,9.19,326,0
BIMI.US,D,20061018,000000,9,9,8.25,8.25,247,0
BIMI.US,D,20061019,000000,8.25,8.25,7.58,7.58,88,0
BIMI.US,D,20061023,000000,5.62,5.62,5.62,5.62,57,0
BIMI.US,D,20061102,000000,4.5,4.5,4.5,4.5,333,0
BIMI.US,D,20061109,000000,3.83,3.83,3.83,3.83,33,0
BIMI.US,D,20061218,000000,6,6,6,6,13,0
BIMI.US,D,20061229,000000,3.83,3.83,3.83,3.83,38,0
BIMI.US,D,20070105,000000,3.83,3.83,3.83,3.83,171,0
BIMI.US,D,20070216,000000,3.83,3.83,3.83,3.83,34,0
BIMI.US,D,20070330,000000,3.83,3.83,3.83,3.83,133,0
BIMI.US,D,20070412,000000,4.88,5.62,4.88,5.62,400,0
BIMI.US,D,20070501,000000,5.25,5.25,5.25,5.25,400,0
BIMI.US,D,20070613,000000,3.83,3.83,3.83,3.83,333,0
BIMI.US,D,20070706,000000,1.5,1.5,1.5,1.5,266,0
BIMI.US,D,20070716,000000,1.5,1.5,1.5,1.5,133,0
BIMI.US,D,20070726,000000,3,3,3,3,666,0
BIMI.US,D,20071008,000000,3.52,3.52,3.52,3.52,64,0
BIMI.US,D,20071017,000000,2.85,2.85,2.85,2.85,493,0
BIMI.US,D,20071024,000000,4.42,4.88,4.42,4.88,999,0
BIMI.US,D,20071109,000000,4.12,4.12,4.12,4.12,666,0
BIMI.US,D,20071120,000000,2.62,2.62,2.62,2.62,322,0
BIMI.US,D,20071227,000000,1.88,1.88,1.88,1.88,114,0
BIMI.US,D,20080207,000000,4.5,4.5,4.12,4.12,666,0
BIMI.US,D,20080221,000000,4.5,4.5,2.25,2.25,799,0
BIMI.US,D,20080226,000000,2.25,2.25,2.25,2.25,666,0
BIMI.US,D,20080229,000000,2.25,3,2.25,3,1066,0
BIMI.US,D,20080304,000000,2.25,2.25,2.25,2.25,666,0
BIMI.US,D,20080305,000000,2.25,2.25,2.25,2.25,666,0
BIMI.US,D,20080306,000000,2.25,2.25,2.25,2.25,666,0
BIMI.US,D,20080310,000000,2.77,2.77,2.77,2.77,72,0
BIMI.US,D,20080311,000000,2.02,2.02,2.02,2.02,1333,0
BIMI.US,D,20080312,000000,2.77,2.77,1.12,1.12,7066,0
BIMI.US,D,20080313,000000,1.27,1.27,1.27,1.27,386,0
BIMI.US,D,20080314,000000,1.12,1.12,1.12,1.12,666,0
BIMI.US,D,20080317,000000,1.27,1.27,1.12,1.12,771,0
BIMI.US,D,20080318,000000,0.97,0.97,0.75,0.82,6266,0
BIMI.US,D,20080324,000000,0.97,0.97,0.97,0.97,7333,0
BIMI.US,D,20080325,000000,0.97,1.27,0.97,1.27,4666,0
BIMI.US,D,20080326,000000,1.12,1.13,1.12,1.13,2666,0
BIMI.US,D,20080327,000000,1.35,2.17,1.35,2.17,7095,0
BIMI.US,D,20080328,000000,1.5,1.5,1.5,1.5,1333,0
BIMI.US,D,20080331,000000,1.57,1.65,1.57,1.57,12266,0
BIMI.US,D,20080401,000000,1.57,1.57,1.57,1.57,5599,0
BIMI.US,D,20080402,000000,1.65,2.02,1.65,2.02,1333,0
BIMI.US,D,20080408,000000,2.25,2.25,2.25,2.25,238,0
BIMI.US,D,20080415,000000,1.8,1.8,1.8,1.8,2213,0
BIMI.US,D,20080418,000000,1.81,1.81,1.81,1.81,200,0
BIMI.US,D,20080422,000000,2.25,2.25,2.25,2.25,1333,0
BIMI.US,D,20080424,000000,1.88,1.88,1.88,1.88,5333,0
BIMI.US,D,20080428,000000,1.43,1.43,1.43,1.43,4133,0
BIMI.US,D,20080502,000000,1.5,1.5,1.5,1.5,2666,0
BIMI.US,D,20080513,000000,2.02,2.02,2.02,2.02,1333,0
BIMI.US,D,20080515,000000,2.25,2.4,2.25,2.4,3999,0
BIMI.US,D,20080516,000000,2.48,2.48,2.48,2.48,533,0
BIMI.US,D,20080519,000000,2.62,2.77,2.33,2.33,14266,0
BIMI.US,D,20080521,000000,2.25,2.33,2.25,2.33,1199,0
BIMI.US,D,20080530,000000,2.33,2.33,2.33,2.33,1333,0
BIMI.US,D,20080603,000000,2.55,2.62,2.33,2.33,4962,0
BIMI.US,D,20080605,000000,2.33,2.33,2.33,2.33,1333,0
BIMI.US,D,20080610,000000,2.62,2.62,2.62,2.62,333,0
BIMI.US,D,20080611,000000,2.33,2.62,1.88,2.62,11851,0
BIMI.US,D,20080616,000000,2.62,2.62,2.62,2.62,400,0
BIMI.US,D,20080617,000000,2.33,2.33,2.33,2.33,666,0
BIMI.US,D,20080620,000000,2.02,2.25,2.02,2.25,2591,0
BIMI.US,D,20080623,000000,2.1,2.1,2.1,2.1,1333,0
BIMI.US,D,20080624,000000,2.02,2.02,2.02,2.02,1999,0
BIMI.US,D,20080625,000000,2.62,2.62,2.62,2.62,66,0
BIMI.US,D,20080626,000000,2.02,2.02,2.02,2.02,666,0
BIMI.US,D,20080627,000000,2.02,2.02,2.02,2.02,1333,0
BIMI.US,D,20080630,000000,2.4,2.4,2.4,2.4,333,0
BIMI.US,D,20080701,000000,2.02,2.25,2.02,2.25,2666,0
BIMI.US,D,20080710,000000,2.25,2.25,2.25,2.25,1999,0
BIMI.US,D,20080714,000000,2.25,2.25,2.25,2.25,1333,0
BIMI.US,D,20080715,000000,2.33,2.33,2.33,2.33,1999,0
BIMI.US,D,20080717,000000,2.4,2.4,2.33,2.33,1466,0
BIMI.US,D,20080718,000000,2.4,2.4,2.4,2.4,666,0
BIMI.US,D,20080721,000000,2.4,2.4,2.4,2.4,2533,0
BIMI.US,D,20080722,000000,2.4,2.4,2.4,2.4,823,0
BIMI.US,D,20080725,000000,2.36,2.36,2.33,2.33,2533,0
BIMI.US,D,20080729,000000,2.4,2.4,2.4,2.4,3999,0
BIMI.US,D,20080805,000000,2.4,2.4,2.4,2.4,666,0
BIMI.US,D,20080807,000000,2.4,2.4,2.4,2.4,1333,0
BIMI.US,D,20080812,000000,2.4,2.4,2.4,2.4,373,0
BIMI.US,D,20080818,000000,2.4,2.4,2.4,2.4,1333,0
BIMI.US,D,20080820,000000,2.48,2.48,2.48,2.48,400,0
BIMI.US,D,20080828,000000,2.4,2.4,2.4,2.4,484,0
BIMI.US,D,20080902,000000,2.48,2.62,2.48,2.62,5199,0
BIMI.US,D,20080903,000000,2.62,3,2.48,2.48,3369,0
BIMI.US,D,20080905,000000,2.48,2.62,2.48,2.62,3695,0
BIMI.US,D,20080908,000000,2.62,2.85,2.62,2.85,2869,0
BIMI.US,D,20080909,000000,2.62,2.62,2.48,2.62,3866,0
BIMI.US,D,20080910,000000,2.62,2.62,2.55,2.55,799,0
BIMI.US,D,20080911,000000,2.4,2.4,2.4,2.4,1933,0
BIMI.US,D,20080915,000000,2.48,2.48,2.48,2.48,133,0
BIMI.US,D,20080916,000000,2.33,2.4,2.33,2.4,360,0
BIMI.US,D,20080919,000000,2.4,2.4,2.4,2.4,2333,0
BIMI.US,D,20080924,000000,2.48,2.48,2.44,2.44,1133,0
BIMI.US,D,20080925,000000,2.55,2.62,2.51,2.59,2866,0
BIMI.US,D,20080926,000000,2.62,2.62,2.62,2.62,133,0
BIMI.US,D,20080930,000000,2.62,2.62,2.55,2.55,999,0
BIMI.US,D,20081001,000000,2.4,2.55,2.33,2.33,3266,0
BIMI.US,D,20081002,000000,2.25,2.25,2.02,2.02,2510,0
BIMI.US,D,20081003,000000,2.1,2.1,2.1,2.1,666,0
BIMI.US,D,20081006,000000,2.33,2.33,2.33,2.33,133,0
BIMI.US,D,20081007,000000,2.1,2.1,2.02,2.02,813,0
BIMI.US,D,20081008,000000,1.88,1.88,1.88,1.88,884,0
BIMI.US,D,20081009,000000,1.88,1.88,1.88,1.88,93,0
BIMI.US,D,20081014,000000,2.25,2.25,2.25,2.25,819,0
BIMI.US,D,20081022,000000,2.25,2.25,2.25,2.25,133,0
BIMI.US,D,20081024,000000,2.02,2.02,2.02,2.02,533,0
BIMI.US,D,20081028,000000,1.88,1.88,1.88,1.88,666,0
BIMI.US,D,20081030,000000,1.88,1.88,1.88,1.88,200,0
BIMI.US,D,20081031,000000,1.88,1.88,1.87,1.87,4933,0
BIMI.US,D,20081103,000000,2.25,2.25,2.25,2.25,221,0
BIMI.US,D,20081104,000000,1.73,1.73,1.5,1.51,2919,0
BIMI.US,D,20081106,000000,1.88,1.88,1.88,1.88,533,0
BIMI.US,D,20081107,000000,1.65,1.65,1.43,1.43,6079,0
BIMI.US,D,20081110,000000,1.2,1.5,1.2,1.2,833,0
BIMI.US,D,20081111,000000,1.5,1.5,1.5,1.5,253,0
BIMI.US,D,20081112,000000,1.42,1.42,1.42,1.42,266,0
BIMI.US,D,20081113,000000,1.2,1.2,1.2,1.2,666,0
BIMI.US,D,20081114,000000,1.2,1.2,1.2,1.2,1333,0
BIMI.US,D,20081118,000000,1.05,1.05,0.79,0.93,3346,0
BIMI.US,D,20081119,000000,0.93,0.93,0.93,0.93,260,0
BIMI.US,D,20081201,000000,2.17,2.17,0.75,0.75,4300,0
BIMI.US,D,20081204,000000,0.97,0.97,0.97,0.97,506,0
BIMI.US,D,20081212,000000,0.45,0.6,0.45,0.6,9366,0
BIMI.US,D,20081218,000000,0.45,0.45,0.45,0.45,30,0
BIMI.US,D,20081230,000000,0.75,0.75,0.75,0.75,200,0
BIMI.US,D,20081231,000000,0.75,0.75,0.45,0.75,1314,0
BIMI.US,D,20090105,000000,0.53,0.75,0.53,0.53,813,0
BIMI.US,D,20090106,000000,0.75,0.75,0.53,0.53,3399,0
BIMI.US,D,20090107,000000,0.75,0.75,0.75,0.75,200,0
BIMI.US,D,20090109,000000,0.68,0.68,0.68,0.68,13,0
BIMI.US,D,20090112,000000,0.68,0.68,0.68,0.68,293,0
BIMI.US,D,20090113,000000,0.53,0.53,0.53,0.53,136,0
BIMI.US,D,20090114,000000,0.45,0.6,0.38,0.53,5493,0
BIMI.US,D,20090121,000000,0.45,0.45,0.45,0.45,667,0
BIMI.US,D,20090122,000000,0.53,0.53,0.53,0.53,1527,0
BIMI.US,D,20090123,000000,0.53,0.56,0.52,0.56,13379,0
BIMI.US,D,20090126,000000,0.53,0.53,0.53,0.53,133,0
BIMI.US,D,20090128,000000,0.56,0.58,0.56,0.58,3333,0
BIMI.US,D,20090130,000000,0.58,0.58,0.58,0.58,373,0
BIMI.US,D,20090202,000000,0.53,0.53,0.53,0.53,5533,0
BIMI.US,D,20090203,000000,0.58,0.58,0.56,0.56,2799,0
BIMI.US,D,20090204,000000,0.56,0.56,0.56,0.56,66,0
BIMI.US,D,20090205,000000,0.53,0.53,0.53,0.53,4133,0
BIMI.US,D,20090206,000000,0.52,0.52,0.3,0.3,333,0
BIMI.US,D,20090209,000000,0.52,0.52,0.52,0.52,733,0
BIMI.US,D,20090213,000000,0.45,0.45,0.45,0.45,75,0
BIMI.US,D,20090217,000000,0.52,0.52,0.52,0.52,666,0
BIMI.US,D,20090219,000000,0.53,0.59,0.53,0.53,6713,0
BIMI.US,D,20090220,000000,0.53,0.6,0.53,0.53,5008,0
BIMI.US,D,20090223,000000,0.53,0.53,0.53,0.53,3999,0
BIMI.US,D,20090226,000000,0.6,0.6,0.6,0.6,176,0
BIMI.US,D,20090302,000000,0.53,0.53,0.53,0.53,3278,0
BIMI.US,D,20090303,000000,0.9,0.9,0.9,0.9,66,0
BIMI.US,D,20090305,000000,0.61,0.61,0.6,0.61,3066,0
BIMI.US,D,20090309,000000,0.6,0.6,0.6,0.6,1333,0
BIMI.US,D,20090310,000000,0.6,0.6,0.6,0.6,666,0
BIMI.US,D,20090324,000000,0.75,2.1,0.75,2.1,2773,0
BIMI.US,D,20090325,000000,1.88,1.88,1.88,1.88,666,0
BIMI.US,D,20090326,000000,0.82,0.82,0.82,0.82,666,0
BIMI.US,D,20090327,000000,2.02,2.02,1.73,1.88,2346,0
BIMI.US,D,20090330,000000,1.8,1.8,1.73,1.73,200,0
BIMI.US,D,20090331,000000,1.8,1.8,1.64,1.64,3073,0
BIMI.US,D,20090401,000000,1.5,1.64,1.5,1.64,866,0
BIMI.US,D,20090402,000000,1.64,1.64,1.64,1.64,66,0
BIMI.US,D,20090403,000000,1.65,1.65,1.65,1.65,466,0
BIMI.US,D,20090407,000000,1.5,1.5,1.5,1.5,133,0
BIMI.US,D,20090408,000000,1.35,1.35,0.75,0.75,1999,0
BIMI.US,D,20090409,000000,0.82,1.65,0.82,1.65,553,0
BIMI.US,D,20090414,000000,1.61,1.61,1.61,1.61,1199,0
BIMI.US,D,20090415,000000,1.5,1.5,1.5,1.5,1599,0
BIMI.US,D,20090416,000000,1.54,1.73,1.54,1.73,7567,0
BIMI.US,D,20090417,000000,1.5,1.5,1.5,1.5,2666,0
BIMI.US,D,20090420,000000,1.35,1.65,0.97,1.65,827,0
BIMI.US,D,20090421,000000,1.51,1.51,1.51,1.51,486,0
BIMI.US,D,20090422,000000,1.52,1.52,1.35,1.35,4171,0
BIMI.US,D,20090423,000000,1.35,1.35,1.35,1.35,559,0
BIMI.US,D,20090424,000000,1.11,1.35,0.97,1.35,2193,0
BIMI.US,D,20090427,000000,1.35,1.35,1.35,1.35,133,0
BIMI.US,D,20090428,000000,1.35,1.35,1.35,1.35,1460,0
BIMI.US,D,20090430,000000,1.35,1.35,1.35,1.35,133,0
BIMI.US,D,20090501,000000,1.35,1.35,1.12,1.35,460,0
BIMI.US,D,20090504,000000,1.27,1.35,1.27,1.35,886,0
BIMI.US,D,20090506,000000,1.5,1.73,1.5,1.54,2413,0
BIMI.US,D,20090507,000000,1.73,1.88,1.57,1.88,12478,0
BIMI.US,D,20090508,000000,1.59,1.59,1.59,1.59,666,0
BIMI.US,D,20090512,000000,1.8,2.04,1.8,2.02,13758,0
BIMI.US,D,20090513,000000,2.04,2.42,2.04,2.42,20234,0
BIMI.US,D,20090514,000000,2.42,2.85,2.42,2.85,10144,0
BIMI.US,D,20090515,000000,2.85,3.08,2.85,2.85,47290,0
BIMI.US,D,20090518,000000,3,3,2.63,3,13453,0
BIMI.US,D,20090519,000000,3,3,3,3,2533,0
BIMI.US,D,20090520,000000,2.7,4.12,2.7,3.6,8990,0
BIMI.US,D,20090521,000000,3.6,3.75,3.6,3.75,2796,0
BIMI.US,D,20090522,000000,5.62,7.58,5.62,6,3519,0
BIMI.US,D,20090526,000000,6.3,6.3,6,6,767,0
BIMI.US,D,20090527,000000,5.25,6,4.5,5.92,5706,0
BIMI.US,D,20090528,000000,5.62,5.62,5.25,5.25,2696,0
BIMI.US,D,20090529,000000,5.62,6,5.62,6,1433,0
BIMI.US,D,20090601,000000,6,6,6,6,666,0
BIMI.US,D,20090602,000000,6,6,5.62,5.62,666,0
BIMI.US,D,20090603,000000,5.62,5.62,5.62,5.62,410,0
BIMI.US,D,20090605,000000,5.61,5.62,5.61,5.62,446,0
BIMI.US,D,20090608,000000,4.88,4.88,4.5,4.5,4333,0
BIMI.US,D,20090609,000000,4.88,5.62,4.88,5.62,9559,0
BIMI.US,D,20090610,000000,5.85,6.38,5.17,5.17,17157,0
BIMI.US,D,20090611,000000,6.6,7.5,5.62,6.45,62035,0
BIMI.US,D,20090612,000000,7.12,7.12,6.38,6.75,12384,0
BIMI.US,D,20090615,000000,6.75,6.75,5.7,6,9632,0
BIMI.US,D,20090616,000000,5.55,6.15,5.55,6.15,4262,0
BIMI.US,D,20090617,000000,6.38,7.05,6.38,6.75,19329,0
BIMI.US,D,20090618,000000,7.35,7.5,6.75,6.83,7974,0
BIMI.US,D,20090619,000000,6.9,6.97,6,6.38,4380,0
BIMI.US,D,20090622,000000,6.6,6.9,6,6,3693,0
BIMI.US,D,20090623,000000,6.45,6.6,5.33,6.6,3799,0
BIMI.US,D,20090624,000000,5.47,6.38,5.47,6.38,750,0
BIMI.US,D,20090625,000000,6.6,6.6,5.62,6.15,7114,0
BIMI.US,D,20090626,000000,6.15,6.15,5.62,5.62,2639,0
BIMI.US,D,20090629,000000,5.62,6,5.62,6,882,0
BIMI.US,D,20090630,000000,6,6.38,5.92,6.38,1543,0
BIMI.US,D,20090701,000000,6,6.6,6,6.38,4498,0
BIMI.US,D,20090702,000000,6.22,6.45,5.4,6.3,3073,0
BIMI.US,D,20090706,000000,6.3,6.3,6.3,6.3,40,0
BIMI.US,D,20090707,000000,6,6.15,5.4,6.15,2747,0
BIMI.US,D,20090708,000000,5.7,6.38,4.5,6.38,6857,0
BIMI.US,D,20090709,000000,6.3,6.38,5.7,6.3,4059,0
BIMI.US,D,20090710,000000,5.92,6.15,5.85,6.14,1212,0
BIMI.US,D,20090713,000000,6.15,6.3,6,6.08,1046,0
BIMI.US,D,20090714,000000,6.08,6.08,5.85,6,2276,0
BIMI.US,D,20090715,000000,6.22,6.38,6.22,6.38,4087,0
BIMI.US,D,20090716,000000,6.38,6.45,5.7,6.38,1109,0
BIMI.US,D,20090717,000000,6.38,6.38,6,6.22,1219,0
BIMI.US,D,20090720,000000,6.6,6.6,6,6.22,5154,0
BIMI.US,D,20090721,000000,6,6.45,6,6.45,1829,0
BIMI.US,D,20090722,000000,6.53,6.53,6.11,6.46,5599,0
BIMI.US,D,20090723,000000,6.83,8.25,6.6,8.25,21567,0
BIMI.US,D,20090724,000000,8.62,9,6.45,7.65,5038,0
BIMI.US,D,20090727,000000,7.65,8.25,7.12,7.5,5654,0
BIMI.US,D,20090728,000000,7.58,8.62,7.58,8.25,12369,0
BIMI.US,D,20090729,000000,8.55,11.25,8.25,9.9,25183,0
BIMI.US,D,20090730,000000,12.75,12.75,10.5,12,27156,0
BIMI.US,D,20090731,000000,12.68,12.75,12,12.3,13307,0
BIMI.US,D,20090803,000000,12.68,12.68,9.07,10.65,22353,0
BIMI.US,D,20090804,000000,11.25,12.38,10.88,12,13767,0
BIMI.US,D,20090805,000000,12.38,12.38,11.7,12.3,8629,0
BIMI.US,D,20090806,000000,12.3,12.38,11.25,11.85,7030,0
BIMI.US,D,20090807,000000,12,12.6,11.47,11.47,8359,0
BIMI.US,D,20090810,000000,11.55,12.38,11.55,11.55,6237,0
BIMI.US,D,20090811,000000,11.1,12,11.1,11.47,5004,0
BIMI.US,D,20090812,000000,12,13.12,11.4,12.34,29283,0
BIMI.US,D,20090813,000000,12.45,13.88,11.93,12.6,12687,0
BIMI.US,D,20090814,000000,12.82,12.88,12.6,12.68,13473,0
BIMI.US,D,20090817,000000,12.6,12.68,12,12.38,5403,0
BIMI.US,D,20090818,000000,12.15,12.6,12,12.6,6107,0
BIMI.US,D,20090819,000000,12.68,12.68,12.07,12.45,6586,0
BIMI.US,D,20090820,000000,12.45,12.9,12.45,12.75,12454,0
BIMI.US,D,20090821,000000,12.6,12.68,12.15,12.6,6954,0
BIMI.US,D,20090824,000000,12,12.6,12,12.3,18465,0
BIMI.US,D,20090825,000000,12.53,13.12,12.22,13.12,26530,0
BIMI.US,D,20090826,000000,50,50,13.12,16.75,9608,0
BIMI.US,D,20090827,000000,15.25,19.38,15,17,10749,0
BIMI.US,D,20090828,000000,16.25,16.5,11.32,14.38,22285,0
BIMI.US,D,20090831,000000,12.5,14.38,12.5,13.75,10039,0
BIMI.US,D,20090901,000000,14.12,16,14,14.57,38194,0
