<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISV.US,D,19900518,000000,0.51,0.515,0.51,0.51,577124,0
FISV.US,D,19900521,000000,0.51,0.5225,0.51,0.5125,589272,0
FISV.US,D,19900522,000000,0.51,0.5225,0.51,0.5175,1054012,0
FISV.US,D,19900523,000000,0.515,0.5275,0.515,0.5225,133648,0
FISV.US,D,19900524,000000,0.525,0.5275,0.5225,0.5275,1148172,0
FISV.US,D,19900525,000000,0.5225,0.5225,0.515,0.515,72900,0
FISV.US,D,19900529,000000,0.5275,0.5375,0.5225,0.5375,1345612,0
FISV.US,D,19900530,000000,0.5375,0.5375,0.5225,0.5325,610536,0
FISV.US,D,19900531,000000,0.5275,0.53,0.5225,0.5225,440436,0
FISV.US,D,19900601,000000,0.5275,0.5375,0.5225,0.5275,3432372,0
FISV.US,D,19900604,000000,0.5375,0.5375,0.5225,0.5275,653060,0
FISV.US,D,19900605,000000,0.5325,0.5375,0.5225,0.525,2047272,0
FISV.US,D,19900606,000000,0.5325,0.5325,0.5225,0.525,832272,0
FISV.US,D,19900607,000000,0.5325,0.5325,0.5275,0.53,911248,0
FISV.US,D,19900608,000000,0.5225,0.5325,0.5225,0.5325,75936,0
FISV.US,D,19900611,000000,0.5225,0.5425,0.5225,0.5275,1385100,0
FISV.US,D,19900612,000000,0.5375,0.5375,0.5325,0.5375,297672,0
FISV.US,D,19900613,000000,0.5325,0.5475,0.5325,0.535,646984,0
FISV.US,D,19900614,000000,0.5475,0.555,0.5325,0.5475,1336500,0
FISV.US,D,19900615,000000,0.56,0.5875,0.56,0.5825,1230184,0
FISV.US,D,19900618,000000,0.63,0.665,0.625,0.645,12101400,0
FISV.US,D,19900619,000000,0.6525,0.6525,0.615,0.6375,3690560,0
FISV.US,D,19900620,000000,0.625,0.6375,0.625,0.6375,5841112,0
FISV.US,D,19900621,000000,0.6375,0.6375,0.62,0.625,3089136,0
FISV.US,D,19900622,000000,0.62,0.63,0.62,0.62,2487712,0
FISV.US,D,19900625,000000,0.63,0.63,0.61,0.61,780636,0
FISV.US,D,19900626,000000,0.6425,0.6575,0.62,0.655,10707188,0
FISV.US,D,19900627,000000,0.65,0.6575,0.625,0.6325,10224224,0
FISV.US,D,19900628,000000,0.6375,0.6425,0.63,0.6425,1837684,0
FISV.US,D,19900629,000000,0.6425,0.6425,0.51,0.5375,17344124,0
FISV.US,D,19900702,000000,0.5375,0.555,0.5375,0.555,5856300,0
FISV.US,D,19900703,000000,0.555,0.555,0.545,0.555,577124,0
FISV.US,D,19900705,000000,0.555,0.57,0.545,0.5625,744184,0
FISV.US,D,19900706,000000,0.57,0.57,0.56,0.5675,561936,0
FISV.US,D,19900709,000000,0.565,0.57,0.56,0.5675,4313248,0
FISV.US,D,19900710,000000,0.575,0.5825,0.5675,0.5725,1218036,0
FISV.US,D,19900711,000000,0.5725,0.59,0.5725,0.585,646984,0
FISV.US,D,19900712,000000,0.5925,0.5975,0.5875,0.5975,303748,0
FISV.US,D,19900713,000000,0.6,0.6025,0.5925,0.6,1172472,0
FISV.US,D,19900716,000000,0.5925,0.5925,0.5925,0.5925,91124,0
FISV.US,D,19900717,000000,0.5925,0.5975,0.5925,0.5925,1743524,0
FISV.US,D,19900718,000000,0.5925,0.5925,0.5875,0.5875,1567348,0
FISV.US,D,19900719,000000,0.5875,0.5875,0.585,0.585,121500,0
FISV.US,D,19900720,000000,0.58,0.5875,0.58,0.5825,1640248,0
FISV.US,D,19900723,000000,0.58,0.5825,0.5625,0.57,1284860,0
FISV.US,D,19900724,000000,0.57,0.57,0.56,0.57,1375984,0
FISV.US,D,19900725,000000,0.57,0.57,0.5575,0.5575,1202848,0
FISV.US,D,19900726,000000,0.555,0.565,0.555,0.565,75936,0
FISV.US,D,19900727,000000,0.555,0.5625,0.555,0.5625,950736,0
FISV.US,D,19900730,000000,0.555,0.555,0.555,0.555,24300,0
FISV.US,D,19900731,000000,0.555,0.56,0.5475,0.5475,48600,0
FISV.US,D,19900801,000000,0.555,0.5575,0.5475,0.555,328048,0
FISV.US,D,19900802,000000,0.5475,0.5475,0.53,0.53,443472,0
FISV.US,D,19900803,000000,0.53,0.5325,0.505,0.505,811012,0
FISV.US,D,19900806,000000,0.505,0.5075,0.5,0.5,1755672,0
FISV.US,D,19900807,000000,0.515,0.5225,0.5075,0.5225,1479260,0
FISV.US,D,19900808,000000,0.5325,0.5375,0.5225,0.5325,577124,0
FISV.US,D,19900809,000000,0.5375,0.5375,0.5275,0.5275,100236,0
FISV.US,D,19900810,000000,0.5425,0.5425,0.5275,0.5425,48600,0
FISV.US,D,19900813,000000,0.5275,0.5425,0.5275,0.53,1640248,0
FISV.US,D,19900814,000000,0.53,0.535,0.5275,0.5325,561936,0
FISV.US,D,19900815,000000,0.5375,0.5375,0.5275,0.5375,325012,0
FISV.US,D,19900816,000000,0.5275,0.5325,0.515,0.515,531560,0
FISV.US,D,19900817,000000,0.5225,0.5275,0.515,0.515,707736,0
FISV.US,D,19900820,000000,0.5325,0.5325,0.5225,0.5325,486000,0
FISV.US,D,19900821,000000,0.5225,0.5325,0.51,0.51,1160324,0
FISV.US,D,19900822,000000,0.51,0.515,0.505,0.505,643948,0
FISV.US,D,19900823,000000,0.495,0.505,0.4825,0.49,264260,0
FISV.US,D,19900824,000000,0.505,0.505,0.495,0.5,729000,0
FISV.US,D,19900827,000000,0.51,0.51,0.495,0.51,993260,0
FISV.US,D,19900828,000000,0.5,0.505,0.5,0.5025,136684,0
FISV.US,D,19900829,000000,0.5025,0.51,0.5,0.51,1810348,0
FISV.US,D,19900830,000000,0.5,0.505,0.5,0.5,671284,0
FISV.US,D,19900831,000000,0.505,0.51,0.5,0.51,704700,0
FISV.US,D,19900904,000000,0.5,0.5,0.5,0.5,75936,0
FISV.US,D,19900905,000000,0.505,0.505,0.495,0.505,340200,0
FISV.US,D,19900906,000000,0.495,0.505,0.495,0.495,312860,0
FISV.US,D,19900907,000000,0.495,0.505,0.495,0.495,315900,0
FISV.US,D,19900910,000000,0.505,0.505,0.485,0.495,9534712,0
FISV.US,D,19900911,000000,0.495,0.5,0.4825,0.4825,589272,0
FISV.US,D,19900912,000000,0.4825,0.4825,0.4825,0.4825,3036,0
FISV.US,D,19900913,000000,0.4825,0.4875,0.4825,0.4825,370572,0
FISV.US,D,19900914,000000,0.4775,0.4875,0.4675,0.4675,686472,0
FISV.US,D,19900917,000000,0.4675,0.4725,0.4675,0.4675,1497484,0
FISV.US,D,19900918,000000,0.4775,0.4775,0.4675,0.4675,899100,0
FISV.US,D,19900919,000000,0.4775,0.4775,0.4675,0.4775,60748,0
FISV.US,D,19900920,000000,0.4775,0.4775,0.4675,0.4775,148836,0
FISV.US,D,19900921,000000,0.4775,0.4775,0.4775,0.4775,9112,0
FISV.US,D,19900924,000000,0.4675,0.4725,0.455,0.455,106312,0
FISV.US,D,19900925,000000,0.4725,0.4725,0.455,0.4675,722924,0
FISV.US,D,19900926,000000,0.455,0.455,0.455,0.455,51636,0
FISV.US,D,19900927,000000,0.455,0.455,0.445,0.445,458660,0
FISV.US,D,19900928,000000,0.4325,0.445,0.4225,0.44,1248412,0
FISV.US,D,19901001,000000,0.445,0.445,0.4325,0.445,486000,0
FISV.US,D,19901002,000000,0.45,0.4825,0.445,0.4725,3672336,0
FISV.US,D,19901003,000000,0.4775,0.4775,0.455,0.455,510300,0
FISV.US,D,19901004,000000,0.4725,0.4725,0.455,0.4575,236924,0
FISV.US,D,19901005,000000,0.455,0.46,0.45,0.4575,428284,0
FISV.US,D,19901008,000000,0.45,0.4675,0.45,0.4675,504224,0
FISV.US,D,19901009,000000,0.4575,0.4675,0.455,0.4675,950736,0
FISV.US,D,19901010,000000,0.455,0.4675,0.455,0.46,540672,0
FISV.US,D,19901011,000000,0.4675,0.4675,0.4675,0.4675,9112,0
FISV.US,D,19901012,000000,0.4625,0.4625,0.4625,0.4625,15184,0
FISV.US,D,19901015,000000,0.4725,0.475,0.4725,0.475,164024,0
FISV.US,D,19901016,000000,0.46,0.4775,0.46,0.46,106312,0
FISV.US,D,19901017,000000,0.46,0.4775,0.46,0.4775,45560,0
FISV.US,D,19901018,000000,0.4725,0.4825,0.4725,0.4775,270336,0
FISV.US,D,19901019,000000,0.4825,0.505,0.4825,0.5,200472,0
FISV.US,D,19901022,000000,0.5225,0.5225,0.5075,0.5225,85048,0
FISV.US,D,19901023,000000,0.515,0.5225,0.505,0.5125,331084,0
FISV.US,D,19901024,000000,0.51,0.5275,0.51,0.5275,51636,0
FISV.US,D,19901025,000000,0.515,0.5275,0.51,0.51,297672,0
FISV.US,D,19901026,000000,0.5125,0.5125,0.51,0.51,33412,0
FISV.US,D,19901029,000000,0.515,0.5325,0.515,0.5275,309824,0
FISV.US,D,19901030,000000,0.5225,0.5275,0.5225,0.5225,145800,0
FISV.US,D,19901031,000000,0.5225,0.5325,0.5225,0.525,1561272,0
FISV.US,D,19901101,000000,0.5225,0.5275,0.5225,0.525,637872,0
FISV.US,D,19901102,000000,0.5325,0.5425,0.5225,0.5425,355384,0
FISV.US,D,19901105,000000,0.5275,0.5375,0.5275,0.5275,297672,0
FISV.US,D,19901106,000000,0.5225,0.53,0.5225,0.525,2436072,0
FISV.US,D,19901107,000000,0.53,0.5325,0.5225,0.5225,1664548,0
FISV.US,D,19901108,000000,0.5325,0.5325,0.5325,0.5325,12148,0
FISV.US,D,19901109,000000,0.5325,0.5325,0.5225,0.5225,33412,0
FISV.US,D,19901112,000000,0.5225,0.5225,0.5225,0.5225,36448,0
FISV.US,D,19901113,000000,0.5325,0.5325,0.5325,0.5325,30372,0
FISV.US,D,19901114,000000,0.5425,0.5425,0.5275,0.5275,69860,0
FISV.US,D,19901115,000000,0.5275,0.545,0.5275,0.5375,2697300,0
FISV.US,D,19901116,000000,0.5475,0.5475,0.5275,0.5275,51636,0
FISV.US,D,19901119,000000,0.5325,0.5475,0.5325,0.5475,762412,0
FISV.US,D,19901120,000000,0.5475,0.56,0.5475,0.555,2867400,0
FISV.US,D,19901121,000000,0.5575,0.5625,0.555,0.56,2147512,0
FISV.US,D,19901123,000000,0.565,0.57,0.56,0.56,1366872,0
FISV.US,D,19901126,000000,0.57,0.57,0.56,0.56,130612,0
FISV.US,D,19901127,000000,0.57,0.5875,0.57,0.585,3143812,0
FISV.US,D,19901128,000000,0.5925,0.6025,0.5875,0.6025,428284,0
FISV.US,D,19901129,000000,0.5925,0.6025,0.5925,0.6025,1606836,0
FISV.US,D,19901130,000000,0.5875,0.6025,0.5875,0.6025,1303084,0
FISV.US,D,19901203,000000,0.6025,0.61,0.5875,0.61,63784,0
FISV.US,D,19901204,000000,0.5875,0.61,0.5875,0.5975,179212,0
FISV.US,D,19901205,000000,0.61,0.61,0.6025,0.6025,461700,0
FISV.US,D,19901206,000000,0.62,0.62,0.61,0.615,835312,0
FISV.US,D,19901207,000000,0.6175,0.625,0.61,0.61,798860,0
FISV.US,D,19901210,000000,0.625,0.63,0.61,0.63,1634172,0
FISV.US,D,19901211,000000,0.63,0.63,0.62,0.62,303748,0
FISV.US,D,19901212,000000,0.62,0.63,0.62,0.63,239960,0
FISV.US,D,19901213,000000,0.625,0.63,0.62,0.63,1050972,0
FISV.US,D,19901214,000000,0.63,0.63,0.615,0.62,1014524,0
FISV.US,D,19901217,000000,0.61,0.615,0.5975,0.6075,683436,0
FISV.US,D,19901218,000000,0.62,0.6325,0.61,0.63,3034460,0
FISV.US,D,19901219,000000,0.6425,0.6425,0.625,0.625,2715524,0
FISV.US,D,19901220,000000,0.625,0.6525,0.625,0.6525,1858948,0
FISV.US,D,19901221,000000,0.6525,0.6575,0.6425,0.6575,1764784,0
FISV.US,D,19901224,000000,0.6425,0.6575,0.6425,0.6575,154912,0
FISV.US,D,19901226,000000,0.6575,0.6575,0.6475,0.6475,133648,0
FISV.US,D,19901227,000000,0.6475,0.665,0.6475,0.665,267300,0
FISV.US,D,19901228,000000,0.665,0.665,0.6475,0.665,227812,0
FISV.US,D,19901231,000000,0.6475,0.6825,0.6475,0.6825,938584,0
FISV.US,D,19910102,000000,0.665,0.67,0.6425,0.6475,3250124,0
FISV.US,D,19910103,000000,0.6425,0.645,0.63,0.6375,577124,0
FISV.US,D,19910104,000000,0.6375,0.6425,0.62,0.64,1470148,0
FISV.US,D,19910107,000000,0.62,0.6325,0.61,0.615,874800,0
FISV.US,D,19910108,000000,0.61,0.625,0.61,0.61,528524,0
FISV.US,D,19910109,000000,0.615,0.63,0.615,0.6225,2220412,0
FISV.US,D,19910110,000000,0.625,0.625,0.61,0.615,39484,0
FISV.US,D,19910111,000000,0.61,0.62,0.61,0.62,24300,0
FISV.US,D,19910114,000000,0.5975,0.615,0.5925,0.615,2420884,0
FISV.US,D,19910115,000000,0.5975,0.625,0.5975,0.62,331084,0
FISV.US,D,19910116,000000,0.62,0.6425,0.62,0.6425,300712,0
FISV.US,D,19910117,000000,0.6525,0.675,0.6525,0.6575,5980836,0
FISV.US,D,19910118,000000,0.6475,0.665,0.6475,0.6475,264260,0
FISV.US,D,19910121,000000,0.665,0.665,0.6475,0.6575,88084,0
FISV.US,D,19910122,000000,0.6575,0.6575,0.6575,0.6575,97200,0
FISV.US,D,19910123,000000,0.6575,0.6575,0.6425,0.645,60748,0
FISV.US,D,19910124,000000,0.6425,0.675,0.6425,0.675,1300048,0
FISV.US,D,19910125,000000,0.665,0.675,0.6575,0.675,807972,0
FISV.US,D,19910128,000000,0.675,0.675,0.6575,0.6575,221736,0
FISV.US,D,19910129,000000,0.665,0.6775,0.665,0.665,2894736,0
FISV.US,D,19910130,000000,0.665,0.675,0.665,0.665,1211960,0
FISV.US,D,19910131,000000,0.675,0.675,0.6575,0.675,218700,0
FISV.US,D,19910201,000000,0.68,0.72,0.6675,0.72,5889712,0
FISV.US,D,19910204,000000,0.73,0.735,0.72,0.725,3505272,0
FISV.US,D,19910205,000000,0.725,0.735,0.725,0.725,2232560,0
FISV.US,D,19910206,000000,0.7275,0.73,0.68,0.6975,4264648,0
FISV.US,D,19910207,000000,0.68,0.7025,0.68,0.7025,2590984,0
FISV.US,D,19910208,000000,0.7025,0.7025,0.68,0.7025,200472,0
FISV.US,D,19910211,000000,0.6875,0.7125,0.685,0.7125,2235600,0
FISV.US,D,19910212,000000,0.6975,0.7125,0.6975,0.7075,115424,0
FISV.US,D,19910213,000000,0.72,0.725,0.7075,0.725,1169436,0
FISV.US,D,19910214,000000,0.73,0.735,0.72,0.735,5768212,0
FISV.US,D,19910215,000000,0.735,0.735,0.72,0.725,561936,0
FISV.US,D,19910219,000000,0.72,0.735,0.72,0.735,1175512,0
FISV.US,D,19910220,000000,0.735,0.735,0.725,0.725,555860,0
FISV.US,D,19910221,000000,0.725,0.735,0.725,0.735,60748,0
FISV.US,D,19910222,000000,0.735,0.735,0.725,0.73,461700,0
FISV.US,D,19910225,000000,0.74,0.74,0.725,0.725,118460,0
FISV.US,D,19910226,000000,0.725,0.7675,0.725,0.75,1154248,0
FISV.US,D,19910227,000000,0.7625,0.7625,0.745,0.7525,862648,0
FISV.US,D,19910228,000000,0.7625,0.7625,0.745,0.75,1157284,0
FISV.US,D,19910301,000000,0.74,0.7525,0.735,0.745,106312,0
FISV.US,D,19910304,000000,0.7525,0.7525,0.74,0.7525,3508312,0
FISV.US,D,19910305,000000,0.7575,0.78,0.74,0.7675,968960,0
FISV.US,D,19910306,000000,0.8,0.8075,0.78,0.78,2408736,0
FISV.US,D,19910307,000000,0.78,0.79,0.78,0.79,1895400,0
FISV.US,D,19910308,000000,0.795,0.795,0.7725,0.7725,452584,0
FISV.US,D,19910311,000000,0.795,0.795,0.7725,0.7825,106312,0
FISV.US,D,19910312,000000,0.7725,0.795,0.7725,0.79,249072,0
FISV.US,D,19910313,000000,0.7725,0.795,0.7725,0.795,294636,0
FISV.US,D,19910314,000000,0.795,0.795,0.7725,0.7725,54672,0
FISV.US,D,19910315,000000,0.795,0.795,0.795,0.795,106312,0
FISV.US,D,19910318,000000,0.795,0.795,0.78,0.7875,63784,0
FISV.US,D,19910319,000000,0.79,0.79,0.7725,0.7725,610536,0
FISV.US,D,19910320,000000,0.7675,0.785,0.7525,0.7525,719884,0
FISV.US,D,19910321,000000,0.7625,0.7625,0.745,0.7625,519412,0
FISV.US,D,19910322,000000,0.745,0.7625,0.745,0.745,51636,0
FISV.US,D,19910325,000000,0.7625,0.7625,0.745,0.7575,394872,0
FISV.US,D,19910326,000000,0.7625,0.7625,0.745,0.745,492072,0
FISV.US,D,19910327,000000,0.745,0.7625,0.745,0.7575,683436,0
FISV.US,D,19910328,000000,0.7625,0.7625,0.745,0.7625,510300,0
FISV.US,D,19910401,000000,0.755,0.7675,0.745,0.7675,334124,0
FISV.US,D,19910402,000000,0.7675,0.7675,0.7675,0.7675,191360,0
FISV.US,D,19910403,000000,0.78,0.79,0.7625,0.79,413100,0
FISV.US,D,19910404,000000,0.79,0.79,0.7725,0.79,1752636,0
FISV.US,D,19910405,000000,0.79,0.79,0.78,0.78,291600,0
FISV.US,D,19910408,000000,0.78,0.79,0.78,0.79,82012,0
FISV.US,D,19910409,000000,0.795,0.795,0.78,0.795,300712,0
FISV.US,D,19910410,000000,0.785,0.795,0.785,0.795,200472,0
FISV.US,D,19910411,000000,0.79,0.795,0.785,0.785,103272,0
FISV.US,D,19910412,000000,0.795,0.795,0.7925,0.795,85048,0
FISV.US,D,19910415,000000,0.78,0.795,0.78,0.795,358424,0
FISV.US,D,19910416,000000,0.78,0.795,0.78,0.795,589272,0
FISV.US,D,19910417,000000,0.79,0.8,0.785,0.785,318936,0
FISV.US,D,19910418,000000,0.8,0.85,0.79,0.85,1786048,0
FISV.US,D,19910419,000000,0.85,0.85,0.8225,0.84,3228860,0
FISV.US,D,19910422,000000,0.835,0.835,0.8175,0.835,215660,0
FISV.US,D,19910423,000000,0.8175,0.835,0.8175,0.8275,531560,0
FISV.US,D,19910424,000000,0.835,0.84,0.8175,0.8175,221736,0
FISV.US,D,19910425,000000,0.84,0.84,0.8275,0.8275,69860,0
FISV.US,D,19910426,000000,0.84,0.845,0.8225,0.8425,528524,0
FISV.US,D,19910429,000000,0.85,0.85,0.835,0.85,130612,0
FISV.US,D,19910430,000000,0.85,0.85,0.835,0.85,452584,0
FISV.US,D,19910501,000000,0.85,0.85,0.8375,0.85,756336,0
FISV.US,D,19910502,000000,0.85,0.855,0.84,0.855,662172,0
FISV.US,D,19910503,000000,0.85,0.8675,0.845,0.8675,239960,0
FISV.US,D,19910506,000000,0.845,0.8675,0.84,0.85,1281824,0
FISV.US,D,19910507,000000,0.85,0.85,0.84,0.84,12681560,0
FISV.US,D,19910508,000000,0.84,0.845,0.835,0.84,3244048,0
FISV.US,D,19910509,000000,0.84,0.85,0.835,0.845,1309160,0
FISV.US,D,19910510,000000,0.85,0.85,0.84,0.845,583200,0
FISV.US,D,19910513,000000,0.85,0.85,0.84,0.85,273372,0
FISV.US,D,19910514,000000,0.855,0.855,0.84,0.845,558900,0
FISV.US,D,19910515,000000,0.84,0.85,0.84,0.84,1145136,0
FISV.US,D,19910516,000000,0.84,0.8625,0.84,0.85,2123212,0
FISV.US,D,19910517,000000,0.85,0.8625,0.845,0.8625,145800,0
FISV.US,D,19910520,000000,0.8625,0.8625,0.845,0.8475,1673660,0
FISV.US,D,19910521,000000,0.855,0.855,0.835,0.845,2791460,0
FISV.US,D,19910522,000000,0.835,0.85,0.835,0.835,215660,0
FISV.US,D,19910523,000000,0.84,0.85,0.835,0.845,962884,0
FISV.US,D,19910524,000000,0.84,0.85,0.84,0.845,440436,0
FISV.US,D,19910528,000000,0.85,0.85,0.845,0.845,926436,0
FISV.US,D,19910529,000000,0.855,0.855,0.845,0.855,1403324,0
FISV.US,D,19910530,000000,0.845,0.8725,0.845,0.8725,1752636,0
FISV.US,D,19910531,000000,0.8725,0.8725,0.855,0.8725,355384,0
FISV.US,D,19910603,000000,0.8675,0.895,0.8675,0.895,902136,0
FISV.US,D,19910604,000000,0.9,0.9,0.8775,0.895,2329760,0
FISV.US,D,19910605,000000,0.8825,0.9175,0.8825,0.905,777600,0
FISV.US,D,19910606,000000,0.91,0.91,0.9,0.91,1609872,0
FISV.US,D,19910607,000000,0.905,0.905,0.8775,0.89,2250784,0
FISV.US,D,19910610,000000,0.8775,0.89,0.8775,0.885,941624,0
FISV.US,D,19910611,000000,0.89,0.91,0.8775,0.905,829236,0
FISV.US,D,19910612,000000,0.91,0.91,0.895,0.905,1564312,0
FISV.US,D,19910613,000000,0.895,0.905,0.895,0.905,1303084,0
FISV.US,D,19910614,000000,0.9175,0.9275,0.91,0.9275,750260,0
FISV.US,D,19910617,000000,0.9275,0.96,0.9175,0.96,1099572,0
FISV.US,D,19910618,000000,0.965,0.97,0.955,0.965,3918372,0
FISV.US,D,19910619,000000,0.945,0.955,0.9325,0.945,762412,0
FISV.US,D,19910620,000000,0.9375,0.9375,0.895,0.905,8028112,0
FISV.US,D,19910621,000000,0.895,0.905,0.895,0.895,176172,0
FISV.US,D,19910624,000000,0.895,0.9,0.8825,0.885,1187660,0
FISV.US,D,19910625,000000,0.9,0.905,0.8825,0.885,546748,0
FISV.US,D,19910626,000000,0.9,0.905,0.8825,0.905,403984,0
FISV.US,D,19910627,000000,0.905,0.905,0.8825,0.9,440436,0
FISV.US,D,19910628,000000,0.9,0.9,0.8625,0.8825,1458000,0
FISV.US,D,19910701,000000,0.89,0.895,0.8775,0.8775,744184,0
FISV.US,D,19910702,000000,0.8975,0.905,0.89,0.905,783672,0
FISV.US,D,19910703,000000,0.905,0.905,0.88,0.8975,394872,0
FISV.US,D,19910705,000000,0.89,0.8975,0.865,0.8975,382724,0
FISV.US,D,19910708,000000,0.89,0.89,0.8725,0.8725,226800,0
FISV.US,D,19910709,000000,0.88,0.8975,0.88,0.8975,641924,0
FISV.US,D,19910710,000000,0.8975,0.8975,0.865,0.8775,2480624,0
FISV.US,D,19910711,000000,0.88,0.885,0.865,0.8725,1743524,0
FISV.US,D,19910712,000000,0.865,0.88,0.865,0.8725,716848,0
FISV.US,D,19910715,000000,0.8725,0.89,0.865,0.89,844424,0
FISV.US,D,19910716,000000,0.8725,0.89,0.8725,0.89,4325400,0
FISV.US,D,19910717,000000,0.8975,0.8975,0.8975,0.8975,74924,0
FISV.US,D,19910718,000000,0.8975,0.8975,0.8725,0.89,656100,0
FISV.US,D,19910719,000000,0.8975,0.8975,0.88,0.8975,22272,0
FISV.US,D,19910722,000000,0.8975,0.8975,0.88,0.8975,1656448,0
FISV.US,D,19910723,000000,0.8975,0.8975,0.865,0.89,2071572,0
FISV.US,D,19910724,000000,0.89,0.89,0.865,0.89,864672,0
FISV.US,D,19910725,000000,0.89,0.89,0.89,0.89,287548,0
FISV.US,D,19910726,000000,0.89,0.905,0.88,0.88,319948,0
FISV.US,D,19910729,000000,0.905,0.9225,0.8975,0.9225,2207248,0
FISV.US,D,19910730,000000,0.9125,0.9225,0.905,0.9225,2794500,0
FISV.US,D,19910731,000000,0.93,0.9375,0.9125,0.9375,907200,0
FISV.US,D,19910801,000000,0.955,0.9625,0.9475,0.955,2083724,0
FISV.US,D,19910802,000000,0.955,0.955,0.9425,0.955,769500,0
FISV.US,D,19910805,000000,0.955,0.9625,0.925,0.96,2997000,0
FISV.US,D,19910806,000000,0.9625,0.9625,0.9475,0.9625,510300,0
FISV.US,D,19910807,000000,0.9625,0.9625,0.9625,0.9625,16200,0
FISV.US,D,19910808,000000,0.9625,0.9625,0.9375,0.9375,524472,0
FISV.US,D,19910809,000000,0.9625,0.9625,0.9475,0.955,1391172,0
FISV.US,D,19910812,000000,0.9475,0.9625,0.93,0.955,212624,0
FISV.US,D,19910813,000000,0.955,0.955,0.93,0.955,164024,0
FISV.US,D,19910814,000000,0.9475,0.955,0.935,0.955,119472,0
FISV.US,D,19910815,000000,0.955,0.955,0.9375,0.955,14172,0
FISV.US,D,19910816,000000,0.955,0.955,0.93,0.9425,1275748,0
FISV.US,D,19910819,000000,0.855,0.93,0.8475,0.9125,1172472,0
FISV.US,D,19910820,000000,0.93,0.93,0.9125,0.9225,500172,0
FISV.US,D,19910821,000000,0.955,0.955,0.9375,0.955,206548,0
FISV.US,D,19910822,000000,0.955,0.955,0.93,0.9375,1198800,0
FISV.US,D,19910823,000000,0.9475,0.9475,0.9225,0.93,111372,0
FISV.US,D,19910826,000000,0.9475,0.9475,0.9225,0.9225,87072,0
FISV.US,D,19910827,000000,0.9375,0.9375,0.9225,0.9225,370572,0
FISV.US,D,19910828,000000,0.9375,0.9625,0.9375,0.9625,1478248,0
