<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBG.US,D,20210426,000000,9.7203,9.75,9.7203,9.75,710,0
ARBG.US,D,20210427,000000,9.74,9.79,9.71,9.79,208233,0
ARBG.US,D,20210428,000000,9.72,9.79,9.72,9.75,6705,0
ARBG.US,D,20210429,000000,9.75,9.8,9.75,9.8,3320,0
ARBG.US,D,20210430,000000,9.8,9.84,9.8,9.84,9012,0
ARBG.US,D,20210503,000000,9.81,9.84,9.78,9.81,52103,0
ARBG.US,D,20210504,000000,9.8,9.85,9.73,9.79,166230,0
ARBG.US,D,20210505,000000,9.73,9.77,9.72,9.77,6072,0
ARBG.US,D,20210507,000000,9.71,9.77,9.71,9.71,6246,0
ARBG.US,D,20210510,000000,9.71,9.77,9.71,9.74,19765,0
ARBG.US,D,20210511,000000,9.77,9.78,9.7401,9.78,7350,0
ARBG.US,D,20210512,000000,9.75,9.75,9.74,9.75,9128,0
ARBG.US,D,20210513,000000,9.75,9.75,9.75,9.75,9373,0
ARBG.US,D,20210514,000000,9.71,9.71,9.71,9.71,631,0
ARBG.US,D,20210517,000000,9.71,9.75,9.7,9.73,6530,0
ARBG.US,D,20210518,000000,9.72,9.72,9.7,9.71,2147,0
ARBG.US,D,20210519,000000,9.7,9.75,9.69,9.7,13071,0
ARBG.US,D,20210520,000000,9.68,9.7,9.68,9.7,983,0
ARBG.US,D,20210521,000000,9.7,9.76,9.559,9.74,1314,0
ARBG.US,D,20210524,000000,9.67,9.76,9.67,9.76,8095,0
ARBG.US,D,20210525,000000,9.76,9.77,9.7,9.7,60159,0
ARBG.US,D,20210526,000000,9.76,9.8,9.63,9.65,10843,0
ARBG.US,D,20210527,000000,9.66,9.67,9.65,9.67,2129,0
ARBG.US,D,20210601,000000,9.67,9.7,9.67,9.7,8850,0
ARBG.US,D,20210602,000000,9.65,9.72,9.65,9.71,2171,0
ARBG.US,D,20210603,000000,9.65,9.73,9.65,9.73,2561,0
ARBG.US,D,20210604,000000,9.7,9.7,9.7,9.7,174,0
ARBG.US,D,20210607,000000,9.68,9.75,9.68,9.75,23546,0
ARBG.US,D,20210608,000000,9.72,9.72,9.72,9.72,345,0
ARBG.US,D,20210609,000000,9.66,9.72,9.66,9.72,2426,0
ARBG.US,D,20210610,000000,9.7,9.75,9.685,9.73,42170,0
ARBG.US,D,20210611,000000,9.74,9.79,9.7,9.75,222139,0
ARBG.US,D,20210614,000000,9.7,9.78,9.7,9.77,274691,0
ARBG.US,D,20210615,000000,9.72,9.77,9.6897,9.72,4388,0
ARBG.US,D,20210616,000000,9.71,9.78,9.71,9.78,1663,0
ARBG.US,D,20210617,000000,9.75,9.75,9.7,9.74,7109,0
ARBG.US,D,20210618,000000,9.76,9.76,9.76,9.76,120,0
ARBG.US,D,20210621,000000,9.7722,9.7722,9.77,9.77,1067,0
ARBG.US,D,20210622,000000,9.78,9.79,9.76,9.79,113567,0
ARBG.US,D,20210623,000000,9.74,9.76,9.73,9.75,17025,0
ARBG.US,D,20210624,000000,9.75,9.76,9.71,9.72,5982,0
ARBG.US,D,20210625,000000,9.7349,9.7349,9.72,9.73,49377,0
ARBG.US,D,20210628,000000,9.72,9.75,9.71,9.73,14115,0
ARBG.US,D,20210629,000000,9.75,9.75,9.75,9.75,418,0
ARBG.US,D,20210630,000000,9.73,9.78,9.73,9.75,3253,0
ARBG.US,D,20210701,000000,9.71,9.76,9.71,9.76,31557,0
ARBG.US,D,20210702,000000,9.7101,9.77,9.71,9.71,4134,0
ARBG.US,D,20210706,000000,9.71,9.76,9.71,9.76,990,0
ARBG.US,D,20210709,000000,9.72,9.76,9.72,9.75,3555,0
ARBG.US,D,20210712,000000,9.71,9.71,9.7,9.7,5028,0
ARBG.US,D,20210713,000000,9.7,9.72,9.7,9.72,27129,0
ARBG.US,D,20210714,000000,9.72,9.72,9.71,9.72,2834,0
ARBG.US,D,20210715,000000,9.7,9.7,9.7,9.7,534,0
ARBG.US,D,20210716,000000,9.7,9.73,9.7,9.72,3615,0
ARBG.US,D,20210719,000000,9.6801,9.72,9.68,9.68,1284,0
ARBG.US,D,20210720,000000,9.69,9.72,9.68,9.71,3513,0
ARBG.US,D,20210721,000000,9.71,9.76,9.71,9.76,4599,0
ARBG.US,D,20210723,000000,9.67,9.735,9.67,9.735,1836,0
ARBG.US,D,20210727,000000,9.7798,9.7798,9.7798,9.7798,500,0
ARBG.US,D,20210729,000000,9.69,9.73,9.69,9.69,3311,0
ARBG.US,D,20210730,000000,9.69,9.76,9.67,9.74,8188,0
ARBG.US,D,20210803,000000,9.7,9.72,9.7,9.7,1456,0
ARBG.US,D,20210804,000000,9.7,9.74,9.7,9.74,5963,0
ARBG.US,D,20210805,000000,9.71,9.74,9.71,9.74,6658,0
ARBG.US,D,20210806,000000,9.72,9.74,9.72,9.74,338,0
ARBG.US,D,20210809,000000,9.7,9.7,9.7,9.7,410,0
ARBG.US,D,20210810,000000,9.74,9.74,9.74,9.74,126,0
ARBG.US,D,20210811,000000,9.6875,9.74,9.6875,9.74,651,0
ARBG.US,D,20210812,000000,9.74,9.74,9.74,9.74,150,0
ARBG.US,D,20210813,000000,9.69,9.74,9.69,9.74,365,0
ARBG.US,D,20210816,000000,9.69,9.69,9.69,9.69,205,0
ARBG.US,D,20210817,000000,9.68,9.74,9.68,9.74,2216,0
ARBG.US,D,20210819,000000,9.67,9.7,9.67,9.7,5314,0
ARBG.US,D,20210823,000000,9.68,9.68,9.68,9.68,322,0
ARBG.US,D,20210826,000000,9.6701,9.74,9.6701,9.73,2931,0
ARBG.US,D,20210831,000000,9.69,9.72,9.69,9.71,23727,0
ARBG.US,D,20210901,000000,9.73,9.75,9.73,9.75,6726,0
ARBG.US,D,20210902,000000,9.69,9.69,9.69,9.69,1563,0
ARBG.US,D,20210907,000000,9.7,9.74,9.7,9.73,745,0
ARBG.US,D,20210909,000000,9.7154,9.7154,9.7154,9.7154,547,0
ARBG.US,D,20210913,000000,9.695,9.74,9.695,9.74,1832,0
ARBG.US,D,20210914,000000,9.74,9.75,9.74,9.74,19885,0
ARBG.US,D,20210920,000000,9.7001,9.72,9.67,9.72,25359,0
ARBG.US,D,20210922,000000,9.72,9.72,9.72,9.72,754,0
ARBG.US,D,20210923,000000,9.72,9.72,9.72,9.72,704,0
ARBG.US,D,20210924,000000,9.72,9.72,9.72,9.72,1033,0
ARBG.US,D,20210927,000000,9.735,9.735,9.735,9.735,637,0
ARBG.US,D,20210929,000000,9.75,9.75,9.75,9.75,2320,0
ARBG.US,D,20210930,000000,9.76,9.81,9.75,9.75,47813,0
ARBG.US,D,20211001,000000,9.76,9.79,9.76,9.79,3152,0
ARBG.US,D,20211004,000000,9.79,9.79,9.74,9.75,90118,0
ARBG.US,D,20211005,000000,9.74,9.7834,9.74,9.7834,1681,0
ARBG.US,D,20211007,000000,9.791,9.791,9.791,9.791,127,0
ARBG.US,D,20211008,000000,9.77,9.79,9.76,9.79,12373,0
ARBG.US,D,20211011,000000,9.785,9.785,9.78,9.78,881,0
ARBG.US,D,20211012,000000,9.77,9.8,9.77,9.8,1080,0
ARBG.US,D,20211013,000000,9.775,9.79,9.75,9.75,1828,0
ARBG.US,D,20211015,000000,9.74,9.79,9.74,9.79,917,0
ARBG.US,D,20211018,000000,9.77,9.79,9.77,9.79,926,0
ARBG.US,D,20211019,000000,9.75,9.75,9.75,9.75,3610,0
ARBG.US,D,20211021,000000,9.76,9.77,9.76,9.77,20713,0
ARBG.US,D,20211025,000000,9.77,9.77,9.77,9.77,50269,0
