<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMG.US,D,20190513,000000,9.787,9.787,9.787,9.787,25499,0
GCMG.US,D,20190516,000000,9.767,9.767,9.767,9.767,793,0
GCMG.US,D,20190517,000000,9.767,9.767,9.767,9.767,1811,0
GCMG.US,D,20190528,000000,9.767,9.777,9.767,9.777,65469,0
GCMG.US,D,20190529,000000,9.767,9.767,9.728,9.757,61290,0
GCMG.US,D,20190530,000000,9.747,9.757,9.746,9.747,11115,0
GCMG.US,D,20190531,000000,9.787,9.796,9.767,9.767,2321439,0
GCMG.US,D,20190604,000000,9.767,9.787,9.767,9.777,148888,0
GCMG.US,D,20190605,000000,9.806,9.826,9.757,9.826,887,0
GCMG.US,D,20190607,000000,9.796,9.796,9.796,9.796,1020,0
GCMG.US,D,20190612,000000,9.831,9.831,9.792,9.792,3167,0
GCMG.US,D,20190617,000000,9.796,9.836,9.796,9.796,198443,0
GCMG.US,D,20190619,000000,9.796,9.806,9.796,9.806,1199,0
GCMG.US,D,20190626,000000,9.846,9.846,9.846,9.846,2039,0
GCMG.US,D,20190627,000000,9.788,9.836,9.787,9.836,5813,0
GCMG.US,D,20190628,000000,9.826,9.826,9.826,9.826,205,0
GCMG.US,D,20190701,000000,9.806,9.806,9.806,9.806,101977,0
GCMG.US,D,20190702,000000,9.806,9.806,9.806,9.806,1556,0
GCMG.US,D,20190705,000000,9.846,9.846,9.846,9.846,1426,0
GCMG.US,D,20190708,000000,9.796,9.806,9.796,9.805,559102,0
GCMG.US,D,20190710,000000,9.816,9.826,9.816,9.826,52770,0
GCMG.US,D,20190711,000000,9.856,9.856,9.856,9.856,383,0
GCMG.US,D,20190718,000000,9.806,9.923,9.806,9.875,1227,0
GCMG.US,D,20190719,000000,9.856,9.856,9.806,9.806,8643,0
GCMG.US,D,20190722,000000,9.836,9.846,9.806,9.826,2098,0
GCMG.US,D,20190723,000000,9.816,9.816,9.816,9.816,51010,0
GCMG.US,D,20190724,000000,9.826,9.865,9.826,9.826,60687,0
GCMG.US,D,20190729,000000,9.889,9.889,9.874,9.874,576,0
GCMG.US,D,20190730,000000,9.806,9.846,9.806,9.846,2095,0
GCMG.US,D,20190731,000000,9.806,9.836,9.806,9.836,957,0
GCMG.US,D,20190801,000000,9.806,9.845,9.777,9.845,1730,0
GCMG.US,D,20190802,000000,9.826,9.826,9.826,9.826,1025,0
GCMG.US,D,20190805,000000,9.836,9.836,9.836,9.836,25605,0
GCMG.US,D,20190806,000000,9.836,9.836,9.836,9.836,207,0
GCMG.US,D,20190807,000000,9.806,9.846,9.806,9.846,102083,0
GCMG.US,D,20190808,000000,9.846,9.846,9.826,9.826,256069,0
GCMG.US,D,20190821,000000,9.865,9.889,9.865,9.865,417040,0
GCMG.US,D,20190823,000000,9.865,9.87,9.865,9.87,18459,0
GCMG.US,D,20190826,000000,9.875,9.899,9.865,9.865,79020,0
GCMG.US,D,20190827,000000,9.884,9.943,9.875,9.894,1211877,0
GCMG.US,D,20190829,000000,9.894,9.904,9.875,9.904,212271,0
GCMG.US,D,20190830,000000,9.923,9.923,9.875,9.875,1739,0
GCMG.US,D,20190903,000000,9.875,9.904,9.875,9.889,25238,0
GCMG.US,D,20190904,000000,9.904,9.904,9.904,9.904,10197,0
GCMG.US,D,20190905,000000,9.904,9.904,9.894,9.904,113305,0
GCMG.US,D,20190906,000000,9.904,9.914,9.904,9.914,3696,0
GCMG.US,D,20190909,000000,9.904,9.904,9.904,9.904,1020,0
GCMG.US,D,20190910,000000,9.904,9.923,9.904,9.904,419917,0
GCMG.US,D,20190911,000000,9.904,9.923,9.904,9.923,392936,0
GCMG.US,D,20190912,000000,9.904,9.904,9.904,9.904,25494,0
GCMG.US,D,20190916,000000,9.904,9.923,9.904,9.904,26639,0
GCMG.US,D,20190917,000000,9.894,9.943,9.894,9.943,231,0
GCMG.US,D,20190925,000000,9.914,9.923,9.914,9.923,76687,0
GCMG.US,D,20190926,000000,9.914,9.943,9.914,9.943,10311,0
GCMG.US,D,20191001,000000,9.943,9.943,9.943,9.943,102,0
GCMG.US,D,20191007,000000,9.914,9.943,9.914,9.933,1221990,0
GCMG.US,D,20191008,000000,9.923,9.933,9.923,9.933,410151,0
GCMG.US,D,20191010,000000,9.923,9.943,9.923,9.943,484495,0
GCMG.US,D,20191011,000000,9.943,9.943,9.943,9.943,117273,0
GCMG.US,D,20191014,000000,9.933,9.953,9.933,9.953,3225,0
GCMG.US,D,20191015,000000,9.933,9.953,9.933,9.933,806254,0
GCMG.US,D,20191016,000000,9.953,9.953,9.953,9.953,306,0
GCMG.US,D,20191017,000000,9.943,9.943,9.943,9.943,408,0
GCMG.US,D,20191018,000000,9.943,9.943,9.943,9.943,1020,0
GCMG.US,D,20191022,000000,9.943,9.963,9.934,9.943,2039,0
GCMG.US,D,20191024,000000,9.933,9.933,9.933,9.933,2041,0
GCMG.US,D,20191025,000000,9.953,9.953,9.953,9.953,7033,0
GCMG.US,D,20191029,000000,9.943,9.943,9.943,9.943,204,0
GCMG.US,D,20191031,000000,9.953,9.953,9.953,9.953,10197,0
GCMG.US,D,20191101,000000,9.945,9.945,9.945,9.945,153,0
GCMG.US,D,20191106,000000,9.963,9.973,9.963,9.973,11218,0
GCMG.US,D,20191107,000000,9.953,9.953,9.953,9.953,2900,0
GCMG.US,D,20191108,000000,9.933,9.963,9.933,9.958,45833,0
GCMG.US,D,20191111,000000,9.933,9.933,9.933,9.933,10200,0
GCMG.US,D,20191113,000000,9.933,9.942,9.933,9.942,513383,0
GCMG.US,D,20191114,000000,9.953,9.953,9.953,9.953,2835,0
GCMG.US,D,20191115,000000,9.963,9.963,9.953,9.953,748,0
GCMG.US,D,20191118,000000,9.943,9.973,9.943,9.973,26227,0
GCMG.US,D,20191119,000000,9.983,9.983,9.933,9.983,27652,0
GCMG.US,D,20191120,000000,9.963,9.963,9.963,9.963,102,0
GCMG.US,D,20191121,000000,9.983,9.993,9.983,9.993,118855,0
GCMG.US,D,20191122,000000,9.993,9.993,9.993,9.993,10197,0
GCMG.US,D,20191126,000000,9.983,9.993,9.983,9.993,5915,0
GCMG.US,D,20191127,000000,9.993,10.003,9.983,10.003,13359,0
GCMG.US,D,20191202,000000,10.003,10.013,10.003,10.013,5278,0
GCMG.US,D,20191203,000000,10.013,10.013,9.993,9.993,95859,0
GCMG.US,D,20191204,000000,10.005,10.005,10.005,10.005,534,0
GCMG.US,D,20191205,000000,10.013,10.013,10.013,10.013,716,0
GCMG.US,D,20191206,000000,10.013,10.013,10.013,10.013,4151,0
GCMG.US,D,20191209,000000,10.013,10.013,10.013,10.013,612,0
GCMG.US,D,20191212,000000,10.023,10.023,10.023,10.023,65469,0
GCMG.US,D,20191217,000000,10.051,10.051,10.051,10.051,51108,0
GCMG.US,D,20191219,000000,10.032,10.032,10.032,10.032,10108,0
GCMG.US,D,20191230,000000,10.051,10.051,10.051,10.051,434,0
GCMG.US,D,20200102,000000,10.051,10.061,10.051,10.061,227713,0
GCMG.US,D,20200103,000000,10.061,10.07,10.061,10.07,158074,0
GCMG.US,D,20200107,000000,10.07,10.07,10.07,10.07,79891,0
GCMG.US,D,20200108,000000,10.07,10.07,10.07,10.07,71460,0
GCMG.US,D,20200109,000000,10.1,10.1,10.1,10.1,10625,0
GCMG.US,D,20200110,000000,10.11,10.13,10.11,10.13,219911,0
GCMG.US,D,20200113,000000,10.13,10.13,10.12,10.12,119408,0
GCMG.US,D,20200115,000000,10.12,10.12,10.11,10.11,204315,0
GCMG.US,D,20200116,000000,10.15,10.15,10.11,10.13,83740,0
GCMG.US,D,20200117,000000,10.13,10.199,10.13,10.178,885148,0
GCMG.US,D,20200121,000000,10.188,10.198,10.178,10.198,408009,0
GCMG.US,D,20200122,000000,10.198,10.198,10.198,10.198,917,0
GCMG.US,D,20200123,000000,10.198,10.198,10.185,10.185,1838,0
GCMG.US,D,20200127,000000,10.169,10.169,10.16,10.16,5466,0
GCMG.US,D,20200129,000000,10.198,10.198,10.198,10.198,115369,0
GCMG.US,D,20200206,000000,10.198,10.198,10.198,10.198,476,0
GCMG.US,D,20200207,000000,10.198,10.198,10.198,10.198,4517,0
GCMG.US,D,20200211,000000,10.178,10.178,10.16,10.178,1147,0
GCMG.US,D,20200213,000000,10.16,10.16,10.1,10.13,420461,0
GCMG.US,D,20200218,000000,10.13,10.13,10.13,10.13,378,0
GCMG.US,D,20200221,000000,10.13,10.13,10.125,10.13,815,0
GCMG.US,D,20200224,000000,10.15,10.296,10.15,10.296,844,0
GCMG.US,D,20200228,000000,10.198,10.198,10.07,10.13,209739,0
GCMG.US,D,20200303,000000,10.158,10.158,10.13,10.13,1811,0
GCMG.US,D,20200304,000000,10.16,10.188,10.16,10.188,153169,0
GCMG.US,D,20200305,000000,10.198,10.198,10.198,10.198,4487,0
GCMG.US,D,20200306,000000,10.198,10.198,10.198,10.198,341,0
GCMG.US,D,20200309,000000,10.1,10.188,10.1,10.1,517347,0
GCMG.US,D,20200310,000000,10.1,10.15,10.09,10.1,604885,0
GCMG.US,D,20200311,000000,10.123,10.131,10.08,10.09,124697,0
GCMG.US,D,20200312,000000,10.003,10.003,9.993,10.003,327405,0
GCMG.US,D,20200313,000000,10.1,10.1,10.003,10.003,994514,0
GCMG.US,D,20200316,000000,10.032,10.051,9.806,9.856,940,0
GCMG.US,D,20200317,000000,9.904,9.904,9.904,9.904,1376695,0
GCMG.US,D,20200318,000000,9.952,9.975,9.806,9.806,16862,0
GCMG.US,D,20200319,000000,9.806,9.953,9.708,9.884,274416,0
GCMG.US,D,20200320,000000,9.953,9.993,9.894,9.904,292774,0
GCMG.US,D,20200323,000000,9.904,9.953,9.884,9.953,125795,0
GCMG.US,D,20200324,000000,9.914,10.051,9.914,10.051,219218,0
GCMG.US,D,20200325,000000,10.003,10.1,10.003,10.061,152394,0
GCMG.US,D,20200327,000000,10.051,10.07,10.051,10.07,1551,0
GCMG.US,D,20200330,000000,10.09,10.09,10.061,10.061,281669,0
GCMG.US,D,20200331,000000,10.07,10.09,10.07,10.09,20814,0
GCMG.US,D,20200401,000000,10.08,10.08,10.051,10.061,195408,0
GCMG.US,D,20200403,000000,10.061,10.09,10.061,10.061,95954,0
GCMG.US,D,20200406,000000,10.09,10.1,10.061,10.061,260243,0
GCMG.US,D,20200408,000000,10.07,10.15,10.07,10.15,354668,0
GCMG.US,D,20200409,000000,10.1,10.15,10.08,10.08,5306,0
GCMG.US,D,20200413,000000,10.13,10.13,10.13,10.13,279,0
GCMG.US,D,20200414,000000,10.14,10.15,10.12,10.15,74632,0
GCMG.US,D,20200415,000000,10.14,10.14,10.08,10.08,383,0
GCMG.US,D,20200420,000000,10.1,10.1,10.1,10.1,1853,0
GCMG.US,D,20200422,000000,10.13,10.13,10.13,10.13,5643,0
GCMG.US,D,20200423,000000,10.13,10.13,10.12,10.13,1396133,0
GCMG.US,D,20200424,000000,10.13,10.13,10.12,10.12,317233,0
GCMG.US,D,20200427,000000,10.08,10.14,10.07,10.14,895,0
GCMG.US,D,20200428,000000,10.12,10.14,10.12,10.14,205993,0
GCMG.US,D,20200429,000000,10.12,10.14,10.12,10.13,278375,0
GCMG.US,D,20200430,000000,10.12,10.14,10.12,10.12,141641,0
GCMG.US,D,20200501,000000,10.14,10.14,10.14,10.14,320,0
GCMG.US,D,20200504,000000,10.14,10.15,10.12,10.14,46362,0
GCMG.US,D,20200505,000000,10.13,10.14,10.12,10.12,4425,0
GCMG.US,D,20200506,000000,10.12,10.12,10.12,10.12,117310,0
GCMG.US,D,20200507,000000,10.12,10.12,10.12,10.12,413,0
GCMG.US,D,20200508,000000,10.11,10.12,10.11,10.12,4273,0
GCMG.US,D,20200514,000000,10.1,10.11,10.085,10.1,84934,0
GCMG.US,D,20200515,000000,10.11,10.15,10.1,10.12,122511,0
GCMG.US,D,20200519,000000,10.08,10.08,10.07,10.07,222,0
GCMG.US,D,20200521,000000,10.1,10.14,10.1,10.14,3350,0
GCMG.US,D,20200527,000000,10.11,10.11,10.11,10.11,1024,0
GCMG.US,D,20200528,000000,10.12,10.12,10.12,10.12,10593,0
GCMG.US,D,20200529,000000,10.14,10.472,10.07,10.15,68390,0
GCMG.US,D,20200601,000000,10.316,10.459,10.12,10.15,277605,0
GCMG.US,D,20200602,000000,10.183,10.183,10.12,10.178,17341,0
GCMG.US,D,20200603,000000,10.15,10.169,10.12,10.16,1055343,0
GCMG.US,D,20200604,000000,10.15,10.169,10.14,10.16,313287,0
GCMG.US,D,20200605,000000,10.09,10.355,10.09,10.198,976010,0
GCMG.US,D,20200608,000000,10.178,10.64,10.178,10.198,142123,0
GCMG.US,D,20200609,000000,10.188,10.198,10.15,10.15,643115,0
GCMG.US,D,20200610,000000,10.15,10.188,10.15,10.188,599535,0
GCMG.US,D,20200611,000000,10.155,10.188,10.15,10.188,12399,0
GCMG.US,D,20200612,000000,10.296,10.296,10.16,10.178,5645,0
GCMG.US,D,20200615,000000,10.188,10.231,10.163,10.188,78928,0
GCMG.US,D,20200616,000000,10.198,10.296,10.178,10.178,410984,0
GCMG.US,D,20200617,000000,10.248,10.248,10.198,10.248,572832,0
GCMG.US,D,20200618,000000,10.287,10.454,10.208,10.345,275009,0
GCMG.US,D,20200619,000000,10.296,10.373,10.227,10.287,64897,0
GCMG.US,D,20200622,000000,10.414,10.541,10.198,10.345,62779,0
GCMG.US,D,20200623,000000,10.345,10.378,10.296,10.296,153448,0
GCMG.US,D,20200624,000000,10.309,10.492,10.306,10.482,95579,0
GCMG.US,D,20200625,000000,10.492,10.492,10.306,10.444,360894,0
GCMG.US,D,20200626,000000,10.492,10.492,10.296,10.296,46475,0
GCMG.US,D,20200629,000000,10.492,10.492,10.345,10.472,22364,0
GCMG.US,D,20200630,000000,10.492,10.708,10.454,10.64,690221,0
GCMG.US,D,20200701,000000,10.703,10.703,10.541,10.591,386843,0
GCMG.US,D,20200702,000000,10.65,10.65,10.454,10.64,139433,0
GCMG.US,D,20200706,000000,10.836,10.885,10.64,10.688,158646,0
GCMG.US,D,20200707,000000,10.688,10.688,10.58,10.63,249084,0
GCMG.US,D,20200708,000000,10.591,10.63,10.507,10.601,32478,0
GCMG.US,D,20200709,000000,10.551,10.782,10.454,10.678,205629,0
GCMG.US,D,20200710,000000,10.786,11.866,10.777,11.042,703715,0
GCMG.US,D,20200713,000000,11.179,11.228,10.541,10.738,238611,0
GCMG.US,D,20200714,000000,10.541,10.777,10.541,10.621,170780,0
GCMG.US,D,20200715,000000,10.571,11.032,10.568,10.688,263739,0
GCMG.US,D,20200716,000000,10.65,10.786,10.541,10.777,158962,0
GCMG.US,D,20200717,000000,10.923,10.973,10.713,10.876,247242,0
GCMG.US,D,20200720,000000,10.886,10.923,10.748,10.856,135154,0
GCMG.US,D,20200721,000000,10.836,10.933,10.786,10.876,149184,0
GCMG.US,D,20200722,000000,10.836,10.876,10.786,10.799,57324,0
GCMG.US,D,20200723,000000,10.876,11.268,10.726,11.032,675457,0
GCMG.US,D,20200724,000000,11.08,11.08,10.905,11.042,205206,0
GCMG.US,D,20200727,000000,11.052,11.227,10.659,10.806,246758,0
GCMG.US,D,20200728,000000,10.791,10.806,10.728,10.786,93145,0
GCMG.US,D,20200729,000000,10.738,10.933,10.688,10.933,170496,0
GCMG.US,D,20200730,000000,10.718,10.796,10.395,10.395,515222,0
GCMG.US,D,20200731,000000,10.571,10.571,10.208,10.248,305319,0
GCMG.US,D,20200803,000000,10.16,10.235,10.1,10.228,1818563,0
GCMG.US,D,20200804,000000,10.238,10.268,10.16,10.238,1458019,0
GCMG.US,D,20200805,000000,10.208,10.248,10.11,10.15,353702,0
GCMG.US,D,20200806,000000,10.15,10.248,10.13,10.15,142963,0
GCMG.US,D,20200807,000000,10.198,10.248,10.15,10.218,143094,0
GCMG.US,D,20200810,000000,10.169,10.198,10.13,10.169,153746,0
GCMG.US,D,20200811,000000,10.174,10.198,10.14,10.188,386618,0
GCMG.US,D,20200812,000000,10.169,10.188,10.14,10.15,82096,0
GCMG.US,D,20200813,000000,10.15,10.238,10.14,10.178,709288,0
GCMG.US,D,20200814,000000,10.169,10.178,10.003,10.13,68187,0
GCMG.US,D,20200817,000000,10.13,10.178,10.125,10.13,86989,0
GCMG.US,D,20200818,000000,10.12,10.165,10.061,10.1,564885,0
GCMG.US,D,20200819,000000,10.1,10.15,10.09,10.1,1064517,0
GCMG.US,D,20200820,000000,10.101,10.14,10.1,10.12,43636,0
GCMG.US,D,20200821,000000,10.13,10.14,10.11,10.14,74880,0
GCMG.US,D,20200824,000000,10.12,10.14,10.1,10.14,15012,0
GCMG.US,D,20200825,000000,10.14,10.198,10.11,10.14,1336355,0
GCMG.US,D,20200826,000000,10.13,10.178,10.13,10.16,1847035,0
GCMG.US,D,20200827,000000,10.14,10.16,10.14,10.15,355552,0
GCMG.US,D,20200828,000000,10.14,10.16,10.14,10.15,561485,0
GCMG.US,D,20200831,000000,10.14,10.16,10.13,10.16,242987,0
GCMG.US,D,20200901,000000,10.16,10.16,10.14,10.15,726888,0
GCMG.US,D,20200902,000000,10.16,10.16,10.11,10.14,1405075,0
GCMG.US,D,20200903,000000,10.15,10.16,10.14,10.15,892305,0
GCMG.US,D,20200904,000000,10.14,10.16,10.08,10.12,496075,0
GCMG.US,D,20200908,000000,10.051,10.16,10.051,10.16,94898,0
GCMG.US,D,20200909,000000,10.16,10.208,10.12,10.208,52373,0
GCMG.US,D,20200910,000000,10.16,10.198,10.09,10.15,254636,0
GCMG.US,D,20200911,000000,10.051,10.178,10.051,10.145,646670,0
GCMG.US,D,20200914,000000,10.169,10.188,10.12,10.178,146201,0
GCMG.US,D,20200915,000000,10.16,10.178,10.12,10.14,23942,0
GCMG.US,D,20200916,000000,10.13,10.301,10.12,10.277,1475129,0
GCMG.US,D,20200917,000000,10.198,10.287,10.178,10.248,15685,0
GCMG.US,D,20200918,000000,10.228,10.444,10.198,10.385,1454685,0
GCMG.US,D,20200921,000000,10.385,10.395,10.16,10.16,158498,0
GCMG.US,D,20200922,000000,10.16,10.365,10.075,10.248,283152,0
GCMG.US,D,20200923,000000,10.296,10.345,10.09,10.188,81903,0
GCMG.US,D,20200924,000000,10.268,10.311,10.12,10.248,183628,0
GCMG.US,D,20200925,000000,10.296,10.296,10.169,10.198,123902,0
GCMG.US,D,20200928,000000,10.268,10.277,10.198,10.248,37640,0
GCMG.US,D,20200929,000000,10.277,10.277,10.15,10.198,55167,0
GCMG.US,D,20200930,000000,10.258,10.277,10.169,10.198,149041,0
GCMG.US,D,20201001,000000,10.238,10.248,10.14,10.218,621473,0
GCMG.US,D,20201002,000000,10.208,10.208,10.1,10.169,131214,0
GCMG.US,D,20201005,000000,10.047,10.213,10.047,10.15,835315,0
GCMG.US,D,20201006,000000,10.178,10.178,10.14,10.15,336689,0
GCMG.US,D,20201007,000000,10.16,10.16,10.09,10.13,493255,0
GCMG.US,D,20201008,000000,10.15,10.169,10.12,10.13,285368,0
GCMG.US,D,20201009,000000,10.15,10.198,10.14,10.169,103475,0
GCMG.US,D,20201012,000000,10.14,10.16,10.13,10.13,265414,0
GCMG.US,D,20201013,000000,10.157,10.157,10.13,10.14,75174,0
GCMG.US,D,20201014,000000,10.13,10.169,10.13,10.15,300996,0
GCMG.US,D,20201015,000000,10.15,10.16,10.14,10.15,275421,0
GCMG.US,D,20201016,000000,10.14,10.178,10.14,10.15,587080,0
GCMG.US,D,20201019,000000,10.15,10.178,10.13,10.14,219045,0
GCMG.US,D,20201020,000000,10.16,10.16,10.13,10.13,467218,0
GCMG.US,D,20201021,000000,10.169,10.169,10.14,10.14,223569,0
GCMG.US,D,20201022,000000,10.14,10.248,10.14,10.178,866230,0
GCMG.US,D,20201023,000000,10.169,10.178,10.051,10.051,2384494,0
GCMG.US,D,20201026,000000,10.15,10.16,10.13,10.13,824100,0
GCMG.US,D,20201027,000000,10.14,10.16,10.13,10.16,404870,0
GCMG.US,D,20201028,000000,10.15,10.178,10.14,10.15,370841,0
GCMG.US,D,20201029,000000,9.64,10.15,8.9236,9.953,573067,0
GCMG.US,D,20201030,000000,9.943,10.15,9.4721,10.15,269278,0
GCMG.US,D,20201102,000000,10.003,10.581,9.781,10.541,386211,0
GCMG.US,D,20201103,000000,10.541,11.052,10.228,10.335,301943,0
GCMG.US,D,20201104,000000,10.454,10.669,9.875,10.198,278635,0
GCMG.US,D,20201105,000000,10.492,10.492,9.963,10.032,94360,0
GCMG.US,D,20201106,000000,9.923,10.178,9.59,9.747,54405,0
GCMG.US,D,20201109,000000,9.983,10.248,9.4721,9.752,186058,0
GCMG.US,D,20201110,000000,9.747,10.316,9.669,9.708,95447,0
GCMG.US,D,20201111,000000,9.757,10.375,9.698,10.296,299026,0
GCMG.US,D,20201112,000000,10.169,10.512,9.59,10.296,209613,0
GCMG.US,D,20201113,000000,9.914,10.395,9.894,10.15,429236,0
GCMG.US,D,20201116,000000,10.345,10.405,10.11,10.325,163964,0
GCMG.US,D,20201117,000000,10.248,10.395,10.1,10.345,198221,0
GCMG.US,D,20201118,000000,11.708,11.708,9.983,10.688,274929,0
GCMG.US,D,20201119,000000,10.365,10.851,10.169,10.395,381205,0
GCMG.US,D,20201120,000000,11.316,11.316,9.1098,9.806,357457,0
GCMG.US,D,20201123,000000,9.953,10.665,9.4801,9.747,244894,0
GCMG.US,D,20201124,000000,9.993,10.676,9.4761,9.698,329055,0
GCMG.US,D,20201125,000000,10.11,10.11,9.2963,9.4142,274398,0
GCMG.US,D,20201127,000000,9.3896,9.542,9.1197,9.3159,27771,0
GCMG.US,D,20201130,000000,9.4334,9.622,8.9236,9.3159,675569,0
GCMG.US,D,20201201,000000,9.3061,9.3256,8.8256,9.3256,701210,0
GCMG.US,D,20201202,000000,9.3946,10.188,8.8844,10.013,571844,0
GCMG.US,D,20201203,000000,10.042,10.268,9.561,10.228,845690,0
GCMG.US,D,20201204,000000,10.13,10.464,9.943,10.464,516757,0
GCMG.US,D,20201207,000000,10.571,12.356,10.469,12.003,3113726,0
GCMG.US,D,20201208,000000,11.521,12.453,10.856,12.258,1012397,0
GCMG.US,D,20201209,000000,12.258,13.886,12.229,13.072,2324074,0
GCMG.US,D,20201210,000000,12.994,14.14,12.499,13.797,1339084,0
GCMG.US,D,20201211,000000,14.082,15.063,12.571,13.66,1666277,0
GCMG.US,D,20201214,000000,13.7,14.44,12.64,13.464,1722786,0
GCMG.US,D,20201215,000000,13.121,13.121,12.376,12.542,1313072,0
GCMG.US,D,20201216,000000,12.494,12.621,11.414,11.904,3863160,0
GCMG.US,D,20201217,000000,12.827,13.082,11.826,12.395,3851436,0
GCMG.US,D,20201218,000000,12.504,13.268,11.807,12.444,5345949,0
GCMG.US,D,20201221,000000,12.346,12.621,11.934,12.621,3310421,0
GCMG.US,D,20201222,000000,12.504,13.895,12.454,13.395,2786058,0
GCMG.US,D,20201223,000000,13.248,13.395,12.847,13.248,931486,0
GCMG.US,D,20201224,000000,13.326,13.542,12.042,13.336,582172,0
GCMG.US,D,20201228,000000,13.336,13.542,12.994,13.435,684472,0
GCMG.US,D,20201229,000000,13.375,13.71,13.032,13.572,3003393,0
GCMG.US,D,20201230,000000,13.562,13.582,12.866,12.994,556441,0
GCMG.US,D,20201231,000000,12.954,13.092,12.847,13.062,425197,0
GCMG.US,D,20210104,000000,13.092,13.199,11.787,12.032,222739,0
GCMG.US,D,20210105,000000,12.042,12.708,12.042,12.376,193042,0
GCMG.US,D,20210106,000000,12.424,12.885,11.866,12.65,1033487,0
GCMG.US,D,20210107,000000,12.581,13.14,11.531,12.552,2437498,0
GCMG.US,D,20210108,000000,12.63,13.042,12.258,12.994,731268,0
GCMG.US,D,20210111,000000,12.708,13.244,12.645,13.14,620060,0
GCMG.US,D,20210112,000000,13.209,13.66,12.989,13.102,374137,0
GCMG.US,D,20210113,000000,12.003,13.72,12.003,12.885,787894,0
GCMG.US,D,20210114,000000,13.092,13.278,12.7,13.082,343478,0
GCMG.US,D,20210115,000000,13.209,13.336,12.847,12.994,275193,0
GCMG.US,D,20210119,000000,13.112,13.336,12.767,12.837,294956,0
GCMG.US,D,20210120,000000,12.895,13.258,12.895,13.149,648930,0
GCMG.US,D,20210121,000000,13.14,13.288,12.802,13.072,288074,0
GCMG.US,D,20210122,000000,13.022,13.194,12.856,13.13,148794,0
GCMG.US,D,20210125,000000,13.002,13.219,12.512,13.042,239326,0
GCMG.US,D,20210126,000000,13.022,13.385,12.782,13.356,700774,0
GCMG.US,D,20210127,000000,13.189,13.532,12.504,12.504,492398,0
GCMG.US,D,20210128,000000,12.376,13.052,12.11,12.708,235837,0
GCMG.US,D,20210129,000000,12.68,13.248,12.12,12.708,239968,0
GCMG.US,D,20210201,000000,12.777,13.012,12.601,12.974,242478,0
GCMG.US,D,20210202,000000,13.072,13.425,12.68,12.944,129527,0
GCMG.US,D,20210203,000000,12.905,13.14,12.67,12.837,101728,0
GCMG.US,D,20210204,000000,12.464,12.837,12.464,12.738,45594,0
GCMG.US,D,20210205,000000,12.817,13.258,12.464,13.121,211822,0
GCMG.US,D,20210208,000000,13.042,13.239,12.974,13.102,73265,0
GCMG.US,D,20210209,000000,13.092,13.239,12.914,13.179,339032,0
GCMG.US,D,20210210,000000,13.209,13.385,12.964,13.336,272193,0
