<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCY.US,D,20201214,000000,10.2899,10.2899,10.01,10.06,11946,0
GRCY.US,D,20201215,000000,10.02,10.08,10,10.08,54365,0
GRCY.US,D,20201217,000000,10.13,10.15,10.13,10.13,11292,0
GRCY.US,D,20201218,000000,10.16,10.16,10.16,10.16,501,0
GRCY.US,D,20201221,000000,10.07,10.15,10.07,10.15,25249,0
GRCY.US,D,20201222,000000,10.15,10.29,10.09,10.29,8473,0
GRCY.US,D,20201223,000000,10.19,10.2,10.19,10.19,1036,0
GRCY.US,D,20201224,000000,10.07,10.11,10.05,10.11,2702,0
GRCY.US,D,20201228,000000,10.16,10.675,10.15,10.35,6155,0
GRCY.US,D,20201229,000000,10.275,10.275,10.275,10.275,109,0
GRCY.US,D,20201230,000000,10.1981,10.1981,10.1981,10.1981,139,0
GRCY.US,D,20201231,000000,10.09,10.13,10.08,10.08,3443,0
GRCY.US,D,20210104,000000,10.11,10.11,10.08,10.08,9611,0
GRCY.US,D,20210105,000000,10.33,10.33,10.21,10.22,5834,0
GRCY.US,D,20210106,000000,10.25,10.27,10.09,10.09,1342,0
GRCY.US,D,20210107,000000,10.28,10.28,10.28,10.28,249,0
GRCY.US,D,20210108,000000,11.0155,11.0155,10.23,10.24,9626,0
GRCY.US,D,20210111,000000,10.1298,10.43,10.1298,10.43,35527,0
GRCY.US,D,20210112,000000,10.5,10.5,10.34,10.34,47529,0
GRCY.US,D,20210113,000000,10.5,10.5,10.46,10.47,2566,0
GRCY.US,D,20210114,000000,10.22,10.36,10.209,10.29,17650,0
GRCY.US,D,20210115,000000,10.4,10.46,10.19,10.46,31419,0
GRCY.US,D,20210119,000000,10.45,10.5,10.31,10.35,35869,0
GRCY.US,D,20210120,000000,10.31,10.3885,10.15,10.27,8835,0
GRCY.US,D,20210121,000000,10.28,10.28,10.19,10.19,16822,0
GRCY.US,D,20210122,000000,10.29,10.29,10.2,10.24,5637,0
GRCY.US,D,20210125,000000,10.25,10.26,10.17,10.2201,7754,0
GRCY.US,D,20210126,000000,10.28,10.28,10.2,10.2,2452,0
GRCY.US,D,20210127,000000,10.16,10.195,10,10.05,87660,0
GRCY.US,D,20210128,000000,10.14,10.15,10.05,10.13,6823,0
GRCY.US,D,20210129,000000,10.01,10.15,10.01,10.14,11350,0
GRCY.US,D,20210201,000000,10.14,10.19,10.14,10.19,1608,0
GRCY.US,D,20210202,000000,10.2002,10.24,10.2,10.24,13185,0
GRCY.US,D,20210203,000000,10.25,10.29,10.11,10.19,8277,0
GRCY.US,D,20210204,000000,10.2,10.2307,10.2,10.2307,556,0
GRCY.US,D,20210205,000000,10.4,10.4,10.38,10.4,2523,0
GRCY.US,D,20210208,000000,10.47,10.47,10.15,10.45,2576,0
GRCY.US,D,20210209,000000,10.44,10.44,10.41,10.41,1165,0
GRCY.US,D,20210210,000000,10.41,10.41,10.41,10.41,262,0
GRCY.US,D,20210211,000000,10.31,10.31,10.31,10.31,504,0
GRCY.US,D,20210212,000000,10.36,10.4,10.36,10.4,9497,0
GRCY.US,D,20210216,000000,10.2601,10.38,10.2601,10.38,465,0
GRCY.US,D,20210217,000000,10.4,10.4,10.3,10.4,25512,0
GRCY.US,D,20210218,000000,10.38,10.38,10.31,10.33,2992,0
GRCY.US,D,20210219,000000,10.35,10.35,10.34,10.35,31716,0
GRCY.US,D,20210222,000000,10.35,10.35,10.35,10.35,2823,0
GRCY.US,D,20210223,000000,10.25,10.25,10.25,10.25,7715,0
GRCY.US,D,20210224,000000,10.4,10.41,10.38,10.4,17104,0
GRCY.US,D,20210225,000000,10.48,10.48,10.3,10.35,36265,0
GRCY.US,D,20210226,000000,10.3,10.38,10.3,10.3,6531,0
GRCY.US,D,20210301,000000,10.19,10.19,10.19,10.19,276,0
GRCY.US,D,20210302,000000,10.17,10.17,10.16,10.16,1038,0
GRCY.US,D,20210303,000000,10,10.07,10,10,6780,0
GRCY.US,D,20210304,000000,10,10.05,9.99,10.05,13684,0
GRCY.US,D,20210305,000000,10,10.01,10,10.005,6180,0
GRCY.US,D,20210309,000000,10.0304,10.08,10.03,10.05,2880,0
GRCY.US,D,20210310,000000,10.05,10.06,10.05,10.05,86458,0
GRCY.US,D,20210311,000000,10.09,10.13,10.06,10.12,17522,0
GRCY.US,D,20210312,000000,10.06,10.12,10.06,10.12,558,0
GRCY.US,D,20210315,000000,10.06,10.06,10.06,10.06,220,0
GRCY.US,D,20210316,000000,10.07,10.07,10.06,10.06,7650,0
GRCY.US,D,20210317,000000,10.06,10.07,10.06,10.06,3596,0
GRCY.US,D,20210318,000000,10.06,10.06,10.05,10.0501,12706,0
GRCY.US,D,20210322,000000,10.11,10.11,10.1,10.1,819,0
GRCY.US,D,20210323,000000,10.06,10.06,10.05,10.05,32671,0
GRCY.US,D,20210324,000000,10.05,10.0501,10.04,10.04,111681,0
GRCY.US,D,20210325,000000,10.03,10.03,10.03,10.03,410,0
GRCY.US,D,20210326,000000,10.0301,10.0301,10.0301,10.0301,1030,0
GRCY.US,D,20210329,000000,10.06,10.06,10.06,10.06,2282,0
GRCY.US,D,20210330,000000,10.06,10.095,10.06,10.095,1294,0
GRCY.US,D,20210331,000000,10.0603,10.0603,10.0603,10.0603,183,0
GRCY.US,D,20210401,000000,10.07,10.07,10.06,10.07,1839,0
GRCY.US,D,20210405,000000,10.06,10.06,10.06,10.06,2002,0
GRCY.US,D,20210406,000000,10.105,10.105,10.07,10.08,26503,0
GRCY.US,D,20210407,000000,10.072,10.072,10.07,10.07,1448,0
GRCY.US,D,20210408,000000,10.07,10.07,10.07,10.07,100,0
GRCY.US,D,20210409,000000,10.12,10.14,10.12,10.14,27521,0
GRCY.US,D,20210412,000000,10.14,10.14,10.14,10.14,6583,0
GRCY.US,D,20210414,000000,10.115,10.12,10.1,10.12,1862,0
GRCY.US,D,20210416,000000,10.09,10.1,10.08,10.1,97400,0
GRCY.US,D,20210420,000000,10.115,10.115,10.115,10.115,247,0
GRCY.US,D,20210421,000000,10.07,10.11,10.07,10.09,1786,0
GRCY.US,D,20210423,000000,10.1,10.1,10.1,10.1,13492,0
GRCY.US,D,20210426,000000,10.11,10.11,10.11,10.11,6678,0
GRCY.US,D,20210427,000000,10.11,10.11,10.11,10.11,240,0
GRCY.US,D,20210428,000000,10.11,10.13,10.11,10.13,301,0
GRCY.US,D,20210430,000000,10.12,10.12,10.12,10.12,500,0
GRCY.US,D,20210503,000000,10.11,10.11,10.11,10.11,515,0
GRCY.US,D,20210504,000000,10.11,10.1117,10.11,10.1117,892,0
GRCY.US,D,20210505,000000,10.11,10.1101,10.11,10.11,3302,0
GRCY.US,D,20210512,000000,10.12,10.12,10.11,10.11,4513,0
GRCY.US,D,20210513,000000,10.11,10.11,10.11,10.11,23660,0
GRCY.US,D,20210514,000000,10.1,10.1,10.08,10.08,51413,0
GRCY.US,D,20210517,000000,10.08,10.1,10.08,10.1,11373,0
GRCY.US,D,20210518,000000,10.08,10.08,10.08,10.08,102,0
GRCY.US,D,20210520,000000,10.11,10.12,10.1,10.12,1183,0
GRCY.US,D,20210524,000000,10.08,10.08,10.08,10.08,1026,0
GRCY.US,D,20210526,000000,10.1175,10.13,10.08,10.08,5687,0
GRCY.US,D,20210527,000000,10.1,10.12,10.09,10.12,10161,0
GRCY.US,D,20210602,000000,10.12,10.12,10.12,10.12,1811,0
GRCY.US,D,20210603,000000,10.0901,10.13,10.0901,10.1,1380,0
GRCY.US,D,20210604,000000,10.13,10.13,10.13,10.13,15557,0
GRCY.US,D,20210607,000000,10.12,10.12,10.12,10.12,705,0
GRCY.US,D,20210608,000000,10.1,10.1,10.1,10.1,389,0
GRCY.US,D,20210609,000000,10.11,10.13,10.11,10.13,2500,0
GRCY.US,D,20210610,000000,10.13,10.13,10.1297,10.13,2790,0
GRCY.US,D,20210611,000000,10.13,10.14,10.12,10.14,10377,0
GRCY.US,D,20210615,000000,10.14,10.15,10.1,10.1,45908,0
GRCY.US,D,20210617,000000,10.11,10.11,10.11,10.11,107,0
GRCY.US,D,20210621,000000,10.12,10.12,10.12,10.12,11202,0
GRCY.US,D,20210622,000000,10.12,10.12,10.1193,10.12,10200,0
GRCY.US,D,20210623,000000,10.12,10.12,10.11,10.11,20458,0
GRCY.US,D,20210624,000000,10.11,10.12,10.11,10.12,27551,0
GRCY.US,D,20210625,000000,10.1199,10.13,10.1199,10.12,79001,0
GRCY.US,D,20210628,000000,10.12,10.12,10.11,10.11,8351,0
GRCY.US,D,20210701,000000,10.12,10.12,10.11,10.11,3002,0
GRCY.US,D,20210707,000000,10.12,10.12,10.12,10.12,7002,0
GRCY.US,D,20210708,000000,10.13,10.14,10.13,10.14,2023,0
GRCY.US,D,20210709,000000,10.13,10.15,10.13,10.15,2691,0
GRCY.US,D,20210712,000000,10.13,10.13,10.13,10.13,4105,0
GRCY.US,D,20210715,000000,10.13,10.13,10.13,10.13,4001,0
GRCY.US,D,20210719,000000,10.14,10.14,10.14,10.14,3928,0
GRCY.US,D,20210720,000000,10.1393,10.14,10.1393,10.14,13500,0
GRCY.US,D,20210722,000000,10.13,10.13,10.13,10.13,100,0
GRCY.US,D,20210723,000000,10.14,10.14,10.14,10.14,3742,0
GRCY.US,D,20210726,000000,10.15,10.15,10.15,10.15,156,0
GRCY.US,D,20210728,000000,10.14,10.14,10.12,10.12,38150,0
GRCY.US,D,20210729,000000,10.13,10.13,10.13,10.13,8850,0
GRCY.US,D,20210804,000000,10.13,10.13,10.13,10.13,1003,0
GRCY.US,D,20210810,000000,10.13,10.13,10.13,10.13,17250,0
GRCY.US,D,20210811,000000,10.14,10.15,10.12,10.12,43561,0
GRCY.US,D,20210812,000000,10.15,10.15,10.13,10.13,8360,0
GRCY.US,D,20210813,000000,10.12,10.14,10.11,10.13,53690,0
GRCY.US,D,20210816,000000,10.11,10.15,10.11,10.15,231,0
GRCY.US,D,20210817,000000,10.13,10.1383,10.13,10.1383,320,0
GRCY.US,D,20210820,000000,10.13,10.13,10.13,10.13,5000,0
GRCY.US,D,20210823,000000,10.13,10.13,10.13,10.13,26713,0
GRCY.US,D,20210824,000000,10.13,10.14,10.13,10.14,2602,0
GRCY.US,D,20210825,000000,10.13,10.13,10.13,10.13,10213,0
GRCY.US,D,20210826,000000,10.1482,10.1482,10.13,10.13,400,0
GRCY.US,D,20210830,000000,10.13,10.13,10.12,10.13,34709,0
GRCY.US,D,20210831,000000,10.13,10.13,10.1293,10.13,44714,0
GRCY.US,D,20210901,000000,10.14,10.14,10.14,10.14,104,0
GRCY.US,D,20210903,000000,10.1493,10.15,10.14,10.14,28872,0
GRCY.US,D,20210909,000000,10.16,10.16,10.16,10.16,11338,0
GRCY.US,D,20210922,000000,10.1986,10.2,10.1986,10.2,5092,0
GRCY.US,D,20210923,000000,10.2,10.22,10.2,10.21,43837,0
GRCY.US,D,20210927,000000,10.19,10.19,10.11,10.15,107349,0
GRCY.US,D,20211001,000000,10.18,10.18,10.18,10.18,1300,0
GRCY.US,D,20211004,000000,10.19,10.19,10.1898,10.19,11591,0
GRCY.US,D,20211006,000000,10.2,10.2,10.1993,10.2,6978,0
GRCY.US,D,20211008,000000,10.21,10.21,10.19,10.21,1243,0
GRCY.US,D,20211011,000000,10.22,10.22,10.22,10.22,234,0
GRCY.US,D,20211013,000000,10.19,10.1958,10.19,10.1958,3743,0
GRCY.US,D,20211014,000000,10.19,10.1928,10.19,10.19,7200,0
GRCY.US,D,20211018,000000,10.19,10.19,10.19,10.19,3683,0
GRCY.US,D,20211022,000000,10.21,10.22,10.2,10.22,6090,0
GRCY.US,D,20211025,000000,10.21,10.21,10.21,10.21,2567,0
GRCY.US,D,20211026,000000,10.21,10.21,10.21,10.21,13659,0
GRCY.US,D,20211027,000000,10.22,10.22,10.2,10.2,3423,0
