<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,D,20210525,000000,70.01,72.5307,67.59,69.95,1028575,0
APP.US,D,20210526,000000,69.34,69.98,67.54,68.62,529370,0
APP.US,D,20210527,000000,68.87,71.9079,67.09,69.68,1112696,0
APP.US,D,20210528,000000,69.85,75.18,69,74.31,864594,0
APP.US,D,20210601,000000,74.25,74.72,67.67,68.86,1013860,0
APP.US,D,20210602,000000,68.86,72.03,68.515,70.09,499422,0
APP.US,D,20210603,000000,69.24,72.1,69.06,70.47,352898,0
APP.US,D,20210604,000000,69.99,74.61,69.99,74.36,524472,0
APP.US,D,20210607,000000,74.2,77.465,72.22,77.25,662001,0
APP.US,D,20210608,000000,77.17,80.1494,77.17,79.47,941755,0
APP.US,D,20210609,000000,79.48,81.8,78.43,80.25,863889,0
APP.US,D,20210610,000000,80.18,82.14,79.1665,81.86,1161204,0
APP.US,D,20210611,000000,82,82.51,79.79,82.42,1144632,0
APP.US,D,20210614,000000,82.5,84.46,81.18,81.89,869894,0
APP.US,D,20210615,000000,81.51,82.96,80.2958,81.65,588668,0
APP.US,D,20210616,000000,81.03,86.77,81.03,85.81,1455103,0
APP.US,D,20210617,000000,86.032,88.48,85.25,88.22,1375266,0
APP.US,D,20210618,000000,87.44,90.03,87.3,88.21,2514241,0
APP.US,D,20210621,000000,88,88,83.28,83.91,620704,0
APP.US,D,20210622,000000,84.11,84.6,77.59,80.3,1214726,0
APP.US,D,20210623,000000,80.15,82.87,80.15,81.49,388295,0
APP.US,D,20210624,000000,85.91,87.1599,83.92,84.5,754831,0
APP.US,D,20210625,000000,84.76,85.49,82.75,84.86,537746,0
APP.US,D,20210628,000000,85.31,86.46,81.07,82.12,810551,0
APP.US,D,20210629,000000,81.73,84.9,81.2,83.32,635490,0
APP.US,D,20210630,000000,78.3714,79,73.94,75.17,2206213,0
APP.US,D,20210701,000000,74.28,74.9,69.41,70.98,1524250,0
APP.US,D,20210702,000000,70.98,72.585,70.53,72.07,669784,0
APP.US,D,20210706,000000,72.02,72.1503,68,68.06,1394846,0
APP.US,D,20210707,000000,68.06,68.705,65.36,66.28,941898,0
APP.US,D,20210708,000000,65.01,66.98,63.95,65.88,624164,0
APP.US,D,20210709,000000,65.76,66.41,65.045,66.18,321626,0
APP.US,D,20210712,000000,66.55,67.52,65.76,67.2,395449,0
APP.US,D,20210713,000000,66.89,69.67,66.23,68.98,779855,0
APP.US,D,20210714,000000,68.91,69.59,64.63,65.16,541924,0
APP.US,D,20210715,000000,65.05,66.375,60.915,63.43,927799,0
APP.US,D,20210716,000000,63.58,63.58,59.43,60.75,695817,0
APP.US,D,20210719,000000,59.98,61.3,58.15,60.51,719536,0
APP.US,D,20210720,000000,60.43,61.15,59.04,60.85,550909,0
APP.US,D,20210721,000000,61.33,61.51,59.15,59.83,666891,0
APP.US,D,20210722,000000,60,62.6999,59.45,62.69,872074,0
APP.US,D,20210723,000000,62.72,64.8456,61.75,63.35,479846,0
APP.US,D,20210726,000000,63.5,65.63,62.06,62.57,487136,0
APP.US,D,20210727,000000,62.38,62.9617,60,62.65,485640,0
APP.US,D,20210728,000000,62.51,65.3,62.18,65.21,581288,0
APP.US,D,20210729,000000,65.29,66.3892,64.4,65.22,409508,0
APP.US,D,20210730,000000,64.45,65.33,61.01,61.47,405255,0
APP.US,D,20210802,000000,62.02,64.14,60.5,63.23,308409,0
APP.US,D,20210803,000000,63.58,63.71,60.55,62.89,352595,0
APP.US,D,20210804,000000,63.02,64.36,62.75,63.18,354111,0
APP.US,D,20210805,000000,62.86,64.01,61.74,63.25,345508,0
APP.US,D,20210806,000000,62.85,62.88,56.58,58.65,1465133,0
APP.US,D,20210809,000000,59.34,60,57.53,57.57,449759,0
APP.US,D,20210810,000000,58.24,58.8,56.21,57.19,581866,0
APP.US,D,20210811,000000,58.16,62.05,57.91,58.5,1396685,0
APP.US,D,20210812,000000,61.16,63.45,55.34,56.96,2481861,0
APP.US,D,20210813,000000,56.45,57.1,55.49,56.46,1057157,0
APP.US,D,20210816,000000,56.37,56.37,54.62,55.88,792558,0
APP.US,D,20210817,000000,57.99,63.45,56.27,62.57,2469739,0
APP.US,D,20210818,000000,63.06,65.48,60.31,63.77,1343605,0
APP.US,D,20210819,000000,64,67.12,63.5,67.1,1765557,0
APP.US,D,20210820,000000,66.5,70.33,66.5,69.97,1474938,0
APP.US,D,20210823,000000,70.57,72,68.73,71.56,1117714,0
APP.US,D,20210824,000000,72,74.56,69.48,74.5,1181660,0
APP.US,D,20210825,000000,74.3,76.62,72.78,76.6,985685,0
APP.US,D,20210826,000000,75.52,77.025,71.7283,73.57,1287278,0
APP.US,D,20210827,000000,72.9936,75.11,72.3,74.2,811013,0
APP.US,D,20210830,000000,74.28,74.6079,71.34,73.3,972935,0
APP.US,D,20210831,000000,73.95,73.95,69.34,70.4,1303960,0
APP.US,D,20210901,000000,69.22,76,68.8038,74.3,2589888,0
APP.US,D,20210902,000000,74.39,79.53,74.39,78.45,1898886,0
APP.US,D,20210903,000000,78.32,79.67,77.23,77.98,1116972,0
APP.US,D,20210907,000000,77.57,77.6,73.52,74.04,1117782,0
APP.US,D,20210908,000000,73.3,73.3,67.91,68,2050725,0
APP.US,D,20210909,000000,69.79,71.77,68.43,71.09,1428518,0
APP.US,D,20210910,000000,71.15,80.22,69.12,77.38,3303367,0
APP.US,D,20210913,000000,77.56,77.74,71.1,74.96,1490129,0
APP.US,D,20210914,000000,74.8,76.9,74.1012,75.63,1875800,0
APP.US,D,20210915,000000,75.27,77.53,72.21,73.57,1081156,0
APP.US,D,20210916,000000,73.4,73.5858,70.24,71.62,861135,0
APP.US,D,20210917,000000,71.89,73.175,70.53,72.75,1636951,0
APP.US,D,20210920,000000,70.59,73.96,69.34,70.34,843600,0
APP.US,D,20210921,000000,70.47,74.39,70.14,74.09,631965,0
APP.US,D,20210922,000000,74.09,75.74,72.89,73.08,1003601,0
APP.US,D,20210923,000000,76,79.89,75.64,77.85,1300060,0
APP.US,D,20210924,000000,77.72,80.75,77.25,79.47,1547175,0
APP.US,D,20210927,000000,79.43,79.43,75.3,76.7,824593,0
APP.US,D,20210928,000000,74.38,76,72.4,72.71,805057,0
APP.US,D,20210929,000000,73.36,76.2,72.93,74.16,1172541,0
APP.US,D,20210930,000000,74.61,74.8,72.18,72.37,806270,0
APP.US,D,20211001,000000,72.59,75.02,70.05,74.78,1002965,0
APP.US,D,20211004,000000,74.4,74.4,71.21,71.88,538954,0
APP.US,D,20211005,000000,71.83,74.81,71.83,73.75,932502,0
APP.US,D,20211006,000000,73,77.24,72.49,77,838249,0
APP.US,D,20211007,000000,82.63,85,80.05,84.94,5279429,0
APP.US,D,20211008,000000,84.58,87.06,83.31,86.34,1880490,0
APP.US,D,20211011,000000,85.19,88.17,84.34,87.41,1362706,0
APP.US,D,20211012,000000,88.9,89.5,86.06,87.18,1465579,0
APP.US,D,20211013,000000,87.34,88.95,87.3,88.01,1198140,0
APP.US,D,20211014,000000,88.6,90.87,87.85,90.79,1604632,0
APP.US,D,20211015,000000,91.15,92.65,89.6,91.84,1507349,0
APP.US,D,20211018,000000,91.9,94.0499,91.79,92.21,967469,0
APP.US,D,20211019,000000,94.04,96.85,93.05,95.66,1812322,0
APP.US,D,20211020,000000,96.31,98.6,92.69,93.33,2282892,0
APP.US,D,20211021,000000,93.15,96.44,92.53,96.3,3229840,0
APP.US,D,20211022,000000,95.75,98.23,93.57,94.25,2283765,0
APP.US,D,20211025,000000,90,96.805,89.46,93.56,2371661,0
APP.US,D,20211026,000000,93,96.37,92.88,94.01,1731404,0
APP.US,D,20211027,000000,95.24,98.75,94.81,94.92,1565027,0
