<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHL.US,D,20070216,000000,45.6,47.12,45.4,46.32,42923,0
FFHL.US,D,20070220,000000,47,47,45.12,45.76,46817,0
FFHL.US,D,20070221,000000,45.4,46.32,44.4,44.64,41793,0
FFHL.US,D,20070222,000000,44.4,45.76,44.16,44.84,33864,0
FFHL.US,D,20070223,000000,44.48,44.48,43.2,43.56,33698,0
FFHL.US,D,20070226,000000,43.44,43.44,42,42.32,37244,0
FFHL.US,D,20070227,000000,40.8,41.16,36.04,37.44,157428,0
FFHL.US,D,20070228,000000,37.88,38.56,36.8,37.36,73993,0
FFHL.US,D,20070301,000000,35.96,37.52,35.4,36.68,73554,0
FFHL.US,D,20070302,000000,36.44,37.88,35.84,36.2,49786,0
FFHL.US,D,20070305,000000,35.52,36.76,34.04,34.2,55904,0
FFHL.US,D,20070306,000000,35.52,36.4,35.2,35.64,56506,0
FFHL.US,D,20070307,000000,35.44,37.8,35.24,36.72,79385,0
FFHL.US,D,20070308,000000,37.6,38.16,35.6,36.28,59749,0
FFHL.US,D,20070309,000000,36.52,36.84,35.24,36,41367,0
FFHL.US,D,20070312,000000,35.96,36.32,35,35.76,30907,0
FFHL.US,D,20070313,000000,35.36,35.8,34,34.12,42490,0
FFHL.US,D,20070314,000000,34.08,34.8,33.2,34.28,48493,0
FFHL.US,D,20070315,000000,34.28,35.8,33.52,34.28,38217,0
FFHL.US,D,20070316,000000,34.6,34.6,32,32.84,55799,0
FFHL.US,D,20070319,000000,33.2,33.76,32.64,32.92,30656,0
FFHL.US,D,20070320,000000,33.24,34.72,32.44,34,54890,0
FFHL.US,D,20070321,000000,34.24,37.8,34,37.28,146882,0
FFHL.US,D,20070322,000000,37.04,41.92,36.48,40.76,258356,0
FFHL.US,D,20070323,000000,40.92,42.48,40,40.16,87831,0
FFHL.US,D,20070326,000000,40.48,41.52,38.6,39.12,45697,0
FFHL.US,D,20070327,000000,39,39.56,37.8,38.16,21835,0
FFHL.US,D,20070328,000000,40.44,43.88,40.36,41.84,272040,0
FFHL.US,D,20070329,000000,42.2,43.88,40.12,42.12,94828,0
FFHL.US,D,20070330,000000,41.96,42.88,40.44,40.76,43304,0
FFHL.US,D,20070402,000000,41.12,42,39.2,40.28,48606,0
FFHL.US,D,20070403,000000,41,42.4,39.8,40.08,51867,0
FFHL.US,D,20070404,000000,40.36,40.88,38.88,39.16,43226,0
FFHL.US,D,20070405,000000,46,49.12,45,48,1254097,0
FFHL.US,D,20070409,000000,48.88,48.88,45.08,45.4,148075,0
FFHL.US,D,20070410,000000,45.4,46.6,44.12,44.56,72532,0
FFHL.US,D,20070411,000000,44.32,46.48,43.2,45.6,102624,0
FFHL.US,D,20070412,000000,44.6,45.96,44.6,45,29581,0
FFHL.US,D,20070413,000000,45.32,47.8,44.52,46.4,86274,0
FFHL.US,D,20070416,000000,47,47.52,45.12,45.84,63428,0
FFHL.US,D,20070417,000000,46,46.2,44.2,44.96,45410,0
FFHL.US,D,20070418,000000,44.44,45.16,43.84,44.32,26883,0
FFHL.US,D,20070419,000000,43.28,43.64,42,42.12,50607,0
FFHL.US,D,20070420,000000,42.6,43.4,41.2,41.72,44407,0
FFHL.US,D,20070423,000000,41.72,43,40.4,40.48,46997,0
FFHL.US,D,20070424,000000,40.88,42,40.08,41.6,55932,0
FFHL.US,D,20070425,000000,41.84,41.92,40.12,40.64,37853,0
FFHL.US,D,20070426,000000,40.72,41,39.92,40,35835,0
FFHL.US,D,20070427,000000,40,42.76,39.84,42.52,91981,0
FFHL.US,D,20070430,000000,42.48,42.48,39.6,39.88,47956,0
FFHL.US,D,20070501,000000,39.84,40.36,37.32,38.24,64524,0
FFHL.US,D,20070502,000000,38,39.72,37.6,39.32,29653,0
FFHL.US,D,20070503,000000,39.4,40,38.8,38.88,17647,0
FFHL.US,D,20070504,000000,39.04,39.24,37.84,38.32,20177,0
FFHL.US,D,20070507,000000,38.08,38.56,37.12,37.4,35918,0
FFHL.US,D,20070508,000000,37.4,37.4,36.64,37.4,13685,0
FFHL.US,D,20070509,000000,36.96,39.44,36.8,38.52,38255,0
FFHL.US,D,20070510,000000,38.64,38.64,36.32,36.44,50334,0
FFHL.US,D,20070511,000000,36.84,38.6,28.4,28.4,437010,0
FFHL.US,D,20070514,000000,28.68,28.92,27.2,27.48,131343,0
FFHL.US,D,20070515,000000,27.6,27.6,26.48,26.56,74945,0
FFHL.US,D,20070516,000000,26.68,27.96,25.8,27.68,95030,0
FFHL.US,D,20070517,000000,27.4,27.68,26.68,26.88,25184,0
FFHL.US,D,20070518,000000,26.92,27.04,26.2,26.2,33165,0
FFHL.US,D,20070521,000000,26.2,28.36,26.08,27.16,65571,0
FFHL.US,D,20070522,000000,27.12,28.08,27,27.92,29598,0
FFHL.US,D,20070523,000000,27.84,28.28,26.96,27.16,26927,0
FFHL.US,D,20070524,000000,27.12,27.24,26.24,26.56,27607,0
FFHL.US,D,20070525,000000,26.44,26.8,26,26,19345,0
FFHL.US,D,20070529,000000,26.04,26.04,25.4,25.76,17590,0
FFHL.US,D,20070530,000000,25.24,25.6,24.72,25.2,40175,0
FFHL.US,D,20070531,000000,25.2,25.28,24.8,24.88,14281,0
FFHL.US,D,20070601,000000,24.44,25.84,24.44,25.6,30250,0
FFHL.US,D,20070604,000000,25.56,25.56,24.48,24.8,27894,0
FFHL.US,D,20070605,000000,25.2,25.56,24.64,25.32,15264,0
FFHL.US,D,20070606,000000,25.6,25.6,24.6,24.76,17756,0
FFHL.US,D,20070607,000000,24.84,24.84,24,24.16,22815,0
FFHL.US,D,20070608,000000,24,24.64,23.4,24.44,23789,0
FFHL.US,D,20070611,000000,24.72,24.72,23.8,23.96,12648,0
FFHL.US,D,20070612,000000,23.92,23.92,23.36,23.56,20887,0
FFHL.US,D,20070613,000000,23.8,23.8,23,23.16,19715,0
FFHL.US,D,20070614,000000,23.16,23.44,22.32,23.12,25942,0
FFHL.US,D,20070615,000000,22.92,23.2,22.68,22.88,16552,0
FFHL.US,D,20070618,000000,22.96,24.72,22.96,24.6,54911,0
FFHL.US,D,20070619,000000,24.68,29.8,24.68,29.2,296452,0
FFHL.US,D,20070620,000000,30.8,33.88,30.4,31.68,656944,0
FFHL.US,D,20070621,000000,31.36,31.68,29.88,30.4,132501,0
FFHL.US,D,20070622,000000,30.56,30.56,28.56,28.6,69166,0
FFHL.US,D,20070625,000000,28.2,28.44,24.56,24.56,145311,0
FFHL.US,D,20070626,000000,24.8,25.8,24.4,25.32,72108,0
FFHL.US,D,20070627,000000,25.76,25.76,24.52,24.76,50277,0
FFHL.US,D,20070628,000000,24.8,25.48,24.44,24.8,29182,0
FFHL.US,D,20070629,000000,25.12,25.48,24.8,25.12,28261,0
FFHL.US,D,20070702,000000,25,25.64,24.64,25.08,13078,0
FFHL.US,D,20070703,000000,25.2,31.72,24.96,30.68,210369,0
FFHL.US,D,20070705,000000,33.6,33.92,31.12,32.28,341540,0
FFHL.US,D,20070706,000000,32.28,32.4,30.36,31.04,84200,0
FFHL.US,D,20070709,000000,31.32,35.4,30.4,34.92,221036,0
FFHL.US,D,20070710,000000,34.56,34.56,33,34.24,54488,0
FFHL.US,D,20070711,000000,34.92,34.92,33.2,33.36,37714,0
FFHL.US,D,20070712,000000,34.72,35.96,32.52,34.24,162733,0
FFHL.US,D,20070713,000000,33.28,34.32,33.2,33.48,35487,0
FFHL.US,D,20070716,000000,33.2,34.4,32.8,33.28,34992,0
FFHL.US,D,20070717,000000,33.32,33.92,32.08,32.4,49809,0
FFHL.US,D,20070718,000000,32.08,32.32,31.6,32,19471,0
FFHL.US,D,20070719,000000,32,33,30.56,31.04,38014,0
FFHL.US,D,20070720,000000,30.76,31.76,29.92,30.24,27886,0
FFHL.US,D,20070723,000000,30.48,34.76,30.28,33.84,105833,0
FFHL.US,D,20070724,000000,33.32,35,32.76,33.08,65729,0
FFHL.US,D,20070725,000000,33.2,34.2,31.8,32.84,55654,0
FFHL.US,D,20070726,000000,35.2,36.36,31.96,33.56,163925,0
FFHL.US,D,20070727,000000,33.6,33.68,32.04,32.36,54278,0
FFHL.US,D,20070730,000000,32.24,32.4,29.76,30.2,70114,0
FFHL.US,D,20070731,000000,30.12,31.04,27.56,27.56,91800,0
FFHL.US,D,20070801,000000,27.56,27.56,25.44,25.88,46447,0
FFHL.US,D,20070802,000000,26.4,28.68,25.6,28.24,63945,0
FFHL.US,D,20070803,000000,28.04,28.52,26.36,26.8,29914,0
FFHL.US,D,20070806,000000,26.2,26.96,25.24,25.6,43795,0
FFHL.US,D,20070807,000000,25.4,25.56,24.96,25.4,23291,0
FFHL.US,D,20070808,000000,26.16,28.16,25.44,26.88,67922,0
FFHL.US,D,20070809,000000,26.6,27.4,25.4,25.56,43812,0
FFHL.US,D,20070810,000000,25.24,26,24.72,25.88,38923,0
FFHL.US,D,20070813,000000,26.44,27.4,26.2,26.48,17537,0
FFHL.US,D,20070814,000000,26.72,26.8,25.4,25.4,17142,0
FFHL.US,D,20070815,000000,25.56,26.24,24.56,24.84,29210,0
FFHL.US,D,20070816,000000,24.56,24.6,22.52,24.56,49846,0
FFHL.US,D,20070817,000000,24.88,26,23.56,24.96,22985,0
FFHL.US,D,20070820,000000,25.4,25.52,24.52,25.2,17329,0
FFHL.US,D,20070821,000000,25.2,25.8,24.68,25.36,10353,0
FFHL.US,D,20070822,000000,25.52,27,25.52,26.56,27141,0
FFHL.US,D,20070823,000000,26.8,27.04,25.6,26.6,17263,0
FFHL.US,D,20070824,000000,26.8,27.36,26.4,27,13913,0
FFHL.US,D,20070827,000000,27.16,30.32,27,30,67402,0
FFHL.US,D,20070828,000000,29.76,29.76,28,28.08,25049,0
FFHL.US,D,20070829,000000,28.04,30.4,28.04,29.48,25584,0
FFHL.US,D,20070830,000000,29.16,31.2,29.16,30.08,43468,0
FFHL.US,D,20070831,000000,30.8,30.96,29.4,29.44,19168,0
FFHL.US,D,20070904,000000,29.04,29.28,28.32,28.96,19613,0
FFHL.US,D,20070905,000000,28.72,28.88,28.2,28.4,8686,0
FFHL.US,D,20070906,000000,28.44,28.48,27.56,27.96,13112,0
FFHL.US,D,20070907,000000,27.68,27.68,26.04,26.6,22499,0
FFHL.US,D,20070910,000000,26.6,26.6,26,26.6,9938,0
FFHL.US,D,20070911,000000,26.6,27.6,26.2,26.24,16120,0
FFHL.US,D,20070912,000000,26.6,27.2,26.12,26.76,9034,0
FFHL.US,D,20070913,000000,26.8,27.56,26.36,26.72,11087,0
FFHL.US,D,20070914,000000,26.72,27,26.36,26.52,6603,0
FFHL.US,D,20070917,000000,26.8,26.96,26.4,26.4,8455,0
FFHL.US,D,20070918,000000,26.72,26.96,26,26.84,15784,0
FFHL.US,D,20070919,000000,27,29.12,26.96,28.92,54354,0
FFHL.US,D,20070920,000000,29,31.2,29,30.8,44289,0
FFHL.US,D,20070921,000000,32.2,33.44,31.28,31.88,99555,0
FFHL.US,D,20070924,000000,31.88,34.72,30.08,33.44,89442,0
FFHL.US,D,20070925,000000,33.68,34.72,32.08,32.96,68044,0
FFHL.US,D,20070926,000000,34.4,38,33.2,38,151853,0
FFHL.US,D,20070927,000000,41.52,41.52,35.56,36.16,217134,0
FFHL.US,D,20070928,000000,36,36,33.28,34.08,75438,0
FFHL.US,D,20071001,000000,34.08,35.76,33.12,34,61477,0
FFHL.US,D,20071002,000000,34,39.96,33.2,38.84,111474,0
FFHL.US,D,20071003,000000,38.4,43,37.68,38.68,200867,0
FFHL.US,D,20071004,000000,39,39.84,36.4,37.04,75387,0
FFHL.US,D,20071005,000000,38,38.96,36.2,37.64,41440,0
FFHL.US,D,20071008,000000,38.4,38.72,37.04,37.4,22275,0
FFHL.US,D,20071009,000000,37.36,41.52,37,41.16,178264,0
FFHL.US,D,20071010,000000,40.96,41.84,39.2,41,74086,0
FFHL.US,D,20071011,000000,41.16,41.72,37.64,37.68,99182,0
FFHL.US,D,20071012,000000,37.8,39.64,37.8,39.24,44212,0
FFHL.US,D,20071015,000000,39.12,40.44,37.32,38.2,32610,0
FFHL.US,D,20071016,000000,35.6,36,28.6,29.2,197119,0
FFHL.US,D,20071017,000000,29.76,30.88,27.44,28.2,101669,0
FFHL.US,D,20071018,000000,28.2,29.56,27.64,27.88,61741,0
FFHL.US,D,20071019,000000,28.4,28.56,27.52,27.6,27773,0
FFHL.US,D,20071022,000000,27.32,27.4,24.8,25.04,84590,0
FFHL.US,D,20071023,000000,25.32,26.24,25.32,25.96,41843,0
FFHL.US,D,20071024,000000,25.8,28,25.6,27.2,37066,0
FFHL.US,D,20071025,000000,26.64,27.44,26.44,26.52,28974,0
FFHL.US,D,20071026,000000,27.04,28.04,26.72,27.12,17563,0
FFHL.US,D,20071029,000000,27.2,27.72,26.68,26.8,13385,0
FFHL.US,D,20071030,000000,26.76,27.2,26,26.56,12367,0
FFHL.US,D,20071031,000000,26.76,28.52,26.76,28.2,34660,0
FFHL.US,D,20071101,000000,27.96,28.56,27.12,27.28,26385,0
FFHL.US,D,20071102,000000,27.28,27.44,25.6,26.44,19102,0
FFHL.US,D,20071105,000000,25.92,25.92,24.92,25.48,36659,0
FFHL.US,D,20071106,000000,22,25.2,18.8,21,136990,0
FFHL.US,D,20071107,000000,20.64,21.6,19.8,20.4,60210,0
FFHL.US,D,20071108,000000,20.12,20.6,19,19.08,54085,0
FFHL.US,D,20071109,000000,18.88,19.48,18.68,18.72,42920,0
FFHL.US,D,20071112,000000,18.76,18.76,11.68,12.44,133501,0
FFHL.US,D,20071113,000000,12.8,13.24,12.12,12.44,62021,0
FFHL.US,D,20071114,000000,12.8,13.68,12.04,12.08,33221,0
FFHL.US,D,20071115,000000,11.24,11.76,10.4,10.52,94350,0
FFHL.US,D,20071116,000000,10.6,11.72,10.56,10.92,49217,0
FFHL.US,D,20071119,000000,10.76,10.8,9.96,9.96,53761,0
FFHL.US,D,20071120,000000,9.92,10.28,9.28,9.28,49015,0
FFHL.US,D,20071121,000000,9.04,9.2,8.48,9,36740,0
FFHL.US,D,20071123,000000,8.96,8.96,8.6,8.8,23712,0
FFHL.US,D,20071126,000000,9,17.36,9,15.32,422676,0
FFHL.US,D,20071127,000000,14.84,15.08,13.04,13.6,87165,0
FFHL.US,D,20071128,000000,13.6,16.8,13.52,14.92,135727,0
FFHL.US,D,20071129,000000,17.24,17.96,15.6,16.6,119130,0
FFHL.US,D,20071130,000000,16.92,17,15.24,15.32,51748,0
FFHL.US,D,20071203,000000,15.2,15.2,14.16,14.92,26427,0
FFHL.US,D,20071204,000000,14.88,14.88,14.16,14.32,19370,0
FFHL.US,D,20071205,000000,14.4,16.4,14.4,16,71141,0
FFHL.US,D,20071206,000000,16.8,30.64,16.64,27,1183556,0
FFHL.US,D,20071207,000000,25.4,26.28,22.6,24.92,173965,0
FFHL.US,D,20071210,000000,24.88,25.92,23.4,25.08,81440,0
FFHL.US,D,20071211,000000,25.12,31.12,25.12,27.28,333358,0
FFHL.US,D,20071212,000000,29.6,29.6,26.08,26.32,111732,0
FFHL.US,D,20071213,000000,26,26,24.04,24.8,50317,0
FFHL.US,D,20071214,000000,24.44,26.6,24.28,26.04,48869,0
FFHL.US,D,20071217,000000,26.04,26.04,24.2,24.28,43089,0
FFHL.US,D,20071218,000000,24.48,24.92,22.44,22.84,32595,0
FFHL.US,D,20071219,000000,22.88,24.76,22.44,24.32,35945,0
FFHL.US,D,20071220,000000,24.6,25.16,23.8,24.2,16468,0
FFHL.US,D,20071221,000000,24.8,24.8,23.52,24.4,19794,0
FFHL.US,D,20071224,000000,24.48,24.48,24,24.12,7596,0
FFHL.US,D,20071226,000000,24.2,27.56,23.84,25.8,60851,0
FFHL.US,D,20071227,000000,26.4,26.8,24.76,25.08,40046,0
FFHL.US,D,20071228,000000,24.68,25.8,24.2,24.36,20868,0
FFHL.US,D,20071231,000000,25,25.36,23.24,23.88,31188,0
FFHL.US,D,20080102,000000,23.72,24.76,23.2,24.08,10626,0
FFHL.US,D,20080103,000000,24.2,24.36,23.08,23.24,17704,0
FFHL.US,D,20080104,000000,23.04,23.04,21.08,21.56,22349,0
FFHL.US,D,20080107,000000,21.36,22.24,19.4,19.84,27985,0
FFHL.US,D,20080108,000000,19.72,22,19.4,20.12,35509,0
FFHL.US,D,20080109,000000,19.96,20.68,17.88,20.56,36199,0
FFHL.US,D,20080110,000000,20.08,20.4,18.88,19.32,18461,0
FFHL.US,D,20080111,000000,19.28,21.04,19.08,20.48,22744,0
FFHL.US,D,20080114,000000,20.84,21.36,18.72,19.44,30394,0
FFHL.US,D,20080115,000000,19.92,19.92,17.4,17.64,21239,0
FFHL.US,D,20080116,000000,17.32,18.28,16.8,16.88,31268,0
FFHL.US,D,20080117,000000,16.96,16.96,15.44,16,25059,0
FFHL.US,D,20080118,000000,16,16,14.32,14.68,34344,0
FFHL.US,D,20080122,000000,13.4,14.68,12.44,14.04,31540,0
FFHL.US,D,20080123,000000,13.96,13.96,12.44,13.64,51301,0
FFHL.US,D,20080124,000000,13.96,18.24,13.92,16.88,66458,0
FFHL.US,D,20080125,000000,17.36,18.84,16,16.8,56602,0
FFHL.US,D,20080128,000000,17.52,17.52,16.04,16.96,23698,0
FFHL.US,D,20080129,000000,17.2,17.72,16.8,17.4,13686,0
FFHL.US,D,20080130,000000,17.56,17.56,16.08,16.84,22667,0
FFHL.US,D,20080131,000000,16.56,17.2,16.52,16.92,15238,0
FFHL.US,D,20080201,000000,15.92,17.64,15.92,17.44,14108,0
FFHL.US,D,20080204,000000,18.32,19,17.56,18.28,28631,0
FFHL.US,D,20080205,000000,18.12,18.48,17.08,17.12,13791,0
FFHL.US,D,20080206,000000,17.04,18.04,15.84,17.32,25906,0
FFHL.US,D,20080207,000000,17,17.4,16.52,16.96,9580,0
FFHL.US,D,20080208,000000,16.8,17.2,16.52,17,8763,0
FFHL.US,D,20080211,000000,16.92,18.28,16.68,16.84,6937,0
FFHL.US,D,20080212,000000,17.16,19.2,17.16,18.08,13961,0
FFHL.US,D,20080213,000000,18.12,18.6,17.44,18.16,11167,0
FFHL.US,D,20080214,000000,18.08,18.32,17.44,17.96,4950,0
FFHL.US,D,20080215,000000,17.68,17.68,17.04,17.52,9668,0
FFHL.US,D,20080219,000000,17.88,18,17.28,17.56,6624,0
FFHL.US,D,20080220,000000,17.68,17.68,17,17.6,6079,0
FFHL.US,D,20080221,000000,17.6,17.68,17.48,17.6,5238,0
FFHL.US,D,20080222,000000,17.4,17.8,17.08,17.8,8115,0
FFHL.US,D,20080225,000000,17.6,17.64,15.88,17.2,9817,0
FFHL.US,D,20080226,000000,16.64,17.44,16.64,17.24,3391,0
FFHL.US,D,20080227,000000,17.2,18.4,17,17.56,8761,0
FFHL.US,D,20080228,000000,17.28,18,17.16,18,2289,0
FFHL.US,D,20080229,000000,17.76,18.04,17.4,17.76,8462,0
FFHL.US,D,20080303,000000,17.64,17.68,16.84,17.2,7203,0
FFHL.US,D,20080304,000000,17.28,17.28,16.84,17.16,4981,0
FFHL.US,D,20080305,000000,17.16,17.52,16.96,17.32,4436,0
FFHL.US,D,20080306,000000,17.04,17.52,14.76,14.76,31430,0
FFHL.US,D,20080307,000000,14.52,14.52,12.44,13.36,35860,0
FFHL.US,D,20080310,000000,13.48,13.48,12.48,12.52,13008,0
FFHL.US,D,20080311,000000,12.8,12.8,11.44,11.8,25765,0
FFHL.US,D,20080312,000000,12.36,12.6,11.8,12.12,19853,0
FFHL.US,D,20080313,000000,12.28,12.4,11.96,12.08,5019,0
FFHL.US,D,20080314,000000,12.24,12.28,11.44,11.44,5445,0
FFHL.US,D,20080317,000000,11.48,11.72,10.12,10.76,20703,0
FFHL.US,D,20080318,000000,11.04,12,10.08,11.6,12395,0
FFHL.US,D,20080319,000000,11.44,11.44,10.92,11.04,4030,0
FFHL.US,D,20080320,000000,11.04,12.24,10.56,11.08,11010,0
FFHL.US,D,20080324,000000,11.4,11.8,11.36,11.64,11151,0
FFHL.US,D,20080325,000000,11.84,14.92,11.76,14.2,28880,0
FFHL.US,D,20080326,000000,14.32,14.72,12.6,12.64,18613,0
FFHL.US,D,20080327,000000,13,14.36,12.92,13.92,7306,0
FFHL.US,D,20080328,000000,13.8,13.88,13.16,13.72,2513,0
FFHL.US,D,20080331,000000,14,14.36,13.2,13.36,7594,0
FFHL.US,D,20080401,000000,14.76,14.76,13.6,13.96,2072,0
FFHL.US,D,20080402,000000,13.6,14.36,13.6,13.64,2486,0
FFHL.US,D,20080403,000000,13.6,13.6,13.16,13.28,8513,0
FFHL.US,D,20080404,000000,13.2,13.2,12.8,13.04,9176,0
FFHL.US,D,20080407,000000,12.92,14.72,12.92,13.64,20884,0
FFHL.US,D,20080408,000000,13.36,13.4,12.72,12.84,8434,0
FFHL.US,D,20080409,000000,13,13.32,12.44,12.52,5244,0
FFHL.US,D,20080410,000000,12.52,12.84,12.44,12.8,4501,0
FFHL.US,D,20080411,000000,12.84,13,11.6,12.4,16071,0
FFHL.US,D,20080414,000000,13.6,13.6,11.04,11.32,19048,0
FFHL.US,D,20080415,000000,11.2,11.36,10.32,10.36,20908,0
FFHL.US,D,20080416,000000,10.32,10.68,10.32,10.44,15332,0
FFHL.US,D,20080417,000000,10.52,11,10.4,10.6,16123,0
FFHL.US,D,20080418,000000,10.44,11.28,10.44,11.2,15099,0
FFHL.US,D,20080421,000000,11.36,11.76,11.08,11.44,6331,0
FFHL.US,D,20080422,000000,11.44,11.68,10.8,10.88,11386,0
FFHL.US,D,20080423,000000,10.84,11.4,10.64,11,5306,0
FFHL.US,D,20080424,000000,10.96,11.4,10.64,11.04,13330,0
FFHL.US,D,20080425,000000,11.2,11.2,10.8,10.96,5340,0
FFHL.US,D,20080428,000000,11.4,11.72,11.08,11.52,13616,0
FFHL.US,D,20080429,000000,11.56,11.92,11.56,11.76,4567,0
FFHL.US,D,20080430,000000,11.8,12.64,11.8,12.12,11510,0
FFHL.US,D,20080501,000000,11.96,12.4,11.8,12.24,7080,0
FFHL.US,D,20080502,000000,12.48,12.48,12.16,12.48,4085,0
FFHL.US,D,20080505,000000,12.64,12.68,12.32,12.48,2758,0
FFHL.US,D,20080506,000000,12.44,12.64,12.04,12.48,8832,0
FFHL.US,D,20080507,000000,12.32,12.6,12.08,12.12,7090,0
FFHL.US,D,20080508,000000,12.12,12.16,11.52,11.92,4351,0
FFHL.US,D,20080509,000000,11.68,11.96,11.6,11.6,1859,0
FFHL.US,D,20080512,000000,12,12.16,11.4,12.16,5491,0
FFHL.US,D,20080513,000000,12.32,12.32,11.96,12.16,3984,0
FFHL.US,D,20080514,000000,12.28,13.24,12.28,13.2,29328,0
FFHL.US,D,20080515,000000,12.48,13.2,11.48,12.12,24399,0
FFHL.US,D,20080516,000000,12.12,14.28,12.12,13.8,46584,0
FFHL.US,D,20080519,000000,13.8,13.88,13.08,13.12,22657,0
FFHL.US,D,20080520,000000,13.52,13.88,13.12,13.68,11555,0
FFHL.US,D,20080521,000000,13.88,13.88,12.36,12.52,21249,0
FFHL.US,D,20080522,000000,12.52,12.56,10.88,11.4,26098,0
FFHL.US,D,20080523,000000,11.4,11.96,11.4,11.4,4705,0
FFHL.US,D,20080527,000000,11.24,12.4,11.04,11.64,5563,0
FFHL.US,D,20080528,000000,11.52,11.96,11.32,11.76,2723,0
FFHL.US,D,20080529,000000,11.6,12.12,11.56,12.04,3203,0
FFHL.US,D,20080530,000000,12.2,12.2,11.72,11.8,4000,0
FFHL.US,D,20080602,000000,11.8,12,11.56,11.64,2363,0
FFHL.US,D,20080603,000000,11.56,12.28,11.52,12.04,1223,0
FFHL.US,D,20080604,000000,12,12.28,11.28,11.88,2996,0
FFHL.US,D,20080605,000000,11.72,12.36,11.44,12.36,7763,0
FFHL.US,D,20080606,000000,12.32,13.52,11.8,11.8,37027,0
FFHL.US,D,20080609,000000,11.68,12.24,11.32,11.8,7420,0
FFHL.US,D,20080610,000000,11.52,12,11.52,11.52,5701,0
FFHL.US,D,20080611,000000,11.44,11.48,11,11,6817,0
FFHL.US,D,20080612,000000,11,11.4,11,11.4,4664,0
FFHL.US,D,20080613,000000,11.32,11.4,10.8,10.8,1973,0
FFHL.US,D,20080616,000000,10.72,11.36,10.72,10.96,4281,0
FFHL.US,D,20080617,000000,10.84,11.4,10.84,11.28,5051,0
FFHL.US,D,20080618,000000,10.92,11.76,10.84,11.72,11705,0
FFHL.US,D,20080619,000000,11.88,11.88,11.2,11.76,5639,0
FFHL.US,D,20080620,000000,11.44,11.76,11.24,11.24,2056,0
FFHL.US,D,20080623,000000,11.68,11.72,11.52,11.52,225,0
FFHL.US,D,20080624,000000,10.88,11.56,10.8,10.84,5156,0
