<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLW.US,D,20210817,000000,0.78,0.8499,0.755,0.7552,12212,0
GLBLW.US,D,20210820,000000,0.7001,0.8199,0.7001,0.75,13808,0
GLBLW.US,D,20210823,000000,0.7101,0.7101,0.7001,0.700101,1257,0
GLBLW.US,D,20210824,000000,0.7001,0.7485,0.6502,0.67,2742,0
GLBLW.US,D,20210825,000000,0.705,0.85,0.6933,0.6933,23846,0
GLBLW.US,D,20210831,000000,0.7402,0.7402,0.7402,0.7402,179,0
GLBLW.US,D,20210901,000000,0.6602,0.7315,0.6502,0.7314,11105,0
GLBLW.US,D,20210902,000000,0.7301,0.7301,0.68,0.68,600,0
GLBLW.US,D,20210903,000000,0.7301,0.7301,0.6114,0.6301,2539,0
GLBLW.US,D,20210907,000000,0.600101,0.685,0.6001,0.6001,685,0
GLBLW.US,D,20210908,000000,0.590201,0.590201,0.590201,0.590201,100,0
GLBLW.US,D,20210913,000000,0.65,0.66,0.6065,0.66,10224,0
GLBLW.US,D,20210914,000000,0.665,0.6655,0.665,0.665,2500,0
GLBLW.US,D,20210915,000000,0.66,0.6618,0.63,0.65,27804,0
GLBLW.US,D,20210916,000000,0.6499,0.7,0.6499,0.7,15531,0
GLBLW.US,D,20210917,000000,0.6601,0.67,0.66,0.67,1473,0
GLBLW.US,D,20210920,000000,0.85,0.8899,0.8201,0.84,2341407,0
GLBLW.US,D,20210921,000000,0.86,0.97,0.85,0.95,380760,0
GLBLW.US,D,20210922,000000,0.95,0.96,0.855,0.933,154796,0
GLBLW.US,D,20210923,000000,0.9899,0.9899,0.9,0.92,38383,0
GLBLW.US,D,20210924,000000,0.95,0.98,0.8701,0.98,173906,0
GLBLW.US,D,20210927,000000,0.99,1,0.94,1,18120,0
GLBLW.US,D,20210928,000000,0.9701,1.01,0.9701,0.98,57980,0
GLBLW.US,D,20210929,000000,1,1.15,0.9802,1.15,197801,0
GLBLW.US,D,20210930,000000,1.15,1.15,1.02,1.06,157000,0
GLBLW.US,D,20211001,000000,1.15,1.15,0.9501,1.05,43320,0
GLBLW.US,D,20211004,000000,1.1,1.1,0.93,0.9637,100804,0
GLBLW.US,D,20211005,000000,1.1,1.1,1.01,1.09,214526,0
GLBLW.US,D,20211006,000000,0.9303,1.02,0.9303,1.02,19453,0
GLBLW.US,D,20211007,000000,1.1,1.1,0.99,1.03,460629,0
GLBLW.US,D,20211008,000000,0.98,1.08,0.98,1.08,14767,0
GLBLW.US,D,20211011,000000,1.05,1.05,1.0492,1.05,4808,0
GLBLW.US,D,20211012,000000,1.05,1.05,1.05,1.05,75710,0
GLBLW.US,D,20211015,000000,0.9802,1.05,0.9802,1.04,52620,0
GLBLW.US,D,20211018,000000,1.04,1.05,1.02,1.02,54000,0
GLBLW.US,D,20211019,000000,1.05,1.095,1.05,1.077,38002,0
GLBLW.US,D,20211020,000000,1.1,1.12,1.1,1.1,259608,0
GLBLW.US,D,20211021,000000,1.1,1.1129,1.09,1.1,50024,0
GLBLW.US,D,20211022,000000,1.1,1.15,1.1,1.1,179009,0
GLBLW.US,D,20211025,000000,1.1,1.22,1.1,1.15,61255,0
GLBLW.US,D,20211026,000000,1.21,1.21,1.15,1.2,10939,0
GLBLW.US,D,20211027,000000,1.21,1.21,1.15,1.21,12987,0
