<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20071002,000000,14.746,14.746,14.098,14.565,138659,0
AIMC.US,D,20071003,000000,14.456,14.565,14.144,14.351,147575,0
AIMC.US,D,20071004,000000,14.358,14.565,14.126,14.15,131237,0
AIMC.US,D,20071005,000000,14.324,14.573,14.229,14.548,135736,0
AIMC.US,D,20071008,000000,14.488,14.592,14.409,14.582,140462,0
AIMC.US,D,20071009,000000,14.601,14.618,14.333,14.573,127727,0
AIMC.US,D,20071010,000000,14.592,14.592,13.858,13.964,124061,0
AIMC.US,D,20071011,000000,14.005,14.573,13.992,14.358,88391,0
AIMC.US,D,20071012,000000,14.343,14.531,14.274,14.39,43931,0
AIMC.US,D,20071015,000000,14.365,14.555,13.992,14.116,46023,0
AIMC.US,D,20071016,000000,14.048,14.317,13.776,13.927,82442,0
AIMC.US,D,20071017,000000,14.108,14.135,13.412,13.82,115679,0
AIMC.US,D,20071018,000000,13.982,14.248,13.663,13.804,60057,0
AIMC.US,D,20071019,000000,13.804,13.858,13.24,13.5,79602,0
AIMC.US,D,20071022,000000,13.343,13.68,13.11,13.421,159749,0
AIMC.US,D,20071023,000000,13.55,14.135,13.327,14.013,108403,0
AIMC.US,D,20071024,000000,13.936,14.219,13.55,13.858,149343,0
AIMC.US,D,20071025,000000,13.954,14.073,13.695,13.748,39215,0
AIMC.US,D,20071026,000000,13.91,14.239,13.412,14.239,83783,0
AIMC.US,D,20071029,000000,14.184,14.3,13.992,14.056,52100,0
AIMC.US,D,20071030,000000,14.022,14.184,13.576,13.954,50496,0
AIMC.US,D,20071031,000000,13.982,14.167,13.585,13.973,153231,0
AIMC.US,D,20071101,000000,13.748,14.005,13.146,13.24,144741,0
AIMC.US,D,20071102,000000,13.275,13.758,13.103,13.333,105102,0
AIMC.US,D,20071105,000000,14.013,14.618,13.758,14.157,433278,0
AIMC.US,D,20071106,000000,14.177,15.039,14.177,14.555,181148,0
AIMC.US,D,20071107,000000,14.324,14.806,13.843,13.998,142999,0
AIMC.US,D,20071108,000000,14.108,14.473,14.056,14.39,85520,0
AIMC.US,D,20071109,000000,14.144,14.746,13.883,13.902,101487,0
AIMC.US,D,20071112,000000,13.91,14.333,13.671,13.785,146406,0
AIMC.US,D,20071113,000000,13.917,14.374,13.647,14.324,178942,0
AIMC.US,D,20071114,000000,14.184,14.358,14.03,14.202,87347,0
AIMC.US,D,20071115,000000,14.211,14.265,13.724,13.812,110071,0
AIMC.US,D,20071116,000000,13.843,13.973,13.567,13.944,558641,0
AIMC.US,D,20071119,000000,13.892,14.358,13.622,13.758,211528,0
AIMC.US,D,20071120,000000,13.812,13.973,13.456,13.82,125497,0
AIMC.US,D,20071121,000000,13.767,14.056,13.704,13.758,68398,0
AIMC.US,D,20071123,000000,13.91,13.973,13.843,13.944,31673,0
AIMC.US,D,20071126,000000,13.992,14.239,13.858,13.982,57748,0
AIMC.US,D,20071127,000000,13.874,14.229,13.874,13.944,98371,0
AIMC.US,D,20071128,000000,14.126,14.184,13.68,13.758,348662,0
AIMC.US,D,20071129,000000,13.695,13.927,13.695,13.748,85839,0
AIMC.US,D,20071130,000000,13.992,14.108,13.688,13.785,115579,0
AIMC.US,D,20071203,000000,13.843,13.843,13.369,13.655,125746,0
AIMC.US,D,20071204,000000,13.55,13.917,13.509,13.724,154078,0
AIMC.US,D,20071205,000000,13.954,14.056,13.119,13.867,128424,0
AIMC.US,D,20071206,000000,13.883,14.448,13.883,14.365,183385,0
AIMC.US,D,20071207,000000,14.428,14.428,13.812,14.333,268309,0
AIMC.US,D,20071210,000000,14.39,14.823,14.229,14.609,127862,0
AIMC.US,D,20071211,000000,14.618,14.618,14.239,14.265,206883,0
AIMC.US,D,20071212,000000,14.643,14.738,14.098,14.39,105348,0
AIMC.US,D,20071213,000000,14.3,14.48,14.081,14.343,90107,0
AIMC.US,D,20071214,000000,14.283,14.488,14.157,14.39,81618,0
AIMC.US,D,20071217,000000,14.274,14.317,13.917,13.964,125458,0
AIMC.US,D,20071218,000000,14.108,14.229,13.91,13.964,176895,0
AIMC.US,D,20071219,000000,14.283,14.283,13.85,14.013,61888,0
AIMC.US,D,20071220,000000,14.135,14.202,13.758,13.927,102935,0
AIMC.US,D,20071221,000000,14.15,14.219,14.03,14.184,354243,0
AIMC.US,D,20071224,000000,14.265,14.516,14.073,14.382,79237,0
AIMC.US,D,20071226,000000,14.573,14.643,14.03,14.309,289580,0
AIMC.US,D,20071227,000000,14.3,14.309,13.936,14.135,167991,0
AIMC.US,D,20071228,000000,14.265,14.627,14.229,14.343,113131,0
AIMC.US,D,20071231,000000,14.239,14.601,14.239,14.3,212560,0
AIMC.US,D,20080102,000000,14.248,14.507,13.892,14.116,169823,0
AIMC.US,D,20080103,000000,14.256,14.274,13.973,13.992,206707,0
AIMC.US,D,20080104,000000,13.883,14.098,13.385,13.655,146142,0
AIMC.US,D,20080107,000000,13.795,13.964,13.198,13.474,206555,0
AIMC.US,D,20080108,000000,13.509,13.688,12.673,12.683,134844,0
AIMC.US,D,20080109,000000,12.639,12.803,12.156,12.752,180565,0
AIMC.US,D,20080110,000000,12.631,13.043,12.604,12.744,119533,0
AIMC.US,D,20080111,000000,12.665,12.813,12.209,12.752,135843,0
AIMC.US,D,20080114,000000,12.683,12.956,12.28,12.493,192495,0
AIMC.US,D,20080115,000000,12.313,12.313,11.914,11.978,139881,0
AIMC.US,D,20080116,000000,11.969,12.588,11.969,12.087,160510,0
AIMC.US,D,20080117,000000,12.097,12.201,11.118,11.118,138239,0
AIMC.US,D,20080118,000000,11.118,11.736,10.371,10.479,373549,0
AIMC.US,D,20080122,000000,10.3,10.594,9.725,10.397,213338,0
AIMC.US,D,20080123,000000,10.127,10.38,9.907,10.266,164930,0
AIMC.US,D,20080124,000000,10.344,10.696,10.181,10.445,167908,0
AIMC.US,D,20080125,000000,10.577,10.92,10.274,10.461,455436,0
AIMC.US,D,20080128,000000,10.533,10.766,10.344,10.541,194184,0
AIMC.US,D,20080129,000000,10.587,10.867,10.533,10.603,81117,0
AIMC.US,D,20080130,000000,10.497,11.193,10.47,10.747,164070,0
AIMC.US,D,20080131,000000,10.627,11.864,10.603,11.619,161663,0
AIMC.US,D,20080201,000000,11.685,12.08,11.485,11.6,346306,0
AIMC.US,D,20080204,000000,11.6,12,11.6,11.881,121461,0
AIMC.US,D,20080205,000000,11.657,12.047,11.556,11.556,158253,0
AIMC.US,D,20080206,000000,11.59,12.08,11.437,11.644,95640,0
AIMC.US,D,20080207,000000,11.628,12.459,11.61,11.685,126645,0
AIMC.US,D,20080208,000000,11.676,11.838,11.212,11.271,151092,0
AIMC.US,D,20080211,000000,11.255,11.255,11.015,11.118,121169,0
AIMC.US,D,20080212,000000,11.193,11.193,11.023,11.142,99234,0
AIMC.US,D,20080213,000000,11.177,11.297,11.005,11.297,164579,0
AIMC.US,D,20080214,000000,11.347,11.445,11.047,11.093,132742,0
AIMC.US,D,20080215,000000,11.056,11.177,10.73,11.142,78461,0
AIMC.US,D,20080219,000000,11.255,11.263,11.093,11.142,77838,0
AIMC.US,D,20080220,000000,11.093,11.469,10.627,11.202,65446,0
AIMC.US,D,20080221,000000,11.222,11.394,11.056,11.177,196514,0
AIMC.US,D,20080222,000000,11.333,11.333,10.901,11.168,114644,0
AIMC.US,D,20080225,000000,11.152,11.222,10.965,11.162,59361,0
AIMC.US,D,20080226,000000,11.134,11.694,11.11,11.477,125086,0
AIMC.US,D,20080227,000000,11.34,11.52,11.142,11.263,103666,0
AIMC.US,D,20080228,000000,11.212,11.333,11.029,11.152,170728,0
AIMC.US,D,20080229,000000,11.066,11.177,10.972,11.066,119818,0
AIMC.US,D,20080303,000000,11.101,11.222,10.8,10.972,127193,0
AIMC.US,D,20080304,000000,10.883,11.177,10.883,11.168,140646,0
AIMC.US,D,20080305,000000,11.271,11.394,11.015,11.297,147105,0
AIMC.US,D,20080306,000000,11.222,11.394,10.849,10.874,176383,0
AIMC.US,D,20080307,000000,10.706,11.177,10.55,10.815,206145,0
AIMC.US,D,20080310,000000,11.056,11.056,9.517,9.834,1103161,0
AIMC.US,D,20080311,000000,9.98,10.642,9.914,10.577,636515,0
AIMC.US,D,20080312,000000,10.603,10.67,10.336,10.397,324910,0
AIMC.US,D,20080313,000000,10.249,10.627,10.233,10.568,161733,0
AIMC.US,D,20080314,000000,10.67,10.791,10.233,10.524,144662,0
AIMC.US,D,20080317,000000,10.38,10.687,10.38,10.568,111316,0
AIMC.US,D,20080318,000000,10.807,11.212,10.807,11.162,215552,0
AIMC.US,D,20080319,000000,11.271,11.644,11.193,11.546,162804,0
AIMC.US,D,20080320,000000,11.556,11.582,11.263,11.502,335765,0
AIMC.US,D,20080324,000000,11.511,11.538,11.356,11.52,270275,0
AIMC.US,D,20080325,000000,11.52,11.657,11.462,11.636,146351,0
AIMC.US,D,20080326,000000,11.61,11.61,10.661,11.52,153769,0
AIMC.US,D,20080327,000000,11.52,11.703,11.125,11.511,130871,0
AIMC.US,D,20080328,000000,11.546,11.61,11.42,11.538,109660,0
AIMC.US,D,20080331,000000,11.52,11.61,11.375,11.565,162856,0
AIMC.US,D,20080401,000000,11.565,11.978,11.529,11.889,284188,0
AIMC.US,D,20080402,000000,11.933,12.029,11.718,11.986,233259,0
AIMC.US,D,20080403,000000,11.933,12.047,11.898,11.978,133987,0
AIMC.US,D,20080404,000000,11.993,12.295,11.923,12.124,134253,0
AIMC.US,D,20080407,000000,12.313,12.468,12.054,12.271,72059,0
AIMC.US,D,20080408,000000,12.156,12.295,12.124,12.209,62578,0
AIMC.US,D,20080409,000000,12.209,12.209,11.753,11.961,139022,0
AIMC.US,D,20080410,000000,11.986,12.087,11.914,12.02,173710,0
AIMC.US,D,20080411,000000,11.961,12.037,11.685,11.753,144167,0
AIMC.US,D,20080414,000000,11.791,12.02,11.375,11.453,170362,0
AIMC.US,D,20080415,000000,11.495,11.644,11.394,11.469,119362,0
AIMC.US,D,20080416,000000,11.52,12.037,11.52,11.978,122276,0
AIMC.US,D,20080417,000000,11.986,12.037,11.881,11.993,94873,0
AIMC.US,D,20080418,000000,12.08,12.164,11.993,12.071,222884,0
AIMC.US,D,20080421,000000,12,12.115,11.933,12.047,183789,0
AIMC.US,D,20080422,000000,12.029,12.063,11.864,12.037,467674,0
AIMC.US,D,20080423,000000,12.02,12.164,11.873,12.054,200024,0
AIMC.US,D,20080424,000000,12.097,12.245,11.978,12.229,104738,0
AIMC.US,D,20080425,000000,12.245,12.327,12.148,12.313,133938,0
AIMC.US,D,20080428,000000,12.313,12.613,12.313,12.562,278834,0
AIMC.US,D,20080429,000000,12.683,13.094,12.517,12.939,1383337,0
AIMC.US,D,20080430,000000,12.993,13.319,12.993,13.094,352449,0
AIMC.US,D,20080501,000000,13.207,13.327,13.119,13.302,293816,0
AIMC.US,D,20080502,000000,13.327,13.663,13.128,13.172,343392,0
AIMC.US,D,20080505,000000,13.063,13.638,12.889,13.077,293756,0
AIMC.US,D,20080506,000000,14.013,14.448,13.421,14.098,1329287,0
AIMC.US,D,20080507,000000,14.177,14.309,13.892,14.135,404281,0
AIMC.US,D,20080508,000000,13.998,14.54,13.998,14.194,435878,0
AIMC.US,D,20080509,000000,14.073,14.194,14.064,14.064,258695,0
AIMC.US,D,20080512,000000,14.108,14.409,14.03,14.374,280036,0
AIMC.US,D,20080513,000000,14.374,14.497,14.265,14.448,213633,0
AIMC.US,D,20080514,000000,14.507,14.678,14.39,14.488,283417,0
AIMC.US,D,20080515,000000,14.473,14.634,14.291,14.488,165540,0
AIMC.US,D,20080516,000000,14.573,14.573,14.144,14.177,149490,0
AIMC.US,D,20080519,000000,14.157,14.343,13.998,14.177,497233,0
AIMC.US,D,20080520,000000,14.177,14.464,14.116,14.291,146667,0
AIMC.US,D,20080521,000000,14.324,14.507,13.827,13.954,122012,0
AIMC.US,D,20080522,000000,13.964,14.256,13.695,13.954,174282,0
AIMC.US,D,20080523,000000,13.874,14.064,13.647,13.688,112459,0
AIMC.US,D,20080527,000000,13.73,13.936,13.509,13.812,183097,0
AIMC.US,D,20080528,000000,13.902,14.72,13.902,14.531,259692,0
AIMC.US,D,20080529,000000,14.516,15.003,14.516,14.832,237947,0
AIMC.US,D,20080530,000000,14.966,15.031,14.72,14.976,191268,0
AIMC.US,D,20080602,000000,14.94,15.047,14.763,14.866,359765,0
AIMC.US,D,20080603,000000,14.914,14.933,14.609,14.798,237309,0
AIMC.US,D,20080604,000000,14.71,15.003,14.592,14.694,242095,0
AIMC.US,D,20080605,000000,14.694,15.27,14.694,15.112,425477,0
AIMC.US,D,20080606,000000,15.039,15.09,14.488,14.488,198602,0
AIMC.US,D,20080609,000000,14.488,14.609,13.613,14.309,448530,0
AIMC.US,D,20080610,000000,14.167,14.194,13.526,14.098,183696,0
AIMC.US,D,20080611,000000,14.098,14.324,13.647,13.858,174920,0
