<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTXW.US,D,20210702,000000,1.25,1.2899,1.12,1.25,48175,0
ENTXW.US,D,20210706,000000,1.155,1.25,1.05,1.24,31486,0
ENTXW.US,D,20210707,000000,1.18,1.19,0.9801,0.9806,48140,0
ENTXW.US,D,20210708,000000,1.04,1.07,0.9602,0.9844,8880,0
ENTXW.US,D,20210709,000000,1.05,1.36,0.9501,1.36,13223,0
ENTXW.US,D,20210712,000000,1.09,1.17,1.01,1.15,4870,0
ENTXW.US,D,20210713,000000,1.16,1.17,1,1.04,18927,0
ENTXW.US,D,20210714,000000,1.17,1.17,0.911,0.93,10103,0
ENTXW.US,D,20210715,000000,0.95,0.9995,0.831101,0.831101,24863,0
ENTXW.US,D,20210716,000000,0.8606,0.91795,0.8601,0.886,6893,0
ENTXW.US,D,20210719,000000,0.88,0.88,0.83,0.83,16329,0
ENTXW.US,D,20210720,000000,0.91,0.91,0.85,0.88,6605,0
ENTXW.US,D,20210721,000000,0.9395,1,0.82,0.96,8442,0
ENTXW.US,D,20210722,000000,0.8601,0.8601,0.8601,0.8601,271,0
ENTXW.US,D,20210723,000000,0.8901,0.8902,0.89,0.89,3016,0
ENTXW.US,D,20210727,000000,0.8601,0.8999,0.8101,0.8101,2423,0
ENTXW.US,D,20210728,000000,0.81,0.9313,0.81,0.9123,1663,0
ENTXW.US,D,20210729,000000,0.8202,0.9095,0.8103,0.82,1906,0
ENTXW.US,D,20210730,000000,0.85,0.85,0.85,0.85,3114,0
ENTXW.US,D,20210802,000000,0.8551,1.01,0.8411,0.871,11149,0
ENTXW.US,D,20210804,000000,0.87,0.8999,0.82,0.82,1714,0
ENTXW.US,D,20210805,000000,0.82,0.8226,0.8117,0.8117,913,0
ENTXW.US,D,20210806,000000,0.8112,0.8112,0.81,0.81,1544,0
ENTXW.US,D,20210809,000000,0.857449,0.9,0.857449,0.9,1303,0
ENTXW.US,D,20210810,000000,0.92,0.92,0.91,0.92,621,0
ENTXW.US,D,20210811,000000,1.05,1.05,0.9002,0.9002,664,0
ENTXW.US,D,20210813,000000,0.8503,0.8503,0.8503,0.8503,420,0
ENTXW.US,D,20210816,000000,0.8202,0.877599,0.8,0.877599,10375,0
ENTXW.US,D,20210817,000000,0.81,0.81,0.79,0.79,6050,0
ENTXW.US,D,20210818,000000,0.821,0.821,0.821,0.821,976,0
ENTXW.US,D,20210819,000000,0.821,0.821,0.6502,0.6637,1927,0
ENTXW.US,D,20210820,000000,0.7499,0.75,0.7498,0.75,1512,0
ENTXW.US,D,20210823,000000,0.826,0.826,0.826,0.826,222,0
ENTXW.US,D,20210824,000000,0.82,0.821,0.8003,0.82,4478,0
ENTXW.US,D,20210826,000000,0.7202,0.9,0.7202,0.9,925,0
ENTXW.US,D,20210827,000000,0.7202,0.939799,0.7202,0.78,3463,0
ENTXW.US,D,20210830,000000,0.810101,0.8819,0.742,0.742,3753,0
ENTXW.US,D,20210831,000000,0.72,0.88,0.6901,0.6901,27347,0
ENTXW.US,D,20210901,000000,0.69,0.7502,0.69,0.75,2635,0
ENTXW.US,D,20210902,000000,0.8102,0.8102,0.75,0.75,9260,0
ENTXW.US,D,20210903,000000,0.7662,0.7662,0.73,0.73,6761,0
ENTXW.US,D,20210907,000000,0.75,0.8515,0.75,0.8416,1012,0
ENTXW.US,D,20210908,000000,0.7001,0.71,0.69,0.6902,3615,0
ENTXW.US,D,20210909,000000,0.71,0.710248,0.589899,0.59,13625,0
ENTXW.US,D,20210910,000000,0.6001,0.600201,0.5302,0.5302,42277,0
ENTXW.US,D,20210913,000000,0.5401,0.5417,0.43,0.4701,47875,0
ENTXW.US,D,20210914,000000,0.5,0.512949,0.5,0.512949,704,0
ENTXW.US,D,20210916,000000,0.47,0.477,0.4201,0.45,22204,0
ENTXW.US,D,20210917,000000,0.4987,0.6099,0.4987,0.5311,5971,0
ENTXW.US,D,20210920,000000,0.531,0.6499,0.531,0.606502,853,0
ENTXW.US,D,20210922,000000,0.6499,0.65,0.481,0.483,31164,0
ENTXW.US,D,20210923,000000,0.59,0.59,0.5111,0.54,14661,0
ENTXW.US,D,20210924,000000,0.541,0.57,0.512,0.516,23418,0
ENTXW.US,D,20210927,000000,0.5021,0.6251,0.48,0.6248,63747,0
ENTXW.US,D,20210928,000000,0.626,0.626,0.5122,0.5767,9412,0
ENTXW.US,D,20210929,000000,0.5401,0.58,0.5298,0.53,9670,0
ENTXW.US,D,20210930,000000,0.53,0.5399,0.5003,0.5003,20259,0
ENTXW.US,D,20211001,000000,0.511,0.55,0.5102,0.55,5855,0
ENTXW.US,D,20211004,000000,0.55,0.6,0.55,0.5601,7263,0
ENTXW.US,D,20211005,000000,0.5202,0.5316,0.48,0.48,44306,0
ENTXW.US,D,20211006,000000,0.55,0.5694,0.5201,0.558,21690,0
ENTXW.US,D,20211008,000000,0.4955,0.55,0.4951,0.55,1000,0
ENTXW.US,D,20211012,000000,0.5002,0.5158,0.5002,0.5051,2514,0
ENTXW.US,D,20211013,000000,0.5051,0.5599,0.5051,0.53,2100,0
ENTXW.US,D,20211015,000000,0.53,0.53,0.4903,0.4904,18028,0
ENTXW.US,D,20211018,000000,0.4903,0.4903,0.4854,0.4854,1000,0
ENTXW.US,D,20211021,000000,0.4814,0.5202,0.4814,0.4911,9901,0
ENTXW.US,D,20211022,000000,0.491,0.52,0.4811,0.52,8550,0
ENTXW.US,D,20211025,000000,0.5003,0.5003,0.5003,0.5003,2035,0
ENTXW.US,D,20211026,000000,0.5002,0.53005,0.5002,0.53005,2558,0
ENTXW.US,D,20211027,000000,0.5002,0.5002,0.4822,0.484,3502,0
