<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAY.US,D,20140916,000000,7.48,7.85,7.1837,7.37,233530,0
CBAY.US,D,20140917,000000,7.59,7.6,7.25,7.31,100436,0
CBAY.US,D,20140918,000000,7.44,7.5,7.3,7.38,175828,0
CBAY.US,D,20140919,000000,7.4,7.42,7.15,7.36,335223,0
CBAY.US,D,20140922,000000,7.27,7.48,6.8,6.86,49400,0
CBAY.US,D,20140923,000000,6.7,7.05,6.7,6.85,56808,0
CBAY.US,D,20140924,000000,6.84,6.85,6.7,6.85,4750,0
CBAY.US,D,20140925,000000,6.85,6.85,6.47,6.51,13588,0
CBAY.US,D,20140926,000000,6.5,6.75,6.1106,6.69,32576,0
CBAY.US,D,20140929,000000,6.75,6.9,6.69,6.76,41322,0
CBAY.US,D,20140930,000000,6.74,6.9,6.31,6.84,45969,0
CBAY.US,D,20141001,000000,6.8625,7.3,6.845,7.19,83060,0
CBAY.US,D,20141002,000000,7.01,8,7.01,7.95,552945,0
CBAY.US,D,20141003,000000,8.05,9.52,8.02,8.64,786681,0
CBAY.US,D,20141006,000000,8.75,8.85,8.7,8.85,291871,0
CBAY.US,D,20141007,000000,8.79,8.89,8.503,8.89,38335,0
CBAY.US,D,20141008,000000,8.8,8.89,8.55,8.71,61423,0
CBAY.US,D,20141009,000000,8.76,9,8.11,8.49,80544,0
CBAY.US,D,20141010,000000,8.41,8.63,6.8,7.9,87179,0
CBAY.US,D,20141013,000000,7.85,8.545,7.85,8.48,28988,0
CBAY.US,D,20141014,000000,8.23,8.57,7.65,8.25,17803,0
CBAY.US,D,20141015,000000,8.18,8.25,7.76,7.8,4901,0
CBAY.US,D,20141016,000000,7.99,8.2,7.75,7.91,20697,0
CBAY.US,D,20141017,000000,7.9,8.1,7.9,7.95,4200,0
CBAY.US,D,20141020,000000,8.05,8.1,7.75,8.1,31963,0
CBAY.US,D,20141021,000000,8,8.1,7.66,7.88,51437,0
CBAY.US,D,20141022,000000,7.76,7.9,7.62,7.79,86588,0
CBAY.US,D,20141023,000000,7.7,8.247,7.7,7.99,67065,0
CBAY.US,D,20141024,000000,7.95,8.42,7.75,7.9,218681,0
CBAY.US,D,20141027,000000,7.89,7.99,6.83,7.42,76629,0
CBAY.US,D,20141028,000000,8,8,7.6901,7.88,59238,0
CBAY.US,D,20141029,000000,7.8,7.89,7.3,7.45,34869,0
CBAY.US,D,20141030,000000,7.58,7.855,7.23,7.52,70088,0
CBAY.US,D,20141031,000000,7.78,8.4838,7.45,8.45,49133,0
CBAY.US,D,20141103,000000,8.62,8.62,8.16,8.33,68644,0
CBAY.US,D,20141104,000000,8.37,8.4,7.1675,8,70435,0
CBAY.US,D,20141105,000000,8.03,8.34,7.25,7.9995,28278,0
CBAY.US,D,20141106,000000,7.71,8,7.71,7.81,9318,0
CBAY.US,D,20141107,000000,7.85,8.25,7.66,7.9,19982,0
CBAY.US,D,20141110,000000,7.9,7.9,7.5,7.81,9050,0
CBAY.US,D,20141111,000000,7.75,8.07,7.66,8,45978,0
CBAY.US,D,20141112,000000,8,8,7.68,7.74,16311,0
CBAY.US,D,20141113,000000,7.74,8.02,7.4,7.68,60836,0
CBAY.US,D,20141114,000000,7.68,7.81,7.2,7.26,35079,0
CBAY.US,D,20141117,000000,7.3,7.61,6.59,7.59,25655,0
CBAY.US,D,20141118,000000,7.62,7.84,7.53,7.73,46019,0
CBAY.US,D,20141119,000000,7.61,7.77,7.415,7.62,37550,0
CBAY.US,D,20141120,000000,7.71,7.75,7.1263,7.28,36843,0
CBAY.US,D,20141121,000000,7.31,7.5,6.82,7.1,63538,0
CBAY.US,D,20141124,000000,7.1,7.33,7.1,7.254,27840,0
CBAY.US,D,20141125,000000,7.37,7.37,7.21,7.21,11100,0
CBAY.US,D,20141126,000000,7.08,7.8,7.04,7.1,11689,0
CBAY.US,D,20141128,000000,7.03,7.24,6.96,7.23,14200,0
CBAY.US,D,20141201,000000,7,7.23,7,7.23,200,0
CBAY.US,D,20141202,000000,7.07,7.23,7.07,7.12,16100,0
CBAY.US,D,20141203,000000,7.13,7.3,7.05,7.25,70945,0
CBAY.US,D,20141204,000000,7.25,8.18,7.07,8.02,327873,0
CBAY.US,D,20141205,000000,8.18,8.2,7.8,8.18,86415,0
CBAY.US,D,20141208,000000,8.2321,8.3,7.865,8.25,191839,0
CBAY.US,D,20141209,000000,8.3,8.35,8.09,8.15,33936,0
CBAY.US,D,20141210,000000,7.94,8.3,7.52,8.17,247053,0
CBAY.US,D,20141211,000000,8.17,8.17,8,8.1,56083,0
CBAY.US,D,20141212,000000,8,8.1,7.96,8.1,23047,0
CBAY.US,D,20141215,000000,8.1,8.35,8.1,8.3,143478,0
CBAY.US,D,20141216,000000,8.26,8.4,8.12,8.3,55247,0
CBAY.US,D,20141217,000000,8.25,8.49,8.05,8.05,116235,0
CBAY.US,D,20141218,000000,8.17,8.46,8,8.24,90831,0
CBAY.US,D,20141219,000000,8.2,8.85,8.2,8.61,359851,0
CBAY.US,D,20141222,000000,8.7,9.01,8.5,9.01,64323,0
CBAY.US,D,20141223,000000,8.95,9,8.501,8.74,80897,0
CBAY.US,D,20141224,000000,8.67,9,8.67,9,37287,0
CBAY.US,D,20141226,000000,9.1,9.55,8.98,9.13,46791,0
CBAY.US,D,20141229,000000,9.08,9.38,8.75,9.14,36157,0
CBAY.US,D,20141230,000000,9,9.74,8.99,9.69,60080,0
CBAY.US,D,20141231,000000,9.65,9.99,9.56,9.83,25500,0
CBAY.US,D,20150102,000000,9.81,10,9.33,9.69,72999,0
CBAY.US,D,20150105,000000,9.65,9.91,9.2,9.66,65160,0
CBAY.US,D,20150106,000000,9.64,10,9.41,9.9,106553,0
CBAY.US,D,20150107,000000,9.62,10,9.62,10,81805,0
CBAY.US,D,20150108,000000,10.1,10.57,9.92,10.4,165158,0
CBAY.US,D,20150109,000000,10.405,10.79,9.737,10,235634,0
CBAY.US,D,20150112,000000,10.42,11.24,10.05,10.19,355306,0
CBAY.US,D,20150113,000000,10.39,10.67,9.56,10,213735,0
CBAY.US,D,20150114,000000,10,10.7,9.62,9.77,573813,0
CBAY.US,D,20150115,000000,9.82,9.99,9.64,9.97,111216,0
CBAY.US,D,20150116,000000,9.98,9.98,9.61,9.89,17737,0
CBAY.US,D,20150120,000000,10.08,10.29,9.53,9.99,354534,0
CBAY.US,D,20150121,000000,9.9,9.98,9.27,9.55,99626,0
CBAY.US,D,20150122,000000,9.5,9.67,9.16,9.34,93780,0
CBAY.US,D,20150123,000000,9.575,9.79,9.2,9.4475,220999,0
CBAY.US,D,20150126,000000,9.5,10.41,9.2,9.85,393124,0
CBAY.US,D,20150127,000000,9.56,10.35,9.3,10.03,167499,0
CBAY.US,D,20150128,000000,10.01,10.45,9.65,9.79,117252,0
CBAY.US,D,20150129,000000,9.77,9.99,9.6,9.88,43620,0
CBAY.US,D,20150130,000000,9.95,10.41,9.93,10,149207,0
CBAY.US,D,20150202,000000,10.42,10.83,10.12,10.49,94591,0
CBAY.US,D,20150203,000000,10.65,11.29,10.494,11,92410,0
CBAY.US,D,20150204,000000,11.48,11.67,10.79,11.24,242029,0
CBAY.US,D,20150205,000000,11.34,11.95,11.02,11.86,115940,0
CBAY.US,D,20150206,000000,11.95,12.54,11.63,11.95,84526,0
CBAY.US,D,20150209,000000,11.69,12.07,11.57,11.98,64188,0
CBAY.US,D,20150210,000000,11.95,12.5,10.72,11.7,73111,0
CBAY.US,D,20150211,000000,11.95,11.95,11.26,11.6,39841,0
CBAY.US,D,20150212,000000,11.7,12.09,11.15,11.82,277043,0
CBAY.US,D,20150213,000000,12,12.07,11.65,11.82,127458,0
CBAY.US,D,20150217,000000,12,12.59,11.97,12.4,189850,0
CBAY.US,D,20150218,000000,12.8,13.39,12.61,12.99,282654,0
CBAY.US,D,20150219,000000,13.15,13.2,12.25,12.37,124549,0
CBAY.US,D,20150220,000000,12.29,12.95,11.77,12.7,72585,0
CBAY.US,D,20150223,000000,13.01,13.18,12.14,12.25,127386,0
CBAY.US,D,20150224,000000,13,13.105,9.19,9.98,1196320,0
CBAY.US,D,20150225,000000,9.85,9.89,8.25,8.63,497649,0
CBAY.US,D,20150226,000000,8.65,9.683,8.17,9.1,374690,0
CBAY.US,D,20150227,000000,9.1,9.426,8.29,8.45,170513,0
CBAY.US,D,20150302,000000,8.39,9.15,8.01,8.35,159300,0
CBAY.US,D,20150303,000000,8.31,8.67,7.57,7.74,100300,0
CBAY.US,D,20150304,000000,7.81,7.81,6.75,7.43,346300,0
CBAY.US,D,20150305,000000,7.39,7.94,7.16,7.4,156200,0
CBAY.US,D,20150306,000000,7.4,7.79,7.25,7.43,64800,0
CBAY.US,D,20150309,000000,7.49,8.18,7.45,7.72,85800,0
CBAY.US,D,20150310,000000,7.64,8,7.2,7.92,64100,0
CBAY.US,D,20150311,000000,8.03,8.03,7.5,7.89,27000,0
CBAY.US,D,20150312,000000,7.85,8.21,7.63,7.68,66500,0
CBAY.US,D,20150313,000000,7.8,8,7.51,7.58,25000,0
CBAY.US,D,20150316,000000,7.6,8,7.56,7.96,69700,0
CBAY.US,D,20150317,000000,7.98,8.47,7.86,8.35,106500,0
CBAY.US,D,20150318,000000,8.39,8.99,8.27,8.86,207400,0
CBAY.US,D,20150319,000000,8.6,9.3,7.85,9.01,174200,0
CBAY.US,D,20150320,000000,9.25,9.25,8.88,8.96,149900,0
CBAY.US,D,20150323,000000,8.96,9.04,8.7,8.91,91100,0
CBAY.US,D,20150324,000000,8.71,8.97,7.54,8.65,116200,0
CBAY.US,D,20150325,000000,9.19,9.19,7.61,8.04,190000,0
CBAY.US,D,20150326,000000,7.9,7.99,7.19,7.26,272600,0
CBAY.US,D,20150327,000000,7.29,7.55,6.99,6.99,70600,0
CBAY.US,D,20150330,000000,7.08,7.31,6.95,6.97,87700,0
CBAY.US,D,20150331,000000,7,7.13,6.76,6.92,110500,0
CBAY.US,D,20150401,000000,6.88,7.03,6.61,6.98,140800,0
CBAY.US,D,20150402,000000,6.98,7,6.5,6.99,64900,0
CBAY.US,D,20150406,000000,6.78,7,6.77,6.99,46000,0
CBAY.US,D,20150407,000000,6.9,7,6.47,6.61,69430,0
CBAY.US,D,20150408,000000,6.6,6.62,6.01,6.09,157800,0
CBAY.US,D,20150409,000000,6.12,6.49,5.91,6.35,56862,0
CBAY.US,D,20150410,000000,6.43,6.68,6.16,6.28,122900,0
CBAY.US,D,20150413,000000,6.28,6.54,6.01,6.2,58300,0
CBAY.US,D,20150414,000000,6.01,6.18,5.76,5.96,97700,0
CBAY.US,D,20150415,000000,5.96,6.37,5.76,5.98,95962,0
CBAY.US,D,20150416,000000,6.2,6.2,5.77,5.9,71400,0
CBAY.US,D,20150417,000000,5.83,5.93,5.46,5.6,141500,0
CBAY.US,D,20150420,000000,5.6,5.72,5.14,5.44,86537,0
CBAY.US,D,20150421,000000,5.43,5.61,4.97,5.14,89707,0
CBAY.US,D,20150422,000000,5.26,5.26,4.96,5,90034,0
CBAY.US,D,20150423,000000,5.03,5.03,4.75,4.88,47900,0
CBAY.US,D,20150424,000000,4.9,5,4.54,4.67,62700,0
CBAY.US,D,20150427,000000,4.53,4.75,4.46,4.67,97000,0
CBAY.US,D,20150428,000000,4.69,4.9,4.4,4.5,25800,0
CBAY.US,D,20150429,000000,4.5,4.6,4.2,4.5,77700,0
CBAY.US,D,20150430,000000,4.45,4.73,4.24,4.49,45600,0
CBAY.US,D,20150501,000000,4.62,4.62,4.22,4.35,27800,0
CBAY.US,D,20150504,000000,4.7,4.7,4.29,4.35,24500,0
CBAY.US,D,20150505,000000,4.37,4.55,4.22,4.46,49800,0
CBAY.US,D,20150506,000000,4.43,5,4.06,4.57,112762,0
CBAY.US,D,20150507,000000,4.36,4.55,3.85,3.9,122242,0
CBAY.US,D,20150508,000000,3.92,3.98,2.86,3.03,319600,0
CBAY.US,D,20150511,000000,3.15,3.78,2.82,2.93,322200,0
CBAY.US,D,20150512,000000,2.93,3,2.75,2.8,151887,0
CBAY.US,D,20150513,000000,2.84,2.98,2.67,2.87,117500,0
CBAY.US,D,20150514,000000,2.98,3.19,2.8,2.91,238800,0
CBAY.US,D,20150515,000000,3,3.4,2.95,3.4,163427,0
CBAY.US,D,20150518,000000,3.45,3.45,3.21,3.34,121074,0
CBAY.US,D,20150519,000000,3.35,3.44,3.24,3.38,160000,0
CBAY.US,D,20150520,000000,3.51,4.89,3.5,4.45,461800,0
CBAY.US,D,20150521,000000,4.5,4.75,3.9,4.1,247000,0
CBAY.US,D,20150522,000000,4.07,4.21,3.78,4.03,105100,0
CBAY.US,D,20150526,000000,4.14,4.17,3.84,3.86,106235,0
CBAY.US,D,20150527,000000,3.83,3.83,3.32,3.48,168700,0
CBAY.US,D,20150528,000000,3.48,3.59,3.22,3.5,66730,0
CBAY.US,D,20150529,000000,3.5,3.71,3.41,3.41,55400,0
CBAY.US,D,20150601,000000,3.45,3.45,3.1,3.1,101200,0
CBAY.US,D,20150602,000000,3.11,3.1599,2.7,2.7,203059,0
CBAY.US,D,20150603,000000,2.75,3.53,2.75,3.46,409000,0
CBAY.US,D,20150604,000000,3.5,3.77,2.96,3.16,532500,0
CBAY.US,D,20150605,000000,3.16,3.37,3.12,3.13,121300,0
CBAY.US,D,20150608,000000,3.14,3.43,3.09,3.14,107900,0
CBAY.US,D,20150609,000000,3.17,3.24,3.04,3.05,114872,0
CBAY.US,D,20150610,000000,3.08,3.22,3.01,3.07,263999,0
CBAY.US,D,20150611,000000,3.08,3.1199,3.03,3.06,83857,0
CBAY.US,D,20150612,000000,3.17,3.18,2.92,3.06,165100,0
CBAY.US,D,20150615,000000,3.07,3.11,2.96,3.08,138000,0
CBAY.US,D,20150616,000000,3.06,3.14,2.98,2.99,124800,0
CBAY.US,D,20150617,000000,3.01,3.06,2.98,2.99,153300,0
CBAY.US,D,20150618,000000,3.06,3.09,2.99,3.03,80600,0
CBAY.US,D,20150619,000000,3.03,3.24,2.94,3.2,247200,0
CBAY.US,D,20150622,000000,3.22,3.22,2.99,3.03,153000,0
CBAY.US,D,20150623,000000,3.08,3.08,2.98,3.02,108912,0
CBAY.US,D,20150624,000000,3.03,3.07,2.96,2.97,43500,0
CBAY.US,D,20150625,000000,3,3.05,2.78,2.79,152700,0
CBAY.US,D,20150626,000000,2.96,2.96,2.76,2.92,164300,0
CBAY.US,D,20150629,000000,2.89,2.89,2.71,2.75,51100,0
CBAY.US,D,20150630,000000,2.74,2.76,2.64,2.69,122821,0
CBAY.US,D,20150701,000000,2.93,2.93,2.66,2.7,169200,0
CBAY.US,D,20150702,000000,2.71,2.78,2.68,2.75,66300,0
CBAY.US,D,20150706,000000,2.74,2.82,2.74,2.78,33700,0
CBAY.US,D,20150707,000000,2.81,2.81,2.65,2.68,67000,0
CBAY.US,D,20150708,000000,2.71,2.71,2.54,2.67,130400,0
CBAY.US,D,20150709,000000,2.67,2.82,2.62,2.69,102800,0
CBAY.US,D,20150710,000000,2.68,2.84,2.63,2.68,55800,0
CBAY.US,D,20150713,000000,2.74,2.77,2.67,2.7,41300,0
CBAY.US,D,20150714,000000,2.75,2.95,2.7001,2.8101,164366,0
CBAY.US,D,20150715,000000,3.02,3.13,2.6101,2.7,2548629,0
CBAY.US,D,20150716,000000,2.68,2.96,2.65,2.68,336500,0
CBAY.US,D,20150717,000000,2.68,2.68,2.53,2.56,669200,0
CBAY.US,D,20150720,000000,2.59,2.59,2.44,2.53,598200,0
CBAY.US,D,20150721,000000,2.58,2.86,2.5,2.78,427600,0
CBAY.US,D,20150722,000000,2.8,3.2,2.75,3,1036900,0
CBAY.US,D,20150723,000000,2.95,3.22,2.9,3.05,415000,0
CBAY.US,D,20150724,000000,3.01,3.04,2.75,2.81,347200,0
CBAY.US,D,20150727,000000,2.85,3.03,2.75,2.95,238000,0
CBAY.US,D,20150728,000000,2.92,3.2,2.91,3.04,312900,0
CBAY.US,D,20150729,000000,3.07,3.13,2.85,3,184400,0
CBAY.US,D,20150730,000000,2.97,3.1,2.89,2.93,183000,0
CBAY.US,D,20150731,000000,3.01,3.04,2.89,3.01,155200,0
CBAY.US,D,20150803,000000,3.03,3.06,2.9,2.96,149005,0
CBAY.US,D,20150804,000000,2.97,3.01,2.92,2.99,118400,0
CBAY.US,D,20150805,000000,3.02,3.03,2.92,2.95,140900,0
CBAY.US,D,20150806,000000,2.92,2.95,2.76,2.84,139745,0
CBAY.US,D,20150807,000000,2.91,2.91,2.74,2.8,110000,0
CBAY.US,D,20150810,000000,2.8,2.94,2.8,2.85,167500,0
CBAY.US,D,20150811,000000,2.69,2.82,2.55,2.77,203443,0
CBAY.US,D,20150812,000000,2.76,2.76,2.6,2.68,94800,0
CBAY.US,D,20150813,000000,2.66,2.74,2.57,2.74,126200,0
CBAY.US,D,20150814,000000,2.71,2.76,2.63,2.63,120500,0
CBAY.US,D,20150817,000000,2.65,2.9,2.59,2.72,157000,0
CBAY.US,D,20150818,000000,2.77,2.9,2.71,2.73,127200,0
CBAY.US,D,20150819,000000,2.75,2.81,2.7,2.75,85500,0
CBAY.US,D,20150820,000000,2.75,2.8,2.62,2.72,88700,0
CBAY.US,D,20150821,000000,2.7,2.76,2.58,2.69,60000,0
CBAY.US,D,20150824,000000,2.56,2.64,2.43,2.55,94493,0
CBAY.US,D,20150825,000000,2.57,2.81,2.55,2.55,127100,0
CBAY.US,D,20150826,000000,2.59,2.74,2.46,2.6,108700,0
CBAY.US,D,20150827,000000,2.63,2.66,2.52,2.56,80700,0
CBAY.US,D,20150828,000000,2.5,2.66,2.5,2.63,84600,0
CBAY.US,D,20150831,000000,2.6,2.77,2.59,2.65,92400,0
CBAY.US,D,20150901,000000,2.59,2.73,2.58,2.69,54700,0
CBAY.US,D,20150902,000000,2.68,2.73,2.6,2.62,43600,0
CBAY.US,D,20150903,000000,2.6,2.69,2.6,2.67,12700,0
CBAY.US,D,20150904,000000,2.65,2.69,2.6,2.62,19400,0
CBAY.US,D,20150908,000000,2.71,3.18,2.7,2.94,1113300,0
CBAY.US,D,20150909,000000,3,3.02,2.65,2.68,309700,0
CBAY.US,D,20150910,000000,2.7,2.84,2.63,2.73,145152,0
CBAY.US,D,20150911,000000,2.75,2.84,2.64,2.8,159700,0
CBAY.US,D,20150914,000000,2.82,2.98,2.79,2.86,128300,0
CBAY.US,D,20150915,000000,2.89,2.9,2.8,2.81,117000,0
CBAY.US,D,20150916,000000,2.84,2.9,2.76,2.84,154200,0
CBAY.US,D,20150917,000000,2.86,3.07,2.84,2.91,289600,0
CBAY.US,D,20150918,000000,2.93,3.31,2.91,3.12,773500,0
CBAY.US,D,20150921,000000,3.17,3.2,2.8,2.82,237900,0
CBAY.US,D,20150922,000000,2.8,2.89,2.65,2.69,241400,0
CBAY.US,D,20150923,000000,2.75,2.81,2.56,2.71,194100,0
CBAY.US,D,20150924,000000,2.68,2.7,2.48,2.62,245985,0
CBAY.US,D,20150925,000000,2.62,2.69,2.28,2.34,369300,0
CBAY.US,D,20150928,000000,2.33,2.33,1.75,1.98,545487,0
CBAY.US,D,20150929,000000,1.96,2.05,1.61,1.98,242400,0
CBAY.US,D,20150930,000000,1.97,2.06,1.81,1.94,216300,0
CBAY.US,D,20151001,000000,1.92,2.1,1.82,2,251400,0
CBAY.US,D,20151002,000000,1.98,2.12,1.96,2.07,94900,0
CBAY.US,D,20151005,000000,2.06,2.19,2.0293,2.17,77579,0
CBAY.US,D,20151006,000000,2.17,2.27,1.97,2.04,170400,0
CBAY.US,D,20151007,000000,2.02,2.17,1.94,2.04,234200,0
CBAY.US,D,20151008,000000,2.04,2.16,1.97,2.1,103000,0
CBAY.US,D,20151009,000000,2.1,2.13,2.01,2.1,78400,0
CBAY.US,D,20151012,000000,2.1,2.1,1.98,2.01,40630,0
CBAY.US,D,20151013,000000,2.01,2.09,1.95,1.95,105400,0
CBAY.US,D,20151014,000000,2.01,2.01,1.9,1.93,93600,0
CBAY.US,D,20151015,000000,1.93,1.99,1.88,1.97,207500,0
CBAY.US,D,20151016,000000,1.99,1.99,1.83,1.93,159800,0
CBAY.US,D,20151019,000000,1.94,1.98,1.84,1.84,158400,0
CBAY.US,D,20151020,000000,1.86,1.98,1.8,1.8,160386,0
CBAY.US,D,20151021,000000,1.8,1.82,1.65,1.74,100500,0
CBAY.US,D,20151022,000000,1.77,1.77,1.58,1.62,190500,0
CBAY.US,D,20151023,000000,1.56,1.8,1.55,1.7,176700,0
CBAY.US,D,20151026,000000,1.72,1.73,1.62,1.68,39800,0
CBAY.US,D,20151027,000000,1.69,1.69,1.62,1.62,56500,0
CBAY.US,D,20151028,000000,1.65,1.7,1.62,1.65,68200,0
CBAY.US,D,20151029,000000,1.64,1.67,1.58,1.6,84800,0
CBAY.US,D,20151030,000000,1.58,1.63,1.52,1.55,119200,0
CBAY.US,D,20151102,000000,1.55,1.56,1.35,1.43,345883,0
CBAY.US,D,20151103,000000,1.4,1.56,1.4,1.49,198800,0
CBAY.US,D,20151104,000000,1.5,1.65,1.47,1.63,218784,0
CBAY.US,D,20151105,000000,1.69,1.75,1.59,1.64,129500,0
CBAY.US,D,20151106,000000,1.64,1.68,1.57,1.6,74300,0
CBAY.US,D,20151109,000000,1.61,1.6801,1.58,1.66,99316,0
CBAY.US,D,20151110,000000,1.65,1.7,1.56,1.62,126000,0
CBAY.US,D,20151111,000000,1.64,1.64,1.48,1.48,71200,0
CBAY.US,D,20151112,000000,1.47,1.5,1.42,1.44,88600,0
CBAY.US,D,20151113,000000,1.45,1.61,1.42,1.52,184500,0
CBAY.US,D,20151116,000000,1.54,1.68,1.43,1.46,61500,0
CBAY.US,D,20151117,000000,1.48,1.52,1.45,1.45,94100,0
CBAY.US,D,20151118,000000,1.48,1.48,1.38,1.39,126500,0
CBAY.US,D,20151119,000000,1.41,1.52,1.28,1.28,190600,0
CBAY.US,D,20151120,000000,1.3,1.35,1.28,1.3,168100,0
CBAY.US,D,20151123,000000,1.32,1.5,1.28,1.39,506000,0
CBAY.US,D,20151124,000000,1.41,1.46,1.21,1.23,467500,0
CBAY.US,D,20151125,000000,1.26,1.35,1.21,1.3,519300,0
CBAY.US,D,20151127,000000,1.29,1.33,1.22,1.32,170400,0
CBAY.US,D,20151130,000000,1.32,1.42,1.22,1.34,250200,0
CBAY.US,D,20151201,000000,1.33,1.69,1.32,1.68,478653,0
CBAY.US,D,20151202,000000,1.73,1.78,1.5,1.62,419122,0
CBAY.US,D,20151203,000000,1.6,1.61,1.36,1.46,277689,0
CBAY.US,D,20151204,000000,1.43,1.48,1.41,1.44,100200,0
CBAY.US,D,20151207,000000,1.43,1.45,1.35,1.38,119400,0
CBAY.US,D,20151208,000000,1.38,1.43,1.35,1.43,42664,0
CBAY.US,D,20151209,000000,1.4,1.47,1.39,1.45,111700,0
CBAY.US,D,20151210,000000,1.48,1.59,1.39,1.45,115300,0
CBAY.US,D,20151211,000000,1.44,1.45,1.41,1.43,27100,0
CBAY.US,D,20151214,000000,1.44,1.49,1.364,1.4,60920,0
CBAY.US,D,20151215,000000,1.39,1.48,1.38,1.4,131100,0
CBAY.US,D,20151216,000000,1.41,1.57,1.37,1.44,228700,0
CBAY.US,D,20151217,000000,1.47,1.52,1.44,1.5,101900,0
CBAY.US,D,20151218,000000,1.5,1.58,1.45,1.49,168300,0
CBAY.US,D,20151221,000000,1.5,1.68,1.5,1.66,262400,0
