<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPH.US,D,20210804,000000,20.83,21.442,20.42,20.84,203129,0
GRPH.US,D,20210805,000000,20.83,21.615,20.3,20.65,430452,0
GRPH.US,D,20210806,000000,21,21.97,20.25,20.68,695868,0
GRPH.US,D,20210809,000000,21.33,21.33,20.54,20.75,376520,0
GRPH.US,D,20210810,000000,20.89,22.57,20.7,22.47,731453,0
GRPH.US,D,20210811,000000,22.75,23.3699,21.3501,22.03,251646,0
GRPH.US,D,20210812,000000,22.23,22.49,21.785,22.03,434916,0
GRPH.US,D,20210813,000000,22.44,22.44,21.17,21.63,164250,0
GRPH.US,D,20210816,000000,21.4,21.96,20.71,20.98,176145,0
GRPH.US,D,20210817,000000,20.98,20.98,19.52,19.87,121020,0
GRPH.US,D,20210818,000000,19.75,21.15,19.52,19.61,253427,0
GRPH.US,D,20210819,000000,19.5,19.99,18.06,18.19,146472,0
GRPH.US,D,20210820,000000,18.23,18.74,17.35,17.91,346158,0
GRPH.US,D,20210823,000000,18.03,20.4412,18.03,20.06,611379,0
GRPH.US,D,20210824,000000,20.09,20.29,19.33,20.01,470018,0
GRPH.US,D,20210825,000000,20.28,20.315,19.58,20,98931,0
GRPH.US,D,20210826,000000,19.87,21.86,19.05,19.21,227045,0
GRPH.US,D,20210827,000000,19.42,20.59,19.26,19.91,225751,0
GRPH.US,D,20210830,000000,20.17,20.925,20.17,20.26,201643,0
GRPH.US,D,20210831,000000,20.34,20.685,18.9,19.54,380789,0
GRPH.US,D,20210901,000000,19.74,20.235,19.39,19.63,173190,0
GRPH.US,D,20210902,000000,19.81,20.86,19.5,19.95,304567,0
GRPH.US,D,20210903,000000,19.82,20.6,19.59,20.43,170424,0
GRPH.US,D,20210907,000000,20.5,21.06,18.7615,19.95,334714,0
GRPH.US,D,20210908,000000,20.12,20.25,18.8,19.4,246325,0
GRPH.US,D,20210909,000000,19.33,20.32,18.95,20.13,296854,0
GRPH.US,D,20210910,000000,20.11,20.6,19.51,19.99,195706,0
GRPH.US,D,20210913,000000,20,20.45,19.15,19.41,185757,0
GRPH.US,D,20210914,000000,19.41,19.79,19,19.44,363460,0
GRPH.US,D,20210915,000000,19.35,20.25,19.2,19.99,373202,0
GRPH.US,D,20210916,000000,19.79,20.25,19.6,20.15,240225,0
GRPH.US,D,20210917,000000,20.03,20.44,19.37,19.37,3220916,0
GRPH.US,D,20210920,000000,19.34,19.34,15.9001,16.91,582455,0
GRPH.US,D,20210921,000000,17.02,17.27,15.95,16.08,502704,0
GRPH.US,D,20210922,000000,16.08,16.88,15.05,15.81,325476,0
GRPH.US,D,20210923,000000,16.03,17.19,15.12,17.02,487021,0
GRPH.US,D,20210924,000000,16.91,17.3,16.49,16.67,154400,0
GRPH.US,D,20210927,000000,17.07,17.12,16.38,16.81,215136,0
GRPH.US,D,20210928,000000,16.58,16.94,15.81,16.3,198158,0
GRPH.US,D,20210929,000000,16.71,17.13,16.46,16.67,132878,0
GRPH.US,D,20210930,000000,16.81,16.865,16.18,16.39,224875,0
GRPH.US,D,20211001,000000,16.39,17.1,15.8601,16.71,415441,0
GRPH.US,D,20211004,000000,16.54,16.9,15.15,15.32,238074,0
GRPH.US,D,20211005,000000,15.37,16.32,14.1,14.28,239716,0
GRPH.US,D,20211006,000000,13.95,14.42,13.33,14.02,238704,0
GRPH.US,D,20211007,000000,14.12,15.2067,14.09,15.06,76855,0
GRPH.US,D,20211008,000000,15.13,15.13,12.83,13.35,300707,0
GRPH.US,D,20211011,000000,14.11,15.55,13.95,14.37,240971,0
GRPH.US,D,20211012,000000,14.32,14.55,13.55,13.86,269447,0
GRPH.US,D,20211013,000000,14.01,14.08,12.7,12.8,511765,0
GRPH.US,D,20211014,000000,12.88,13.12,12.48,12.73,198045,0
GRPH.US,D,20211015,000000,12.96,13.1,12.42,12.78,294866,0
GRPH.US,D,20211018,000000,12.89,13.35,11.72,12.42,308568,0
GRPH.US,D,20211019,000000,12.44,12.93,12.3,12.83,124329,0
GRPH.US,D,20211020,000000,12.84,13,12.55,12.9,117709,0
GRPH.US,D,20211021,000000,12.85,12.9999,12.35,12.69,107690,0
GRPH.US,D,20211022,000000,12.62,12.62,11.87,12.32,85344,0
GRPH.US,D,20211025,000000,12.31,12.4799,12.035,12.35,64533,0
GRPH.US,D,20211026,000000,12.49,12.78,12.08,12.64,130146,0
GRPH.US,D,20211027,000000,12.51,12.6,12.045,12.32,116534,0
