<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCACW.US,D,20210827,000000,0.6901,0.85,0.6801,0.85,6528,0
GCACW.US,D,20210830,000000,0.8,0.85,0.8,0.8498,24566,0
GCACW.US,D,20210831,000000,0.835,0.8749,0.7501,0.844,64502,0
GCACW.US,D,20210901,000000,0.7501,0.89,0.7501,0.88,61341,0
GCACW.US,D,20210902,000000,0.8,0.93,0.8,0.92,58502,0
GCACW.US,D,20210903,000000,0.8601,0.94,0.8505,0.8797,55300,0
GCACW.US,D,20210907,000000,0.89,0.93,0.8219,0.8219,106950,0
GCACW.US,D,20210908,000000,0.837507,0.837507,0.837507,0.837507,460,0
GCACW.US,D,20210909,000000,0.8501,0.8601,0.8,0.8302,21541,0
GCACW.US,D,20210910,000000,0.77,0.84,0.7,0.84,93016,0
GCACW.US,D,20210913,000000,0.82,0.83,0.7311,0.77,216111,0
GCACW.US,D,20210914,000000,0.77,0.81,0.77,0.805,52332,0
GCACW.US,D,20210915,000000,0.81,0.8999,0.81,0.8571,125811,0
GCACW.US,D,20210916,000000,0.76,0.8999,0.7514,0.86,55508,0
GCACW.US,D,20210917,000000,0.8301,0.8799,0.8301,0.8763,22432,0
GCACW.US,D,20210920,000000,0.82,0.865,0.82,0.8649,35336,0
GCACW.US,D,20210921,000000,0.8301,0.89,0.82,0.8835,26796,0
GCACW.US,D,20210922,000000,0.8599,0.94,0.8599,0.92,13097,0
GCACW.US,D,20210923,000000,0.9099,0.94,0.9099,0.94,27484,0
GCACW.US,D,20210924,000000,0.95,0.98,0.9102,0.98,15521,0
GCACW.US,D,20210927,000000,0.95,1.001,0.95,1.001,17737,0
GCACW.US,D,20210929,000000,0.9203,0.95,0.9,0.93,26722,0
GCACW.US,D,20210930,000000,0.99,1.02,0.97005,1.01,44057,0
GCACW.US,D,20211001,000000,1.01,1.04,0.9302,0.9401,4726,0
GCACW.US,D,20211004,000000,0.999,1.03,0.999,1.03,10447,0
GCACW.US,D,20211005,000000,1.04,1.04,1.04,1.04,500,0
GCACW.US,D,20211008,000000,1.04,1.0601,1,1,31537,0
GCACW.US,D,20211011,000000,0.99,1.06,0.78,1.06,16991,0
GCACW.US,D,20211012,000000,1.05,1.05,0.9101,1.01,268376,0
GCACW.US,D,20211014,000000,1.02,1.02,0.99,0.99,8333,0
GCACW.US,D,20211018,000000,0.8201,0.862,0.7711,0.8524,4358,0
GCACW.US,D,20211019,000000,0.9,0.9203,0.8511,0.8701,13218,0
GCACW.US,D,20211020,000000,0.8301,0.88,0.83,0.845489,14258,0
GCACW.US,D,20211021,000000,0.9,0.9,0.9,0.9,10000,0
GCACW.US,D,20211022,000000,0.8299,0.8299,0.8,0.8,50797,0
GCACW.US,D,20211025,000000,0.805,0.8299,0.8,0.811,6327,0
GCACW.US,D,20211026,000000,0.85,0.909,0.85,0.909,1888,0
GCACW.US,D,20211027,000000,0.9879,1.5,0.9,0.9456,58134,0
