<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20050603,000000,6.8283,6.8283,6.545,6.6296,48596,0
GABC.US,D,20050606,000000,6.603,6.6744,6.5975,6.6247,30385,0
GABC.US,D,20050607,000000,6.7653,6.7653,6.5975,6.6146,33192,0
GABC.US,D,20050608,000000,6.5975,6.6449,6.5557,6.5604,72634,0
GABC.US,D,20050609,000000,6.545,6.75,6.545,6.6081,138333,0
GABC.US,D,20050610,000000,6.75,6.949,6.7019,6.7653,102502,0
GABC.US,D,20050613,000000,6.9334,6.9334,6.6794,6.6794,62342,0
GABC.US,D,20050614,000000,6.7074,6.8118,6.6744,6.6849,145926,0
GABC.US,D,20050615,000000,6.8174,6.9233,6.7546,6.8751,112747,0
GABC.US,D,20050616,000000,7.0163,7.0163,6.8065,6.9391,65924,0
GABC.US,D,20050617,000000,7.0436,7.0436,6.9014,6.9067,64453,0
GABC.US,D,20050620,000000,6.8901,6.9541,6.8234,6.8796,44322,0
GABC.US,D,20050621,000000,6.9171,6.9948,6.8849,6.9014,24772,0
GABC.US,D,20050622,000000,6.984,7.049,6.8491,6.8849,68494,0
GABC.US,D,20050623,000000,6.8901,6.8959,6.8065,6.8065,30266,0
GABC.US,D,20050624,000000,6.8065,7.0931,6.7019,6.9541,1332152,0
GABC.US,D,20050627,000000,6.9627,7.2515,6.9627,7.2376,157946,0
GABC.US,D,20050628,000000,7.2415,7.2515,7.1641,7.2101,38622,0
GABC.US,D,20050629,000000,7.2515,7.4349,7.2376,7.4026,93447,0
GABC.US,D,20050630,000000,7.4349,7.5029,7.2156,7.2156,35719,0
GABC.US,D,20050701,000000,7.4253,7.4616,7.2376,7.2829,11342,0
GABC.US,D,20050705,000000,7.3206,7.3206,7.2101,7.2733,25482,0
GABC.US,D,20050706,000000,7.326,7.326,7.1323,7.2781,27240,0
GABC.US,D,20050707,000000,7.2569,7.3153,7.2101,7.3098,12220,0
GABC.US,D,20050708,000000,7.2829,7.326,7.2829,7.3206,10644,0
GABC.US,D,20050711,000000,7.2781,7.4828,7.2781,7.4828,33283,0
GABC.US,D,20050712,000000,7.4828,7.4828,7.3361,7.3874,20932,0
GABC.US,D,20050713,000000,7.3874,7.3979,7.3317,7.3516,16802,0
GABC.US,D,20050714,000000,7.4296,7.4296,7.3317,7.3317,27398,0
GABC.US,D,20050715,000000,7.3317,7.451,7.3317,7.4349,28365,0
GABC.US,D,20050718,000000,7.393,7.4349,7.3832,7.4197,27068,0
GABC.US,D,20050719,000000,7.441,7.5292,7.3874,7.4349,32189,0
GABC.US,D,20050720,000000,7.488,7.5135,7.478,7.4977,16660,0
GABC.US,D,20050721,000000,7.4977,7.5135,7.4563,7.492,18958,0
GABC.US,D,20050722,000000,7.492,7.5608,7.4728,7.5396,11365,0
GABC.US,D,20050725,000000,7.5608,7.5778,7.488,7.5135,3627,0
GABC.US,D,20050726,000000,7.5194,7.5458,7.492,7.5029,7332,0
GABC.US,D,20050727,000000,7.5194,7.5292,7.441,7.4616,4776,0
GABC.US,D,20050728,000000,7.3317,7.451,7.3317,7.3516,3080,0
GABC.US,D,20050729,000000,7.4082,7.4465,7.3361,7.4349,6869,0
GABC.US,D,20050801,000000,7.3979,7.3979,7.3469,7.3469,10487,0
GABC.US,D,20050802,000000,7.3317,7.451,7.3317,7.4197,16038,0
GABC.US,D,20050803,000000,7.3832,7.3874,7.1991,7.2261,34248,0
GABC.US,D,20050804,000000,7.1991,7.3206,7.1991,7.3206,3709,0
GABC.US,D,20050805,000000,7.3153,7.3206,7.2415,7.2415,2868,0
GABC.US,D,20050808,000000,7.1524,7.2415,7.1262,7.2101,32566,0
GABC.US,D,20050809,000000,7.174,7.1833,7.0279,7.0644,12441,0
GABC.US,D,20050810,000000,7.0009,7.0163,6.8849,6.9735,68412,0
GABC.US,D,20050811,000000,6.9334,6.9627,6.9123,6.9627,11491,0
GABC.US,D,20050812,000000,6.9123,7.3317,6.9123,7.3317,31099,0
GABC.US,D,20050815,000000,7.1427,7.9376,7.0891,7.717,381970,0
GABC.US,D,20050816,000000,7.9322,7.9322,7.4977,7.5722,78480,0
GABC.US,D,20050817,000000,7.5662,7.6933,7.5458,7.6713,30721,0
GABC.US,D,20050818,000000,7.6224,7.6882,7.4728,7.4728,44827,0
GABC.US,D,20050819,000000,7.5396,7.5396,7.3785,7.5347,16097,0
GABC.US,D,20050822,000000,7.5396,7.5833,7.4828,7.5458,59785,0
GABC.US,D,20050823,000000,7.5458,7.5881,7.5458,7.5495,15560,0
GABC.US,D,20050824,000000,7.5084,7.5662,7.3567,7.4026,54866,0
GABC.US,D,20050825,000000,7.3317,7.5194,7.3317,7.3874,62033,0
GABC.US,D,20050826,000000,7.3469,7.4563,7.3469,7.3832,9877,0
GABC.US,D,20050829,000000,7.3317,7.5029,7.3317,7.488,36239,0
GABC.US,D,20050830,000000,7.3729,7.4349,7.3729,7.4143,5923,0
GABC.US,D,20050831,000000,7.4616,7.5662,7.4197,7.5662,27655,0
GABC.US,D,20050901,000000,7.492,7.492,7.4349,7.4616,24692,0
GABC.US,D,20050902,000000,7.4616,7.492,7.4616,7.492,4779,0
GABC.US,D,20050906,000000,7.4672,7.5662,7.4616,7.488,40018,0
GABC.US,D,20050907,000000,7.492,7.5135,7.488,7.5084,17285,0
GABC.US,D,20050908,000000,7.5135,7.5553,7.5135,7.5495,4137,0
GABC.US,D,20050909,000000,7.524,7.524,7.5194,7.5194,1340,0
GABC.US,D,20050912,000000,7.5881,7.6713,7.5396,7.6387,10850,0
GABC.US,D,20050913,000000,7.5923,7.5973,7.5396,7.5778,19669,0
GABC.US,D,20050914,000000,7.5881,7.5881,7.4616,7.492,8214,0
GABC.US,D,20050915,000000,7.5084,7.5495,7.1991,7.4026,72006,0
GABC.US,D,20050916,000000,7.393,7.4828,7.3317,7.3516,19086,0
GABC.US,D,20050919,000000,7.3516,7.393,7.3317,7.3785,4399,0
GABC.US,D,20050920,000000,7.3567,7.4296,7.2321,7.4296,8506,0
GABC.US,D,20050921,000000,7.3874,7.3874,7.1991,7.2515,37457,0
GABC.US,D,20050922,000000,7.3317,7.3317,7.2261,7.2515,9184,0
GABC.US,D,20050923,000000,7.2515,7.2733,7.2101,7.2321,4221,0
GABC.US,D,20050926,000000,7.2261,7.2733,7.1991,7.2261,20364,0
GABC.US,D,20050927,000000,7.2261,7.2781,7.1991,7.2515,12557,0
GABC.US,D,20050928,000000,7.2981,7.2981,7.1785,7.2211,8019,0
GABC.US,D,20050929,000000,7.2261,7.2261,7.0931,7.1049,27603,0
GABC.US,D,20050930,000000,7.0931,7.1369,7.0731,7.0731,15252,0
GABC.US,D,20051003,000000,7.0685,7.1369,7.0685,7.099,5601,0
GABC.US,D,20051004,000000,7.1158,7.1427,7.1158,7.1427,950,0
GABC.US,D,20051005,000000,7.1212,7.1212,7.0163,7.0163,12712,0
GABC.US,D,20051006,000000,7.0685,7.0838,7.0332,7.0838,10724,0
GABC.US,D,20051007,000000,7.0794,7.0794,7.0685,7.0685,1509,0
GABC.US,D,20051010,000000,7.1323,7.1991,7.1323,7.1369,4111,0
GABC.US,D,20051011,000000,7.0891,7.1049,7.0163,7.0644,16927,0
GABC.US,D,20051012,000000,7.006,7.006,6.7546,6.7901,51357,0
GABC.US,D,20051013,000000,6.8234,6.8283,6.7598,6.8065,4403,0
GABC.US,D,20051014,000000,6.8065,6.8587,6.7753,6.8065,8388,0
GABC.US,D,20051017,000000,6.7653,6.8392,6.7546,6.8009,17749,0
GABC.US,D,20051018,000000,6.7753,6.8065,6.6296,6.7019,20419,0
GABC.US,D,20051019,000000,6.6449,6.7347,6.6296,6.7191,12550,0
GABC.US,D,20051020,000000,6.6744,6.6964,6.6247,6.6546,11240,0
GABC.US,D,20051021,000000,6.6503,6.7074,6.6503,6.6546,2282,0
GABC.US,D,20051024,000000,6.7753,6.8174,6.7546,6.8009,3625,0
GABC.US,D,20051025,000000,6.7598,6.7901,6.7546,6.7753,1365,0
GABC.US,D,20051026,000000,6.7546,6.7546,6.7546,6.7546,1150,0
GABC.US,D,20051027,000000,6.7598,6.7598,6.7392,6.75,3349,0
GABC.US,D,20051028,000000,6.8009,6.8118,6.7799,6.8118,10296,0
GABC.US,D,20051031,000000,6.8392,6.8545,6.7753,6.7753,9355,0
GABC.US,D,20051101,000000,6.7901,6.8698,6.7901,6.8118,10070,0
GABC.US,D,20051102,000000,6.8234,6.8392,6.8065,6.8118,22441,0
GABC.US,D,20051103,000000,6.8698,6.8698,6.8065,6.8118,6419,0
GABC.US,D,20051104,000000,6.8174,6.8545,6.8118,6.8174,3625,0
GABC.US,D,20051107,000000,6.8545,6.8849,6.834,6.8698,6170,0
GABC.US,D,20051108,000000,6.8587,6.8587,6.62,6.7955,11509,0
GABC.US,D,20051109,000000,6.7598,6.8283,6.7598,6.8283,7249,0
GABC.US,D,20051110,000000,6.8234,6.8234,6.7653,6.8234,3782,0
GABC.US,D,20051111,000000,6.8234,6.8234,6.7799,6.8009,5159,0
GABC.US,D,20051114,000000,6.7901,6.7901,6.7799,6.7799,2426,0
GABC.US,D,20051115,000000,6.7799,6.7854,6.7074,6.7799,41027,0
GABC.US,D,20051116,000000,6.8009,6.9391,6.7799,6.8174,10373,0
GABC.US,D,20051117,000000,6.8118,6.8959,6.8118,6.8436,20638,0
GABC.US,D,20051118,000000,6.9286,6.9334,6.8587,6.8849,6291,0
GABC.US,D,20051121,000000,6.9123,6.9233,6.8436,6.9233,35950,0
GABC.US,D,20051122,000000,6.9123,7.006,6.9123,6.9735,26856,0
GABC.US,D,20051123,000000,7.006,7.0794,6.9896,7.0107,30312,0
GABC.US,D,20051125,000000,7.006,7.006,6.9896,6.9896,766,0
GABC.US,D,20051128,000000,6.9334,7.0544,6.9171,6.9896,10810,0
GABC.US,D,20051129,000000,6.9735,7.0436,6.9735,7.0163,10891,0
GABC.US,D,20051130,000000,7.0163,7.0685,7.0163,7.0644,3181,0
GABC.US,D,20051201,000000,7.0332,7.0332,6.9683,6.9896,6930,0
GABC.US,D,20051202,000000,6.9896,7.0544,6.9896,7.0215,2056,0
GABC.US,D,20051205,000000,6.9896,7.049,6.9896,7.049,4165,0
GABC.US,D,20051206,000000,7.0163,7.0163,6.9286,6.9896,13011,0
GABC.US,D,20051207,000000,6.9627,6.9627,6.9627,6.9627,3711,0
GABC.US,D,20051208,000000,7.0279,7.0588,6.979,7.0009,14636,0
GABC.US,D,20051209,000000,6.9683,7.0644,6.9683,7.0644,6113,0
GABC.US,D,20051212,000000,7.0163,7.0163,6.9014,6.9123,38770,0
GABC.US,D,20051213,000000,6.9435,6.9435,6.8751,6.9123,11233,0
GABC.US,D,20051214,000000,6.9391,7.0332,6.8849,6.8901,26824,0
GABC.US,D,20051215,000000,6.9435,6.9541,6.8491,6.8849,19074,0
GABC.US,D,20051216,000000,6.8436,6.8849,6.8234,6.8587,11095,0
GABC.US,D,20051219,000000,6.8392,6.8698,6.8174,6.8234,14501,0
GABC.US,D,20051220,000000,6.8587,6.8796,6.8118,6.8392,11396,0
GABC.US,D,20051221,000000,6.8587,6.8587,6.6794,6.7799,27784,0
GABC.US,D,20051222,000000,6.8065,6.8796,6.7347,6.7854,19996,0
GABC.US,D,20051223,000000,6.8698,6.8751,6.7799,6.8698,3541,0
GABC.US,D,20051227,000000,6.8796,6.9286,6.7901,6.834,27689,0
GABC.US,D,20051228,000000,6.7653,6.8436,6.7653,6.7901,12606,0
GABC.US,D,20051229,000000,6.7653,6.7854,6.7299,6.7799,18799,0
GABC.US,D,20051230,000000,6.7546,6.9233,6.7546,6.8901,21399,0
GABC.US,D,20060103,000000,6.8545,6.8545,6.6744,6.7191,85556,0
GABC.US,D,20060104,000000,6.7074,6.8065,6.6744,6.7712,14094,0
GABC.US,D,20060105,000000,6.7546,6.8009,6.7299,6.7854,2330,0
GABC.US,D,20060106,000000,6.7955,6.7955,6.7799,6.7799,9911,0
GABC.US,D,20060109,000000,6.7546,6.7799,6.7074,6.7347,37653,0
GABC.US,D,20060110,000000,6.7128,6.8065,6.7128,6.7799,14991,0
GABC.US,D,20060111,000000,6.7392,6.75,6.7299,6.7451,4029,0
GABC.US,D,20060112,000000,6.7598,6.7653,6.7128,6.7598,5395,0
GABC.US,D,20060113,000000,6.8065,6.8065,6.6849,6.7074,23051,0
GABC.US,D,20060117,000000,6.7019,6.7854,6.7019,6.75,15393,0
GABC.US,D,20060118,000000,6.75,6.75,6.6964,6.7245,11591,0
GABC.US,D,20060119,000000,6.7191,6.7546,6.7128,6.75,2485,0
GABC.US,D,20060120,000000,6.7347,6.7712,6.7299,6.75,3658,0
GABC.US,D,20060123,000000,6.7299,6.7955,6.7299,6.7753,11650,0
GABC.US,D,20060124,000000,6.7753,6.7955,6.7451,6.7546,56009,0
GABC.US,D,20060125,000000,6.7753,6.7955,6.7347,6.75,32650,0
GABC.US,D,20060126,000000,6.7392,6.7598,6.7392,6.7546,2431,0
GABC.US,D,20060127,000000,6.7598,6.7955,6.7299,6.7546,17077,0
GABC.US,D,20060130,000000,6.7299,6.8065,6.7299,6.8065,4776,0
GABC.US,D,20060131,000000,6.7753,6.8118,6.7753,6.8065,9896,0
GABC.US,D,20060201,000000,6.8065,6.8118,6.7901,6.7901,7861,0
GABC.US,D,20060202,000000,6.8065,6.8118,6.7191,6.7653,54075,0
GABC.US,D,20060203,000000,6.8009,6.8009,6.7191,6.7653,8445,0
GABC.US,D,20060206,000000,6.7799,6.7955,6.7546,6.7712,6552,0
GABC.US,D,20060207,000000,6.8009,6.8436,6.7854,6.8234,19535,0
GABC.US,D,20060208,000000,6.834,6.834,6.7347,6.7546,26072,0
GABC.US,D,20060209,000000,6.7546,6.7546,6.7546,6.7546,4738,0
GABC.US,D,20060210,000000,6.7546,6.7653,6.7546,6.7653,8278,0
GABC.US,D,20060213,000000,6.8065,6.834,6.7546,6.7901,7650,0
GABC.US,D,20060214,000000,6.7753,6.8065,6.7753,6.7753,1677,0
GABC.US,D,20060215,000000,6.8065,6.9123,6.7854,6.8491,59502,0
GABC.US,D,20060216,000000,6.8587,6.9948,6.8234,6.8491,18120,0
GABC.US,D,20060217,000000,6.8796,6.8849,6.8545,6.8587,3658,0
GABC.US,D,20060221,000000,7.0644,7.0644,6.834,6.9233,67512,0
GABC.US,D,20060222,000000,6.9123,7.0644,6.8234,6.9067,18730,0
GABC.US,D,20060223,000000,6.8698,6.9391,6.8698,6.9123,3643,0
GABC.US,D,20060224,000000,6.949,6.9627,6.8849,6.9171,5137,0
GABC.US,D,20060227,000000,6.9233,7.0009,6.9123,6.9541,7968,0
GABC.US,D,20060228,000000,6.9896,7.0685,6.9123,6.9627,20230,0
GABC.US,D,20060301,000000,6.9896,7.174,6.9541,7.1323,18482,0
GABC.US,D,20060302,000000,7.0544,7.174,6.9948,7.174,5342,0
GABC.US,D,20060303,000000,7.0332,7.0731,6.984,6.984,13571,0
GABC.US,D,20060306,000000,6.979,7.0215,6.979,6.979,2886,0
GABC.US,D,20060307,000000,7.0436,7.0838,6.9627,6.9627,6783,0
GABC.US,D,20060308,000000,7.0163,7.0163,6.9391,6.9391,9674,0
GABC.US,D,20060310,000000,6.8901,6.9391,6.8698,6.9014,21056,0
GABC.US,D,20060313,000000,6.8065,6.979,6.8065,6.8849,35370,0
GABC.US,D,20060314,000000,6.9067,6.9435,6.8849,6.8849,6411,0
GABC.US,D,20060315,000000,6.9067,6.9587,6.8644,6.8644,12091,0
GABC.US,D,20060316,000000,6.8587,6.9735,6.8587,6.8849,6805,0
GABC.US,D,20060317,000000,6.8751,6.979,6.8587,6.979,11240,0
GABC.US,D,20060320,000000,6.9391,6.9683,6.8587,6.8587,33701,0
GABC.US,D,20060321,000000,6.8849,6.9014,6.8587,6.9014,6482,0
GABC.US,D,20060322,000000,6.8796,6.9014,6.8118,6.8283,12890,0
GABC.US,D,20060323,000000,6.8491,6.9014,6.8234,6.834,5416,0
GABC.US,D,20060324,000000,6.8698,6.8901,6.8644,6.8644,1808,0
GABC.US,D,20060327,000000,6.8587,6.8587,6.8587,6.8587,780,0
GABC.US,D,20060328,000000,6.8644,6.8849,6.8491,6.8491,7003,0
GABC.US,D,20060329,000000,6.8234,6.9014,6.8234,6.9014,1497,0
GABC.US,D,20060330,000000,6.8587,6.9067,6.8587,6.9067,2783,0
GABC.US,D,20060331,000000,6.8849,7.0386,6.8392,7.0386,31948,0
GABC.US,D,20060403,000000,7.0644,7.0644,6.9067,7.0163,21022,0
GABC.US,D,20060404,000000,6.8901,6.8959,6.8849,6.8849,5247,0
GABC.US,D,20060405,000000,6.9334,6.9391,6.8849,6.8849,5707,0
GABC.US,D,20060406,000000,6.8849,6.9067,6.8436,6.8587,17097,0
GABC.US,D,20060407,000000,6.9391,6.9391,6.8796,6.8959,1627,0
GABC.US,D,20060410,000000,6.8587,6.9683,6.8587,6.9286,2672,0
GABC.US,D,20060411,000000,6.9171,6.9171,6.7799,6.7799,41847,0
GABC.US,D,20060412,000000,6.8065,6.8392,6.7799,6.7799,6681,0
GABC.US,D,20060413,000000,6.7799,6.8065,6.7299,6.7546,11095,0
GABC.US,D,20060417,000000,6.7901,6.7955,6.7546,6.7546,6611,0
GABC.US,D,20060418,000000,6.7546,6.8283,6.7392,6.7854,6519,0
GABC.US,D,20060419,000000,6.7546,6.9233,6.7451,6.9233,18602,0
GABC.US,D,20060420,000000,6.9171,6.9171,6.7546,6.7901,5808,0
GABC.US,D,20060421,000000,6.7799,6.9123,6.7799,6.9123,8331,0
GABC.US,D,20060424,000000,6.7753,6.9123,6.7546,6.8545,17860,0
GABC.US,D,20060425,000000,6.9014,6.9123,6.834,6.834,3112,0
GABC.US,D,20060426,000000,6.8587,6.8587,6.8174,6.8545,5568,0
GABC.US,D,20060427,000000,6.8545,6.8587,6.8491,6.8545,2288,0
GABC.US,D,20060428,000000,6.8698,6.8698,6.8491,6.8587,4450,0
GABC.US,D,20060501,000000,6.8698,7.006,6.8392,6.8392,21221,0
GABC.US,D,20060502,000000,6.8491,6.9123,6.8491,6.9123,12924,0
GABC.US,D,20060503,000000,6.8644,6.9123,6.8644,6.8849,8127,0
GABC.US,D,20060504,000000,6.9067,6.9541,6.8849,6.8849,20782,0
GABC.US,D,20060505,000000,6.9541,6.9541,6.8959,6.9391,5540,0
GABC.US,D,20060508,000000,6.9171,6.9627,6.8959,6.9627,13298,0
GABC.US,D,20060509,000000,6.9435,6.9587,6.8959,6.9587,17375,0
GABC.US,D,20060510,000000,6.9233,6.9391,6.9123,6.9123,23436,0
GABC.US,D,20060511,000000,6.8849,6.9123,6.8698,6.9067,18605,0
GABC.US,D,20060512,000000,6.8644,6.9123,6.8491,6.9123,8804,0
GABC.US,D,20060515,000000,6.8491,6.9391,6.75,6.8644,47789,0
GABC.US,D,20060516,000000,6.8901,6.9014,6.8849,6.9014,2657,0
GABC.US,D,20060517,000000,6.9334,6.9627,6.9123,6.9587,11451,0
GABC.US,D,20060518,000000,6.9391,7.0794,6.9391,7.0009,8020,0
GABC.US,D,20060519,000000,7.0685,7.0685,6.9391,6.9683,7920,0
GABC.US,D,20060522,000000,7.006,7.1641,7.006,7.1262,28615,0
GABC.US,D,20060523,000000,7.1883,7.1883,7.0931,7.1477,8993,0
GABC.US,D,20060524,000000,7.1212,7.1369,7.0279,7.0436,39563,0
GABC.US,D,20060525,000000,7.0685,7.0685,6.979,7.0009,5779,0
GABC.US,D,20060526,000000,6.979,7.0685,6.9587,7.0009,10030,0
GABC.US,D,20060531,000000,6.9286,6.9391,6.9014,6.9391,1916,0
GABC.US,D,20060601,000000,6.8849,6.9587,6.8849,6.9541,8756,0
GABC.US,D,20060602,000000,6.9123,6.9541,6.9123,6.9541,1525,0
GABC.US,D,20060605,000000,6.9435,7.0544,6.9286,7.0544,12330,0
GABC.US,D,20060606,000000,6.9683,6.9683,6.8901,6.8901,5020,0
GABC.US,D,20060607,000000,6.9286,6.9896,6.9014,6.949,20319,0
GABC.US,D,20060608,000000,6.9735,6.979,6.8849,6.9123,11768,0
GABC.US,D,20060609,000000,6.9541,6.9735,6.8174,6.8901,16998,0
GABC.US,D,20060612,000000,6.8901,6.8901,6.8491,6.8587,10542,0
GABC.US,D,20060613,000000,6.9233,7.006,6.9233,6.979,8321,0
GABC.US,D,20060614,000000,6.9123,6.9286,6.834,6.8698,7750,0
GABC.US,D,20060615,000000,6.9334,6.9334,6.8751,6.8959,12725,0
GABC.US,D,20060616,000000,6.9067,6.9067,6.8959,6.9014,3822,0
GABC.US,D,20060619,000000,6.8849,6.8959,6.8118,6.8849,9161,0
GABC.US,D,20060620,000000,6.9541,6.9541,6.7955,6.8644,16657,0
GABC.US,D,20060621,000000,6.8698,6.8698,6.8118,6.8118,18923,0
GABC.US,D,20060622,000000,6.8392,6.8392,6.7653,6.7653,8305,0
GABC.US,D,20060623,000000,6.7653,6.8009,6.7546,6.7799,10404,0
GABC.US,D,20060626,000000,6.7799,6.7799,6.7546,6.7546,10505,0
GABC.US,D,20060627,000000,6.7546,6.8234,6.7546,6.8234,12425,0
GABC.US,D,20060628,000000,6.8234,6.8234,6.7854,6.7854,3374,0
GABC.US,D,20060629,000000,6.7901,6.834,6.7854,6.7901,23153,0
GABC.US,D,20060630,000000,6.8174,6.834,6.7799,6.7854,28480,0
GABC.US,D,20060703,000000,6.7799,6.8009,6.7653,6.7799,3822,0
GABC.US,D,20060705,000000,6.7799,6.8009,6.7799,6.7854,19709,0
GABC.US,D,20060706,000000,6.7854,6.8009,6.7854,6.7854,4561,0
GABC.US,D,20060707,000000,6.7854,6.7955,6.7854,6.7901,2868,0
GABC.US,D,20060710,000000,6.7854,6.8065,6.7753,6.7753,14592,0
GABC.US,D,20060711,000000,6.7799,6.7799,6.7546,6.7712,3901,0
GABC.US,D,20060712,000000,6.7854,6.7854,6.7598,6.7598,2098,0
GABC.US,D,20060713,000000,6.7128,6.7451,6.6794,6.7074,8263,0
GABC.US,D,20060714,000000,6.6849,6.7712,6.6794,6.75,4890,0
GABC.US,D,20060717,000000,6.7451,6.7854,6.6744,6.7854,15278,0
GABC.US,D,20060718,000000,6.7347,6.8009,6.7299,6.7955,14392,0
