<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,D,20190709,000000,8.07,8.32,7.8,8.08,130196,0
GNLN.US,D,20190710,000000,8.22,8.395,7.96,8.11,183322,0
GNLN.US,D,20190711,000000,8.15,8.2793,7.87,8,107841,0
GNLN.US,D,20190712,000000,8.01,8.0264,7.39,7.77,267973,0
GNLN.US,D,20190715,000000,7.81,7.87,7.48,7.71,140355,0
GNLN.US,D,20190716,000000,7.74,8.13,7.5,7.75,333364,0
GNLN.US,D,20190717,000000,7.77,8.04,7.5177,8,381711,0
GNLN.US,D,20190718,000000,8.25,8.76,8,8.25,405155,0
GNLN.US,D,20190719,000000,8.22,8.29,7.8,7.92,258890,0
GNLN.US,D,20190722,000000,7.99,8.01,7.61,7.69,153508,0
GNLN.US,D,20190723,000000,7.68,7.75,7.5,7.61,250355,0
GNLN.US,D,20190724,000000,7.47,7.6999,7.31,7.47,273054,0
GNLN.US,D,20190725,000000,7.44,7.68,7.35,7.38,345578,0
GNLN.US,D,20190726,000000,7.45,7.89,7.38,7.76,174005,0
GNLN.US,D,20190729,000000,7.8,7.9485,7.71,7.84,244814,0
GNLN.US,D,20190730,000000,7.87,8.33,7.8,8.26,248083,0
GNLN.US,D,20190731,000000,8.2,8.4762,8.17,8.43,201883,0
GNLN.US,D,20190801,000000,8.41,8.41,7.71,7.98,415139,0
GNLN.US,D,20190802,000000,8,8.03,7.7,8.01,156809,0
GNLN.US,D,20190805,000000,7.88,7.99,7.6735,7.85,103149,0
GNLN.US,D,20190806,000000,7.96,8.08,7.835,7.95,104336,0
GNLN.US,D,20190807,000000,7.81,8.1,7.75,7.97,86900,0
GNLN.US,D,20190808,000000,8.77,9.36,8.21,9.08,394189,0
GNLN.US,D,20190809,000000,9.03,9.079,8.52,8.57,173867,0
GNLN.US,D,20190812,000000,8.61,9.035,8.52,8.86,209222,0
GNLN.US,D,20190813,000000,9.11,9.68,7.58,7.59,602901,0
GNLN.US,D,20190814,000000,7.62,7.7,6.76,6.95,294919,0
GNLN.US,D,20190815,000000,7.01,7.18,6.9,6.97,166220,0
GNLN.US,D,20190816,000000,7.13,7.22,6.35,6.49,419517,0
GNLN.US,D,20190819,000000,6.6,6.82,6.205,6.41,207084,0
GNLN.US,D,20190820,000000,6.41,6.6,6.21,6.42,204640,0
GNLN.US,D,20190821,000000,6.64,6.85,6.5101,6.69,172789,0
GNLN.US,D,20190822,000000,6.69,7.09,6.63,7.02,140085,0
GNLN.US,D,20190823,000000,7.01,7.11,6.48,6.52,148425,0
GNLN.US,D,20190826,000000,6.63,6.72,6.12,6.61,174048,0
GNLN.US,D,20190827,000000,6.63,6.6827,6.201,6.39,153798,0
GNLN.US,D,20190828,000000,6.39,6.55,6.22,6.44,148611,0
GNLN.US,D,20190829,000000,6.5,6.65,6.36,6.54,110142,0
GNLN.US,D,20190830,000000,6.56,6.56,6.05,6.2,239297,0
GNLN.US,D,20190903,000000,6.25,6.35,5.87,6.14,191274,0
GNLN.US,D,20190904,000000,6.18,6.25,5.98,6,135212,0
GNLN.US,D,20190905,000000,6.08,6.25,6.05,6.22,113577,0
GNLN.US,D,20190906,000000,6.21,6.3136,5.98,5.99,137839,0
GNLN.US,D,20190909,000000,6,6.0531,5.29,5.34,365961,0
GNLN.US,D,20190910,000000,5.34,5.41,5,5.21,481328,0
GNLN.US,D,20190911,000000,5.24,5.74,5.05,5.6,364512,0
GNLN.US,D,20190912,000000,5.52,5.52,4.95,4.99,537606,0
GNLN.US,D,20190913,000000,4.97,5.34,4.46,4.64,374321,0
GNLN.US,D,20190916,000000,4.59,4.6149,3.94,3.98,527202,0
GNLN.US,D,20190917,000000,3.97,4.09,3.55,3.71,523342,0
GNLN.US,D,20190918,000000,3.7,4.5374,3.655,4.25,504442,0
GNLN.US,D,20190919,000000,4.31,4.53,4.15,4.44,343282,0
GNLN.US,D,20190920,000000,4.42,4.65,4.2004,4.54,371909,0
GNLN.US,D,20190923,000000,4.55,4.6,4.1,4.24,197711,0
GNLN.US,D,20190924,000000,4.27,4.55,3.795,3.795,368658,0
GNLN.US,D,20190925,000000,3.9,4.1275,3.7304,3.87,415001,0
GNLN.US,D,20190926,000000,3.9,4,3.61,3.7,231351,0
GNLN.US,D,20190927,000000,3.73,3.7437,3.45,3.48,209619,0
GNLN.US,D,20190930,000000,3.45,3.53,3.17,3.39,238359,0
GNLN.US,D,20191001,000000,3.37,3.59,3.25,3.27,373021,0
GNLN.US,D,20191002,000000,3.25,3.49,3.15,3.31,280985,0
GNLN.US,D,20191003,000000,3.32,3.51,3.21,3.47,262583,0
GNLN.US,D,20191004,000000,3.51,3.6279,3.4104,3.58,455938,0
GNLN.US,D,20191007,000000,3.56,3.56,3.39,3.45,156873,0
GNLN.US,D,20191008,000000,3.42,3.6233,3.22,3.29,294459,0
GNLN.US,D,20191009,000000,3.29,3.58,3.29,3.4,311521,0
GNLN.US,D,20191010,000000,3.39,3.56,3.3747,3.44,132073,0
GNLN.US,D,20191011,000000,3.5,3.52,3.35,3.35,215998,0
GNLN.US,D,20191014,000000,3.35,3.37,3.22,3.3,101792,0
GNLN.US,D,20191015,000000,3.31,3.4,3.2,3.37,144554,0
GNLN.US,D,20191016,000000,3.37,3.39,3.17,3.19,110015,0
GNLN.US,D,20191017,000000,3.22,3.37,3.12,3.33,149458,0
GNLN.US,D,20191018,000000,3.32,3.32,3.12,3.21,139598,0
GNLN.US,D,20191021,000000,3.22,3.6,3.22,3.53,179456,0
GNLN.US,D,20191022,000000,3.56,3.82,3.3301,3.79,167681,0
GNLN.US,D,20191023,000000,3.78,4.15,3.71,4.03,244176,0
GNLN.US,D,20191024,000000,4.08,4.23,3.85,3.94,208999,0
GNLN.US,D,20191025,000000,3.94,4,3.6,3.94,196854,0
GNLN.US,D,20191028,000000,3.95,4.14,3.9,4.03,115336,0
GNLN.US,D,20191029,000000,4.02,4.02,3.75,3.79,93144,0
GNLN.US,D,20191030,000000,3.79,4.23,3.78,4.21,137059,0
GNLN.US,D,20191031,000000,4.2,4.25,3.79,3.93,101256,0
GNLN.US,D,20191101,000000,3.97,4.14,3.88,3.94,51707,0
GNLN.US,D,20191104,000000,4,4.048,3.83,3.93,64158,0
GNLN.US,D,20191105,000000,3.93,4.25,3.9,4.07,146291,0
GNLN.US,D,20191106,000000,4.1,4.49,4.05,4.3,198249,0
GNLN.US,D,20191107,000000,4.35,4.45,3.91,3.91,104875,0
GNLN.US,D,20191108,000000,3.42,4.11,3.42,3.81,627376,0
GNLN.US,D,20191111,000000,3.78,3.78,3.4696,3.55,259991,0
GNLN.US,D,20191112,000000,3.54,3.54,3.1,3.32,303050,0
GNLN.US,D,20191113,000000,3.26,3.43,3.23,3.36,348723,0
GNLN.US,D,20191114,000000,3.34,3.45,3.22,3.4,570319,0
GNLN.US,D,20191115,000000,3.39,3.53,3.2208,3.36,84294,0
GNLN.US,D,20191118,000000,3.43,3.66,3.4,3.63,190397,0
GNLN.US,D,20191119,000000,3.6,3.69,3.51,3.54,92256,0
GNLN.US,D,20191120,000000,3.56,3.812,3.23,3.39,246111,0
GNLN.US,D,20191121,000000,3.38,3.53,3.3455,3.38,177200,0
GNLN.US,D,20191122,000000,3.38,3.38,3.17,3.26,171491,0
GNLN.US,D,20191125,000000,3.3,3.36,3.17,3.22,65455,0
GNLN.US,D,20191126,000000,3.17,3.4,3.1,3.31,101810,0
GNLN.US,D,20191127,000000,3.32,3.4,3.15,3.22,99707,0
GNLN.US,D,20191129,000000,3.27,3.4725,3.17,3.39,95782,0
GNLN.US,D,20191202,000000,3.39,3.45,3.23,3.39,53622,0
GNLN.US,D,20191203,000000,3.35,3.35,3.11,3.13,101586,0
GNLN.US,D,20191204,000000,3.14,3.24,3.05,3.14,188226,0
GNLN.US,D,20191205,000000,3.15,3.2078,2.84,2.88,306488,0
GNLN.US,D,20191206,000000,2.89,2.94,2.58,2.67,462988,0
GNLN.US,D,20191209,000000,2.7,2.9807,2.7,2.77,365581,0
GNLN.US,D,20191210,000000,2.77,2.8745,2.55,2.68,463321,0
GNLN.US,D,20191211,000000,2.7,2.8,2.6,2.63,256463,0
GNLN.US,D,20191212,000000,2.66,3.03,2.35,2.9,846552,0
GNLN.US,D,20191213,000000,2.9,2.93,2.75,2.82,229230,0
GNLN.US,D,20191216,000000,2.88,3.33,2.8,2.99,499201,0
GNLN.US,D,20191217,000000,2.99,3.1399,2.81,2.91,358991,0
GNLN.US,D,20191218,000000,2.91,2.98,2.65,2.82,314840,0
GNLN.US,D,20191219,000000,2.82,2.884,2.7,2.75,208598,0
GNLN.US,D,20191220,000000,2.77,2.97,2.61,2.8,822890,0
GNLN.US,D,20191223,000000,2.86,2.86,2.61,2.69,272001,0
GNLN.US,D,20191224,000000,2.74,2.8563,2.61,2.61,118537,0
GNLN.US,D,20191226,000000,2.75,3.1,2.64,3.06,229813,0
GNLN.US,D,20191227,000000,3,3.37,2.8503,3.2,229699,0
GNLN.US,D,20191230,000000,3.22,3.31,3.05,3.13,98244,0
GNLN.US,D,20191231,000000,3.13,3.53,3.05,3.255,416342,0
GNLN.US,D,20200102,000000,3.29,3.43,3.01,3.42,274806,0
GNLN.US,D,20200103,000000,3.34,3.47,3.18,3.25,176215,0
GNLN.US,D,20200106,000000,3.22,3.2285,3.06,3.07,109189,0
GNLN.US,D,20200107,000000,3.07,3.12,2.88,3.02,162879,0
GNLN.US,D,20200108,000000,3.15,3.25,2.88,3.05,250158,0
GNLN.US,D,20200109,000000,3.04,3.0969,2.9,2.96,144267,0
GNLN.US,D,20200110,000000,3.01,3.05,2.82,2.91,106673,0
GNLN.US,D,20200113,000000,2.97,3.03,2.7801,2.86,133065,0
GNLN.US,D,20200114,000000,2.9,3.15,2.85,2.97,138511,0
GNLN.US,D,20200115,000000,3.02,3.1,2.66,2.83,324936,0
GNLN.US,D,20200116,000000,2.9,3.09,2.8502,3.07,222636,0
GNLN.US,D,20200117,000000,3.1,3.19,2.98,3.11,255524,0
GNLN.US,D,20200121,000000,3.15,3.2862,2.84,2.91,297231,0
GNLN.US,D,20200122,000000,2.97,3.115,2.92,3.03,109751,0
GNLN.US,D,20200123,000000,3.04,3.09,2.92,3.01,137407,0
GNLN.US,D,20200124,000000,3.05,3.05,2.8,2.85,160524,0
GNLN.US,D,20200127,000000,2.83,2.86,2.67,2.73,178825,0
GNLN.US,D,20200128,000000,2.77,2.79,2.66,2.72,98436,0
GNLN.US,D,20200129,000000,2.77,2.77,2.61,2.63,123219,0
GNLN.US,D,20200130,000000,2.65,2.7067,2.5,2.54,232354,0
GNLN.US,D,20200131,000000,2.57,2.71,2.41,2.44,186399,0
GNLN.US,D,20200203,000000,2.43,2.5,2.05,2.11,359747,0
GNLN.US,D,20200204,000000,2.17,2.3,2.08,2.18,282980,0
GNLN.US,D,20200205,000000,2.21,2.23,2.05,2.1,358014,0
GNLN.US,D,20200206,000000,2.13,2.38,2.13,2.355,229944,0
GNLN.US,D,20200207,000000,2.3,2.31,2.14,2.15,150282,0
GNLN.US,D,20200210,000000,2.16,2.24,1.95,2.03,220607,0
GNLN.US,D,20200211,000000,2.07,2.175,1.97,2.13,110564,0
GNLN.US,D,20200212,000000,2.13,2.23,2.08,2.18,84112,0
GNLN.US,D,20200213,000000,2.1,2.35,2.1,2.27,121321,0
GNLN.US,D,20200214,000000,2.31,2.4409,2.2575,2.4,122846,0
GNLN.US,D,20200218,000000,2.435,2.8,2.4,2.66,244595,0
GNLN.US,D,20200219,000000,2.7,2.72,2.5301,2.61,111771,0
GNLN.US,D,20200220,000000,2.61,2.62,2.42,2.49,111875,0
GNLN.US,D,20200221,000000,2.5,2.54,2.4,2.48,70599,0
GNLN.US,D,20200224,000000,2.4,2.4544,2.2938,2.34,124534,0
GNLN.US,D,20200225,000000,2.35,2.37,2.12,2.16,104663,0
GNLN.US,D,20200226,000000,2.21,2.35,2.11,2.17,127306,0
GNLN.US,D,20200227,000000,2.1,2.2,2,2.11,112303,0
GNLN.US,D,20200228,000000,2.04,2.2,1.975,2.14,156017,0
GNLN.US,D,20200302,000000,2.14,2.145,1.95,2,170200,0
GNLN.US,D,20200303,000000,1.97,2.07,1.82,1.91,169400,0
GNLN.US,D,20200304,000000,1.91,2.04,1.91,1.96,90040,0
GNLN.US,D,20200305,000000,1.95,2,1.79,1.86,105526,0
GNLN.US,D,20200306,000000,1.75,1.8,1.6019,1.73,268979,0
GNLN.US,D,20200309,000000,1.61,1.74,1.55,1.62,135522,0
GNLN.US,D,20200310,000000,1.6,1.65,1.5,1.55,109172,0
GNLN.US,D,20200311,000000,1.55,1.6342,1.41,1.44,117492,0
GNLN.US,D,20200312,000000,1.4,1.5,1.125,1.4,184423,0
GNLN.US,D,20200313,000000,1.54,1.54,1.315,1.5,109107,0
GNLN.US,D,20200316,000000,1.5,1.54,1.2,1.21,143809,0
GNLN.US,D,20200317,000000,1.24,1.35,1.14,1.29,106032,0
GNLN.US,D,20200318,000000,1.12,1.3,1.0184,1.27,195368,0
GNLN.US,D,20200319,000000,1.18,1.9,1.15,1.88,243717,0
GNLN.US,D,20200320,000000,1.88,2.05,1.67,1.93,207077,0
GNLN.US,D,20200323,000000,1.91,1.9299,1.66,1.73,49466,0
GNLN.US,D,20200324,000000,1.81,2,1.7637,2,122672,0
GNLN.US,D,20200325,000000,1.9,2.28,1.85,2.11,127090,0
GNLN.US,D,20200326,000000,2.29,2.52,2.1,2.5,320830,0
GNLN.US,D,20200327,000000,2.62,2.62,2.0345,2.16,163437,0
GNLN.US,D,20200330,000000,2.13,2.13,1.86,1.98,101596,0
GNLN.US,D,20200331,000000,1.95,1.9615,1.7,1.72,172574,0
GNLN.US,D,20200401,000000,1.7,1.8199,1.51,1.545,127326,0
GNLN.US,D,20200402,000000,1.6,1.7,1.43,1.47,119056,0
GNLN.US,D,20200403,000000,1.5,1.6,1.5,1.56,60617,0
GNLN.US,D,20200406,000000,1.65,1.84,1.62,1.83,117027,0
GNLN.US,D,20200407,000000,1.93,1.97,1.78,1.86,104763,0
GNLN.US,D,20200408,000000,1.91,1.91,1.69,1.76,82705,0
GNLN.US,D,20200409,000000,1.8,2,1.7701,1.95,91055,0
GNLN.US,D,20200413,000000,1.99,2.05,1.67,1.74,81334,0
GNLN.US,D,20200414,000000,1.75,1.8908,1.75,1.84,70680,0
GNLN.US,D,20200415,000000,1.86,1.931,1.69,1.9,74375,0
GNLN.US,D,20200416,000000,1.9,1.93,1.675,1.75,82390,0
GNLN.US,D,20200417,000000,1.83,1.89,1.72,1.86,91289,0
GNLN.US,D,20200420,000000,1.85,1.89,1.76,1.81,77833,0
GNLN.US,D,20200421,000000,1.82,2.22,1.78,2.21,237304,0
GNLN.US,D,20200422,000000,2.25,2.25,2.05,2.23,114896,0
GNLN.US,D,20200423,000000,2.23,2.5,2.02,2.07,339691,0
GNLN.US,D,20200424,000000,2.05,2.3,2.011,2.28,112148,0
GNLN.US,D,20200427,000000,2.38,3,2.3447,2.9,566707,0
GNLN.US,D,20200428,000000,3.04,3.435,2.9701,3.29,655703,0
GNLN.US,D,20200429,000000,3.38,3.65,3.12,3.16,467169,0
GNLN.US,D,20200430,000000,3.12,3.26,2.91,3.2,211318,0
GNLN.US,D,20200501,000000,3.12,3.13,2.81,2.94,169692,0
GNLN.US,D,20200504,000000,2.97,3.0256,2.82,2.91,78032,0
GNLN.US,D,20200505,000000,2.91,2.9945,2.53,2.66,227390,0
GNLN.US,D,20200506,000000,2.64,2.69,2.37,2.41,111957,0
GNLN.US,D,20200507,000000,2.45,2.49,2.3501,2.41,72303,0
GNLN.US,D,20200508,000000,2.42,2.98,2.39,2.97,283850,0
GNLN.US,D,20200511,000000,2.97,2.97,2.64,2.82,75860,0
GNLN.US,D,20200512,000000,2.83,2.9,2.66,2.67,79807,0
GNLN.US,D,20200513,000000,2.67,2.72,2.3527,2.42,116589,0
GNLN.US,D,20200514,000000,2.32,2.4527,2.1063,2.27,236362,0
GNLN.US,D,20200515,000000,2.31,2.69,2.2,2.61,209744,0
GNLN.US,D,20200518,000000,2.74,2.93,2.3,2.74,417475,0
GNLN.US,D,20200519,000000,2.79,2.8,2.51,2.54,87292,0
GNLN.US,D,20200520,000000,2.58,2.67,2.45,2.49,84073,0
GNLN.US,D,20200521,000000,2.65,2.9748,2.52,2.85,238125,0
GNLN.US,D,20200522,000000,3,3.15,2.74,2.83,305942,0
GNLN.US,D,20200526,000000,2.99,3.6708,2.9531,3.44,984602,0
GNLN.US,D,20200527,000000,3.44,3.81,3.25,3.67,328985,0
GNLN.US,D,20200528,000000,3.69,3.94,3.555,3.65,684019,0
GNLN.US,D,20200529,000000,3.62,3.81,3.33,3.44,281125,0
GNLN.US,D,20200601,000000,3.46,3.46,3.28,3.31,124171,0
GNLN.US,D,20200602,000000,3.39,3.4247,3.13,3.18,126490,0
GNLN.US,D,20200603,000000,3.22,3.36,3.13,3.26,508233,0
GNLN.US,D,20200604,000000,3.32,4,3.32,3.95,641995,0
GNLN.US,D,20200605,000000,4.15,4.19,3.6464,3.86,387335,0
GNLN.US,D,20200608,000000,4,4.2,3.89,3.94,321213,0
GNLN.US,D,20200609,000000,3.99,4.18,3.93,4.05,263056,0
GNLN.US,D,20200610,000000,4.14,4.15,3.8,3.94,243703,0
GNLN.US,D,20200611,000000,3.84,3.9399,3.38,3.48,255733,0
GNLN.US,D,20200612,000000,3.62,3.662,3.2686,3.38,253175,0
GNLN.US,D,20200615,000000,3.21,3.75,3.21,3.66,234434,0
GNLN.US,D,20200616,000000,3.82,3.82,3.4,3.43,181624,0
GNLN.US,D,20200617,000000,3.57,3.6,3.26,3.43,160716,0
GNLN.US,D,20200618,000000,3.45,3.72,3.37,3.57,244966,0
GNLN.US,D,20200619,000000,3.7,3.73,3.5068,3.56,136835,0
GNLN.US,D,20200622,000000,3.62,3.8,3.545,3.79,161761,0
GNLN.US,D,20200623,000000,3.82,3.8961,3.6126,3.72,136317,0
GNLN.US,D,20200624,000000,3.72,3.72,3.49,3.53,107518,0
GNLN.US,D,20200625,000000,3.5,3.6,3.45,3.58,114012,0
GNLN.US,D,20200626,000000,3.59,4.01,3.3,3.935,551161,0
GNLN.US,D,20200629,000000,3.8,3.82,3.61,3.8,135580,0
GNLN.US,D,20200630,000000,3.91,4.05,3.8001,3.98,125533,0
GNLN.US,D,20200701,000000,3.9,3.95,3.8312,3.92,117987,0
GNLN.US,D,20200702,000000,3.94,3.95,3.52,3.61,167895,0
GNLN.US,D,20200706,000000,3.66,3.7,3.41,3.44,146049,0
GNLN.US,D,20200707,000000,3.41,3.57,3.33,3.36,136616,0
GNLN.US,D,20200708,000000,3.36,3.45,3.23,3.3,111597,0
GNLN.US,D,20200709,000000,3.38,3.39,3.0344,3.19,188060,0
GNLN.US,D,20200710,000000,3.22,3.4,3.1869,3.38,141137,0
GNLN.US,D,20200713,000000,3.44,3.63,3.42,3.48,143949,0
GNLN.US,D,20200714,000000,3.5,3.57,3.28,3.44,106117,0
GNLN.US,D,20200715,000000,3.55,3.73,3.4992,3.63,104197,0
GNLN.US,D,20200716,000000,3.6,3.68,3.4751,3.57,87847,0
GNLN.US,D,20200717,000000,3.55,3.81,3.55,3.74,197603,0
GNLN.US,D,20200720,000000,3.75,3.779,3.5101,3.62,140746,0
GNLN.US,D,20200721,000000,3.68,3.89,3.57,3.64,130927,0
GNLN.US,D,20200722,000000,3.61,3.6199,3.32,3.38,140227,0
GNLN.US,D,20200723,000000,3.46,3.46,3.045,3.13,158661,0
GNLN.US,D,20200724,000000,3.11,3.1599,3.05,3.09,74835,0
GNLN.US,D,20200727,000000,3.1,3.31,3.0586,3.24,157430,0
GNLN.US,D,20200728,000000,3.33,3.61,3.28,3.53,287020,0
GNLN.US,D,20200729,000000,3.6,3.87,3.6,3.86,258074,0
GNLN.US,D,20200730,000000,3.92,4,3.88,3.89,189476,0
GNLN.US,D,20200731,000000,3.91,3.9436,3.81,3.86,86003,0
GNLN.US,D,20200803,000000,3.89,3.89,3.48,3.76,216206,0
GNLN.US,D,20200804,000000,3.72,3.75,3.52,3.72,79779,0
GNLN.US,D,20200805,000000,3.72,3.77,3.56,3.68,57758,0
GNLN.US,D,20200806,000000,3.66,3.75,3.51,3.57,94133,0
GNLN.US,D,20200807,000000,3.56,3.6111,3.3,3.39,239319,0
GNLN.US,D,20200810,000000,3.51,3.5259,3.1087,3.315,180542,0
GNLN.US,D,20200811,000000,3.3,3.35,3.15,3.18,86301,0
GNLN.US,D,20200812,000000,3.26,3.3,3.18,3.25,114000,0
GNLN.US,D,20200813,000000,3.25,3.26,3.08,3.11,272988,0
GNLN.US,D,20200814,000000,3.12,3.17,2.9,2.93,297210,0
GNLN.US,D,20200817,000000,2.93,3.1299,2.8727,2.995,195231,0
GNLN.US,D,20200818,000000,3,3.06,2.84,3.02,182144,0
GNLN.US,D,20200819,000000,3.02,3.06,2.81,2.84,173917,0
GNLN.US,D,20200820,000000,2.78,2.8681,2.57,2.63,218536,0
GNLN.US,D,20200821,000000,2.67,2.8985,2.58,2.59,140361,0
GNLN.US,D,20200824,000000,2.64,2.66,2.54,2.59,93725,0
GNLN.US,D,20200825,000000,2.6,2.6,2.4331,2.5,141681,0
GNLN.US,D,20200826,000000,2.5,2.61,2.5,2.59,110431,0
GNLN.US,D,20200827,000000,2.56,2.62,2.4734,2.54,98346,0
GNLN.US,D,20200828,000000,2.55,2.8198,2.37,2.66,314261,0
GNLN.US,D,20200831,000000,2.78,3.07,2.7594,3.07,353162,0
GNLN.US,D,20200901,000000,3.12,3.19,2.92,3.07,210339,0
GNLN.US,D,20200902,000000,3.02,3.0439,2.75,2.83,247440,0
GNLN.US,D,20200903,000000,2.8,2.89,2.76,2.77,87678,0
GNLN.US,D,20200904,000000,2.77,2.79,2.42,2.68,191001,0
GNLN.US,D,20200908,000000,2.57,2.67,2.5201,2.645,154262,0
GNLN.US,D,20200909,000000,2.62,2.64,2.52,2.58,109600,0
GNLN.US,D,20200910,000000,2.64,2.7192,2.52,2.55,92670,0
GNLN.US,D,20200911,000000,2.58,2.67,2.3,2.42,150243,0
GNLN.US,D,20200914,000000,2.39,2.47,2.32,2.36,108710,0
GNLN.US,D,20200915,000000,2.36,2.39,2.28,2.31,74452,0
GNLN.US,D,20200916,000000,2.3,2.48,2.27,2.41,111551,0
GNLN.US,D,20200917,000000,2.37,2.41,2.25,2.28,83957,0
GNLN.US,D,20200918,000000,2.27,2.32,2.03,2.27,265369,0
GNLN.US,D,20200921,000000,2.23,2.26,2.01,2.12,189412,0
GNLN.US,D,20200922,000000,2.12,2.28,2.1001,2.22,116426,0
GNLN.US,D,20200923,000000,2.18,2.25,1.83,1.99,233481,0
GNLN.US,D,20200924,000000,2.03,2.12,1.86,2.1,156868,0
GNLN.US,D,20200925,000000,2.0677,2.1,2,2.06,48820,0
GNLN.US,D,20200928,000000,2.07,2.25,2.06,2.07,150271,0
GNLN.US,D,20200929,000000,2.04,2.155,2.04,2.15,52741,0
GNLN.US,D,20200930,000000,2.15,2.46,2.105,2.24,235327,0
GNLN.US,D,20201001,000000,2.24,2.29,2.18,2.26,51189,0
GNLN.US,D,20201002,000000,2.18,2.43,2.11,2.41,85485,0
GNLN.US,D,20201005,000000,2.42,2.435,2.31,2.35,59994,0
GNLN.US,D,20201006,000000,2.37,2.42,2.2765,2.29,50405,0
GNLN.US,D,20201007,000000,2.35,2.394,2.31,2.33,44066,0
GNLN.US,D,20201008,000000,2.32,2.36,2.22,2.28,312411,0
