<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,D,20191111,000000,15.15,15.95,14.285,15.08,121946,0
FREQ.US,D,20191112,000000,15.03,15.82,14.75,14.88,59479,0
FREQ.US,D,20191113,000000,14.79,15.86,14.6,15.19,76644,0
FREQ.US,D,20191114,000000,15.26,15.61,14.875,15.37,65204,0
FREQ.US,D,20191115,000000,15.29,16.3,14.98,15.74,215130,0
FREQ.US,D,20191118,000000,15.74,17.44,15.16,16.5,137016,0
FREQ.US,D,20191119,000000,16.79,17.41,16.5001,16.82,90557,0
FREQ.US,D,20191120,000000,16.92,17.3699,16.15,16.16,75339,0
FREQ.US,D,20191121,000000,16.27,16.55,15.41,16.34,124166,0
FREQ.US,D,20191122,000000,16.39,16.5,16,16.3,35629,0
FREQ.US,D,20191125,000000,16.3,16.98,16.14,16.25,79040,0
FREQ.US,D,20191126,000000,16.3,16.65,15.75,16.47,117341,0
FREQ.US,D,20191127,000000,16.4,16.91,16.1058,16.16,72132,0
FREQ.US,D,20191129,000000,16.16,16.92,16.16,16.7,32226,0
FREQ.US,D,20191202,000000,16.77,17.29,16.45,16.93,110332,0
FREQ.US,D,20191203,000000,16.96,17.225,15.5,15.74,138585,0
FREQ.US,D,20191204,000000,15.84,16.1,15.091,15.56,142795,0
FREQ.US,D,20191205,000000,15.67,15.88,15.2,15.24,167617,0
FREQ.US,D,20191206,000000,15.75,15.8,15.2,15.44,119278,0
FREQ.US,D,20191209,000000,15.47,16.18,15,15.7,101356,0
FREQ.US,D,20191210,000000,15.7,16.69,15.7,15.88,99882,0
FREQ.US,D,20191211,000000,15.94,17.7,15.54,16.79,227840,0
FREQ.US,D,20191212,000000,16.91,20.49,16.9,18.73,315184,0
FREQ.US,D,20191213,000000,18.95,19.82,18.45,18.48,146173,0
FREQ.US,D,20191216,000000,18.67,18.875,17.68,17.92,127592,0
FREQ.US,D,20191217,000000,17.88,18.2494,17.12,17.25,101740,0
FREQ.US,D,20191218,000000,17.26,18.085,17.18,17.54,75131,0
FREQ.US,D,20191219,000000,17.54,18.8,17.54,18.17,105156,0
FREQ.US,D,20191220,000000,18.41,20.38,17.2038,17.31,995422,0
FREQ.US,D,20191223,000000,17.46,18.82,17.46,18.03,217589,0
FREQ.US,D,20191224,000000,18.03,18.365,17.765,18.17,39574,0
FREQ.US,D,20191226,000000,18.2,19.37,18.04,18.62,107746,0
FREQ.US,D,20191227,000000,18.66,19.1,17.88,18.34,75051,0
FREQ.US,D,20191230,000000,18.49,18.49,17.53,17.95,65269,0
FREQ.US,D,20191231,000000,17.88,18.7,17.405,17.53,70876,0
FREQ.US,D,20200102,000000,17.62,18.39,16.7701,17.22,91746,0
FREQ.US,D,20200103,000000,17.31,17.94,16.5201,16.67,222877,0
FREQ.US,D,20200106,000000,16.96,17.45,16.5,17.22,159840,0
FREQ.US,D,20200107,000000,17.25,17.365,16.76,17.24,172396,0
FREQ.US,D,20200108,000000,17.31,18.57,17.1,18.22,121444,0
FREQ.US,D,20200109,000000,18.37,18.45,17.8,18.14,454945,0
FREQ.US,D,20200110,000000,18.25,18.55,17.965,18.42,115660,0
FREQ.US,D,20200113,000000,18.46,20.3,18.2896,20.19,264175,0
FREQ.US,D,20200114,000000,20.19,22,19.84,21.82,120017,0
FREQ.US,D,20200115,000000,22,24.67,21.8985,23.05,134937,0
FREQ.US,D,20200116,000000,23.39,25.26,22.5,25.16,213129,0
FREQ.US,D,20200117,000000,25.36,26.4,24.05,24.76,259594,0
FREQ.US,D,20200121,000000,25,27.5712,25,26,169787,0
FREQ.US,D,20200122,000000,26.94,27.08,24.5,24.945,183417,0
FREQ.US,D,20200123,000000,25.16,26.38,23.0301,23.13,73288,0
FREQ.US,D,20200124,000000,23.13,23.4582,21.7,22.31,79160,0
FREQ.US,D,20200127,000000,21.89,22.88,21.4628,22.12,78386,0
FREQ.US,D,20200128,000000,22.39,23.97,22.2,22.87,93337,0
FREQ.US,D,20200129,000000,22.98,23.6007,22.01,22.48,90937,0
FREQ.US,D,20200130,000000,22.32,23.94,22.05,23.66,224622,0
FREQ.US,D,20200131,000000,23.62,25.1,23.17,23.91,144066,0
FREQ.US,D,20200203,000000,24.03,27.2,23.81,26.64,176960,0
FREQ.US,D,20200204,000000,26.5,28.78,25.7306,26.75,162444,0
FREQ.US,D,20200205,000000,26.88,27.84,26.85,27.55,144382,0
FREQ.US,D,20200206,000000,27.45,27.61,24.77,24.93,93190,0
FREQ.US,D,20200207,000000,24.75,26.99,24,26.19,118582,0
FREQ.US,D,20200210,000000,26.08,26.805,24.76,25.3,135711,0
FREQ.US,D,20200211,000000,25.66,26.81,24.93,25.51,67339,0
FREQ.US,D,20200212,000000,25.44,26.07,24.91,25.05,63033,0
FREQ.US,D,20200213,000000,24.9,25,23.52,24.59,87765,0
FREQ.US,D,20200214,000000,24.7,24.765,23.5763,24.15,90124,0
FREQ.US,D,20200218,000000,24.32,24.49,23.89,24.04,54813,0
FREQ.US,D,20200219,000000,24.1,24.41,23.05,23.68,116927,0
FREQ.US,D,20200220,000000,23.6,24.45,23.063,23.32,111230,0
FREQ.US,D,20200221,000000,23.21,24.8,23.05,24.59,45983,0
FREQ.US,D,20200224,000000,23.76,24.19,23.15,23.41,78384,0
FREQ.US,D,20200225,000000,23.55,24.489,22.5,22.83,80751,0
FREQ.US,D,20200226,000000,22.92,23.63,22.13,23.55,42759,0
FREQ.US,D,20200227,000000,23.24,23.7,21.6501,21.7,89622,0
FREQ.US,D,20200228,000000,21.08,21.84,20.11,21.66,133882,0
FREQ.US,D,20200302,000000,22.15,22.15,20.51,21.2,61550,0
FREQ.US,D,20200303,000000,20.84,21.45,20,20.33,86092,0
FREQ.US,D,20200304,000000,21,24.6067,20.66,21.81,137548,0
FREQ.US,D,20200305,000000,21.5,23.918,19.51,20.1,87583,0
FREQ.US,D,20200306,000000,19.5,20.8382,19.5,20.68,45990,0
FREQ.US,D,20200309,000000,19.5,20.42,18.88,19.01,102326,0
FREQ.US,D,20200310,000000,19.93,19.93,18.3,18.93,75977,0
FREQ.US,D,20200311,000000,18.26,18.9,18,18.51,106429,0
FREQ.US,D,20200312,000000,17.01,17.59,16.2971,16.73,165136,0
FREQ.US,D,20200313,000000,17.36,18.8761,16.09,17.51,148861,0
FREQ.US,D,20200316,000000,16.75,17,15.5425,16.36,137640,0
FREQ.US,D,20200317,000000,16.52,20.24,16.2625,20.24,167098,0
FREQ.US,D,20200318,000000,19.69,19.69,16.81,17.87,57200,0
FREQ.US,D,20200319,000000,17.85,19.86,17.703,19.17,64721,0
FREQ.US,D,20200320,000000,18.96,20.48,18.55,19.85,109463,0
FREQ.US,D,20200323,000000,19.4,19.75,17.51,17.74,59342,0
FREQ.US,D,20200324,000000,18.44,19.58,16.75,17.17,76896,0
FREQ.US,D,20200325,000000,17.35,19.65,16.52,19.6,71593,0
FREQ.US,D,20200326,000000,18.85,22,17.7993,21.93,179741,0
FREQ.US,D,20200327,000000,21.42,21.42,18.52,19.78,209930,0
FREQ.US,D,20200330,000000,19.18,21.13,18.2697,21.13,50598,0
FREQ.US,D,20200331,000000,20.67,20.935,17.26,17.81,236103,0
FREQ.US,D,20200401,000000,17.6,18.355,14.8501,14.95,270458,0
FREQ.US,D,20200402,000000,15.16,16.5,14.87,15.32,244797,0
FREQ.US,D,20200403,000000,15.32,16.09,14.92,15.22,132319,0
FREQ.US,D,20200406,000000,15.62,16.66,14.7,15.73,136446,0
FREQ.US,D,20200407,000000,15.97,16.24,15,15.29,94991,0
FREQ.US,D,20200408,000000,15.68,15.68,14.7,15.1,211513,0
FREQ.US,D,20200409,000000,15.62,15.62,14.5,15.02,135124,0
FREQ.US,D,20200413,000000,14.93,15.695,14.84,15.12,45086,0
FREQ.US,D,20200414,000000,15.49,16.05,14.9751,15.81,143761,0
FREQ.US,D,20200415,000000,16,16.0772,14.73,15.2,89080,0
FREQ.US,D,20200416,000000,15.41,15.75,14.8,15.1,114156,0
FREQ.US,D,20200417,000000,15.58,16.12,14.75,16,214400,0
FREQ.US,D,20200420,000000,16,16.3,15.01,15.25,118930,0
FREQ.US,D,20200421,000000,15.02,15.4163,14.57,14.65,132306,0
FREQ.US,D,20200422,000000,14.8,15.2,14.5,15.1,99446,0
FREQ.US,D,20200423,000000,15.11,16.5,15.11,15.87,108712,0
FREQ.US,D,20200424,000000,15.92,16.75,15.79,16.38,90209,0
FREQ.US,D,20200427,000000,16.59,16.59,15.48,15.48,90064,0
FREQ.US,D,20200428,000000,15.76,17.02,15.25,16.68,184097,0
FREQ.US,D,20200429,000000,16.99,17.59,16.8496,17.05,150136,0
FREQ.US,D,20200430,000000,16.81,16.83,15.54,15.91,60659,0
FREQ.US,D,20200501,000000,15.72,15.72,15.06,15.47,106226,0
FREQ.US,D,20200504,000000,15.39,15.77,15.05,15.35,75201,0
FREQ.US,D,20200505,000000,15.35,16.98,15.31,16,103470,0
FREQ.US,D,20200506,000000,16.23,16.99,15.58,16.18,68598,0
FREQ.US,D,20200507,000000,16.41,17.8,15.92,17.52,158844,0
FREQ.US,D,20200508,000000,17.84,18.69,17.05,18.04,179881,0
FREQ.US,D,20200511,000000,17.82,18.59,17.82,18.26,82820,0
FREQ.US,D,20200512,000000,18.51,18.51,16.34,16.61,134511,0
FREQ.US,D,20200513,000000,16.6,17.22,15.8,17.18,107972,0
FREQ.US,D,20200514,000000,17.55,17.94,16.14,16.99,111856,0
FREQ.US,D,20200515,000000,17.17,20.09,16.98,19.47,247160,0
FREQ.US,D,20200518,000000,19.16,19.7985,18.6,19,347793,0
FREQ.US,D,20200519,000000,18.94,19,18.01,18.06,99594,0
FREQ.US,D,20200520,000000,18.23,19.59,18.1,19.4,143475,0
FREQ.US,D,20200521,000000,18.3019,19.4,18.05,19.25,209727,0
FREQ.US,D,20200522,000000,19.31,20,18.97,19.72,318113,0
FREQ.US,D,20200526,000000,19.52,20,16.7,17.37,347212,0
FREQ.US,D,20200527,000000,17.62,18.56,17.1864,18.13,184776,0
FREQ.US,D,20200528,000000,18.45,18.89,17.95,18.1,168712,0
FREQ.US,D,20200529,000000,18.51,18.64,17.88,18.56,181350,0
FREQ.US,D,20200601,000000,18.54,18.74,17.42,17.54,159441,0
FREQ.US,D,20200602,000000,17.62,19,17.5478,18.64,191319,0
FREQ.US,D,20200603,000000,18.95,19.225,18.03,18.46,95493,0
FREQ.US,D,20200604,000000,18.49,19,18.02,18.82,137410,0
FREQ.US,D,20200605,000000,18.95,19.25,18.52,18.8,168255,0
FREQ.US,D,20200608,000000,19.08,19.5,18.55,19.26,287844,0
FREQ.US,D,20200609,000000,19.4,20,19.1,19.88,348409,0
FREQ.US,D,20200610,000000,19.77,20.3,19.609,19.81,382602,0
FREQ.US,D,20200611,000000,19.2,20.17,18.3,18.63,195706,0
FREQ.US,D,20200612,000000,19.29,20.39,18.8823,19.93,317480,0
FREQ.US,D,20200615,000000,19.84,20.75,19.45,20.05,460930,0
FREQ.US,D,20200616,000000,20.53,20.79,19.65,20.55,327392,0
FREQ.US,D,20200617,000000,20.5,21.31,20.01,20.8,568970,0
FREQ.US,D,20200618,000000,20.62,22.84,20.42,22.3,504402,0
FREQ.US,D,20200619,000000,22.61,23.08,21.64,22.92,542037,0
FREQ.US,D,20200622,000000,22.57,23.49,22.3,23.19,564723,0
FREQ.US,D,20200623,000000,23.16,23.565,22.42,22.81,504235,0
FREQ.US,D,20200624,000000,22.75,23.24,22.22,22.56,300882,0
FREQ.US,D,20200625,000000,22.65,25.825,22.57,24.9,497887,0
FREQ.US,D,20200626,000000,24.99,24.99,22.52,22.95,3139615,0
FREQ.US,D,20200629,000000,22.93,23.09,19.63,21.29,357165,0
FREQ.US,D,20200630,000000,21.63,23.64,21.57,23.25,255228,0
FREQ.US,D,20200701,000000,23.28,23.49,22.05,22.56,173521,0
FREQ.US,D,20200702,000000,22.94,23.38,21.75,22.65,116762,0
FREQ.US,D,20200706,000000,23.01,23.01,21.71,22.02,151825,0
FREQ.US,D,20200707,000000,21.51,22.87,21.51,22.43,72349,0
FREQ.US,D,20200708,000000,22.45,23.08,21.7033,22.95,138690,0
FREQ.US,D,20200709,000000,23.04,23.15,22.09,22.96,111246,0
FREQ.US,D,20200710,000000,22.99,23.5,22.55,22.98,95854,0
FREQ.US,D,20200713,000000,23.23,23.23,20.36,20.54,230699,0
FREQ.US,D,20200714,000000,20.66,21.82,20.08,21.76,154149,0
FREQ.US,D,20200715,000000,22.14,22.87,21.39,22.65,147402,0
FREQ.US,D,20200716,000000,22.5,22.5,20.62,21.47,141309,0
FREQ.US,D,20200717,000000,21.38,22.217,20.89,21.53,84172,0
FREQ.US,D,20200720,000000,21.26,22,19.7,21.67,200571,0
FREQ.US,D,20200721,000000,21.88,21.88,20.82,21.5,131582,0
FREQ.US,D,20200722,000000,21.36,21.78,21.03,21.55,102627,0
FREQ.US,D,20200723,000000,21.91,23.37,21.91,22.78,129365,0
FREQ.US,D,20200724,000000,22.53,22.95,21.9607,22.48,74481,0
FREQ.US,D,20200727,000000,22.34,22.54,20.94,21.92,203548,0
FREQ.US,D,20200728,000000,21.76,22.46,21.75,22,122926,0
FREQ.US,D,20200729,000000,21.95,22.35,21.25,21.63,131359,0
FREQ.US,D,20200730,000000,21.64,22.1,20.99,22.02,101302,0
FREQ.US,D,20200731,000000,21.89,22.26,20.57,21.14,126328,0
FREQ.US,D,20200803,000000,21.7,22,21.31,21.71,124727,0
FREQ.US,D,20200804,000000,21.53,21.85,21.32,21.71,48619,0
FREQ.US,D,20200805,000000,21.95,22.58,20.7,21.58,123099,0
FREQ.US,D,20200806,000000,21.52,21.69,20.52,21.22,69619,0
FREQ.US,D,20200807,000000,21.2,21.935,20.65,21.71,146479,0
FREQ.US,D,20200810,000000,21.87,22.875,21.5308,22.58,74011,0
FREQ.US,D,20200811,000000,22.76,24.03,22.155,23.58,133130,0
FREQ.US,D,20200812,000000,23.6,24.29,22.66,23.19,164296,0
FREQ.US,D,20200813,000000,22.98,23.7589,21.64,21.92,146338,0
FREQ.US,D,20200814,000000,21.88,22.4,21.59,21.88,86706,0
FREQ.US,D,20200817,000000,21.9,22.64,21.25,22.6,163670,0
FREQ.US,D,20200818,000000,22.84,23.2,22.46,22.98,97113,0
FREQ.US,D,20200819,000000,23,23.34,22.76,22.91,110120,0
FREQ.US,D,20200820,000000,23.01,23.28,22.5,22.99,74559,0
FREQ.US,D,20200821,000000,22.98,23.39,22.62,22.77,72742,0
FREQ.US,D,20200824,000000,23.1,23.1,19.72,20.18,213800,0
FREQ.US,D,20200825,000000,20.05,20.44,19.28,20.06,171378,0
FREQ.US,D,20200826,000000,19.97,20.635,19.8,20.16,90561,0
FREQ.US,D,20200827,000000,20.34,20.68,19.105,19.99,137076,0
FREQ.US,D,20200828,000000,20.21,20.21,19.36,19.65,59782,0
FREQ.US,D,20200831,000000,19.44,19.89,19.01,19.34,114509,0
FREQ.US,D,20200901,000000,19.11,19.3112,17.75,18.08,213363,0
FREQ.US,D,20200902,000000,17.94,19.02,17.59,18.99,87924,0
FREQ.US,D,20200903,000000,18.99,18.99,17.81,18.15,77158,0
FREQ.US,D,20200904,000000,18.03,18.72,17.31,17.76,131928,0
FREQ.US,D,20200908,000000,17.94,19.61,17.6,17.9,329429,0
FREQ.US,D,20200909,000000,18.21,19.49,17.98,18.7,191598,0
FREQ.US,D,20200910,000000,18.57,19.55,18.57,18.63,121785,0
FREQ.US,D,20200911,000000,18.86,19.35,18.32,18.91,120015,0
FREQ.US,D,20200914,000000,19.99,22.75,19.5748,22.43,366629,0
FREQ.US,D,20200915,000000,22.58,24.6999,22.1,22.5,265164,0
FREQ.US,D,20200916,000000,22.6,25,22.6,24.37,261521,0
FREQ.US,D,20200917,000000,23.99,25.01,23.94,24.83,216554,0
FREQ.US,D,20200918,000000,25,26.5,24.29,24.96,1294903,0
FREQ.US,D,20200921,000000,24.51,24.91,23.43,24.27,205862,0
FREQ.US,D,20200922,000000,23.99,24.27,21.68,22.47,153857,0
FREQ.US,D,20200923,000000,22.43,22.465,20.16,20.37,188149,0
FREQ.US,D,20200924,000000,20.12,22.99,20.12,21.4,138368,0
FREQ.US,D,20200925,000000,21.4,21.69,20.27,20.5,147926,0
FREQ.US,D,20200928,000000,20.45,20.45,19.42,19.87,123872,0
FREQ.US,D,20200929,000000,19.86,20,19.1,19.76,64611,0
FREQ.US,D,20200930,000000,19.67,20,19.06,19.21,72550,0
FREQ.US,D,20201001,000000,18.84,20,18.27,19.88,225942,0
FREQ.US,D,20201002,000000,18.92,19.76,18.6,18.65,128241,0
FREQ.US,D,20201005,000000,18.35,20.48,18.35,20.27,115911,0
FREQ.US,D,20201006,000000,19.46,20.6,19.46,19.97,160803,0
FREQ.US,D,20201007,000000,20,21.94,19.785,21.54,128466,0
FREQ.US,D,20201008,000000,21.12,21.815,20.878,21.46,104458,0
FREQ.US,D,20201009,000000,21.52,21.52,20.77,21.26,54547,0
FREQ.US,D,20201012,000000,21.34,21.95,20.77,21.78,125649,0
FREQ.US,D,20201013,000000,21.64,22.22,21.085,21.77,178035,0
FREQ.US,D,20201014,000000,22,22,20.65,20.82,99777,0
FREQ.US,D,20201015,000000,20.49,20.49,19.34,20.25,142042,0
FREQ.US,D,20201016,000000,20.34,22.49,20,22.09,216625,0
FREQ.US,D,20201019,000000,22.09,22.25,21.04,21.22,73246,0
FREQ.US,D,20201020,000000,21.4,21.59,20.19,20.66,72184,0
FREQ.US,D,20201021,000000,20.75,21.345,20.42,21.07,100261,0
FREQ.US,D,20201022,000000,21.42,22.11,21.03,21.9,182776,0
FREQ.US,D,20201023,000000,22,22.41,21.57,21.97,66741,0
FREQ.US,D,20201026,000000,21.64,22.53,21.13,22.32,145524,0
FREQ.US,D,20201027,000000,22.44,22.77,21.92,22.47,131467,0
FREQ.US,D,20201028,000000,22,22.24,21.1122,21.92,115109,0
FREQ.US,D,20201029,000000,21.74,22.21,20.01,21.46,123277,0
FREQ.US,D,20201030,000000,21.07,22.09,20.74,21.88,114186,0
FREQ.US,D,20201102,000000,22.1,22.1,20,21.11,136131,0
FREQ.US,D,20201103,000000,21.36,22.19,21.14,22,157239,0
FREQ.US,D,20201104,000000,21.87,22.85,21.87,22.45,114950,0
FREQ.US,D,20201105,000000,22.45,23.1,22.2,23,151837,0
FREQ.US,D,20201106,000000,22.88,23.7,22.2,23.29,138925,0
FREQ.US,D,20201109,000000,24,24.25,23,23.7,239752,0
FREQ.US,D,20201110,000000,23.92,24.27,23.38,23.93,162511,0
FREQ.US,D,20201111,000000,24,25,23.795,24.78,245090,0
FREQ.US,D,20201112,000000,24.76,25.01,24.38,24.89,186192,0
FREQ.US,D,20201113,000000,25,25.6,24.74,25.05,246362,0
FREQ.US,D,20201116,000000,25.23,25.5,22.82,23.45,242216,0
FREQ.US,D,20201117,000000,23.74,24.17,22.22,22.78,254053,0
FREQ.US,D,20201118,000000,22.82,24.99,22.8,24.27,226282,0
FREQ.US,D,20201119,000000,24.15,25.4,23.2067,24.15,126477,0
FREQ.US,D,20201120,000000,23.78,26.713,23.78,26.2,171509,0
FREQ.US,D,20201123,000000,26.46,29.19,25.89,27.26,438100,0
FREQ.US,D,20201124,000000,27.48,29.71,25.83,25.97,358948,0
FREQ.US,D,20201125,000000,25.72,28.24,25.5701,26.05,223492,0
FREQ.US,D,20201127,000000,26.42,28.74,26.42,28.72,116012,0
FREQ.US,D,20201130,000000,29.08,29.29,27.185,28.7,468287,0
FREQ.US,D,20201201,000000,28.98,29.1111,27.51,28.13,120100,0
FREQ.US,D,20201202,000000,28.19,28.35,26.51,27.3,88699,0
FREQ.US,D,20201203,000000,27.55,28.24,26.97,27.42,66543,0
FREQ.US,D,20201204,000000,27.4,28.9,26.89,28.85,131923,0
FREQ.US,D,20201207,000000,28.99,30.27,28.33,29.87,157045,0
FREQ.US,D,20201208,000000,29.64,31.595,29.21,31.3,139837,0
FREQ.US,D,20201209,000000,31.69,33.49,31.19,33.05,173626,0
FREQ.US,D,20201210,000000,33.07,33.79,29.01,32.26,261095,0
FREQ.US,D,20201211,000000,31.79,34.61,31.79,34.09,182924,0
FREQ.US,D,20201214,000000,34.67,37.3512,34.14,36.69,248587,0
FREQ.US,D,20201215,000000,36.62,39.6048,36.16,37.99,281279,0
FREQ.US,D,20201216,000000,37.87,40.68,37.3133,40,415100,0
FREQ.US,D,20201217,000000,40,42.891,38.26,39.7,366306,0
FREQ.US,D,20201218,000000,41.19,41.69,30.35,32.14,1851216,0
FREQ.US,D,20201221,000000,30.53,31.86,29.56,31.66,557380,0
FREQ.US,D,20201222,000000,32.6,35.14,31.8,32.63,347771,0
FREQ.US,D,20201223,000000,34.04,36.59,32.49,32.83,272833,0
FREQ.US,D,20201224,000000,33.17,34.11,32.51,33.72,72158,0
FREQ.US,D,20201228,000000,34.01,35.85,33.27,33.72,283911,0
FREQ.US,D,20201229,000000,33.97,35.72,33.7536,35.38,171292,0
FREQ.US,D,20201230,000000,35.55,38.04,35.55,37.29,158363,0
FREQ.US,D,20201231,000000,37.43,37.43,34.7401,35.26,126652,0
FREQ.US,D,20210104,000000,36,36,32.25,33.55,255915,0
FREQ.US,D,20210105,000000,33.93,34.61,32.43,33.43,137701,0
FREQ.US,D,20210106,000000,33.73,40.12,33.73,38.48,445684,0
FREQ.US,D,20210107,000000,38.22,39.43,35.35,36.57,232740,0
FREQ.US,D,20210108,000000,36.32,37.12,34.57,36.05,208027,0
FREQ.US,D,20210111,000000,35.77,36.81,34.58,34.76,94642,0
FREQ.US,D,20210112,000000,35.01,35.91,34.6589,35.72,98626,0
FREQ.US,D,20210113,000000,36.11,36.32,34.0616,34.52,166224,0
FREQ.US,D,20210114,000000,35.17,38.385,35.08,36.76,353928,0
FREQ.US,D,20210115,000000,36.65,37.8128,35.5,35.85,184789,0
FREQ.US,D,20210119,000000,36.57,39.36,36.11,38.39,194368,0
FREQ.US,D,20210120,000000,39.31,39.31,36.91,37.78,208897,0
FREQ.US,D,20210121,000000,38.12,38.63,35.17,35.8,241484,0
FREQ.US,D,20210122,000000,35.93,39.8,34.57,38.73,214094,0
FREQ.US,D,20210125,000000,38.98,40.48,37.11,37.83,440843,0
FREQ.US,D,20210126,000000,38.32,39.8579,36.98,37.16,82862,0
FREQ.US,D,20210127,000000,39.82,43.5,37.92,38.47,530649,0
FREQ.US,D,20210128,000000,39.01,42.11,39.01,40.5,284315,0
FREQ.US,D,20210129,000000,42.17,43.39,38.05,38.99,448140,0
FREQ.US,D,20210201,000000,39.66,44.82,39.66,44.71,381105,0
FREQ.US,D,20210202,000000,45,47.47,42.64,47.46,317421,0
FREQ.US,D,20210203,000000,47.19,50.24,46.48,48,390248,0
FREQ.US,D,20210204,000000,48.18,50,47.46,49.99,138432,0
FREQ.US,D,20210205,000000,50.12,51.03,47.73,50.46,209536,0
FREQ.US,D,20210208,000000,51.61,58.37,50.46,54.62,339069,0
FREQ.US,D,20210209,000000,55,57.6285,49.38,50.04,355741,0
FREQ.US,D,20210210,000000,51.55,54,50.87,51.18,192595,0
FREQ.US,D,20210211,000000,53.39,54,51.1,53.06,266483,0
FREQ.US,D,20210212,000000,55,56.83,53.21,54.87,426061,0
FREQ.US,D,20210216,000000,56.05,56.63,52.52,53.24,317579,0
FREQ.US,D,20210217,000000,53,54.59,51.81,54.09,189272,0
FREQ.US,D,20210218,000000,53.93,55.39,52.66,53.89,244249,0
FREQ.US,D,20210219,000000,53.7,56,53.7,55.01,383859,0
FREQ.US,D,20210222,000000,54,56.47,51.76,52.09,302057,0
FREQ.US,D,20210223,000000,51.34,51.34,47.59,48.53,432992,0
FREQ.US,D,20210224,000000,50.58,54.75,50.01,52.38,237139,0
FREQ.US,D,20210225,000000,51.51,53.9499,48.88,49.57,192315,0
FREQ.US,D,20210226,000000,50.72,52.4499,47.23,49.21,241568,0
FREQ.US,D,20210301,000000,50.4,53.85,47.21,48,374751,0
FREQ.US,D,20210302,000000,48.66,49.22,46.79,47.2,238360,0
FREQ.US,D,20210303,000000,48.59,49.05,44.37,45.24,263907,0
FREQ.US,D,20210304,000000,45,45.53,40.63,41.69,435036,0
FREQ.US,D,20210305,000000,42.89,43.48,36.22,37.38,556471,0
FREQ.US,D,20210308,000000,37.41,38.85,35.02,35.05,355080,0
FREQ.US,D,20210309,000000,36.26,38.1427,36.14,37.44,391873,0
FREQ.US,D,20210310,000000,39,39.53,37.15,37.7,311090,0
FREQ.US,D,20210311,000000,39.1,40.6199,38.41,40.12,458315,0
FREQ.US,D,20210312,000000,39.68,41.545,38.58,41.18,489320,0
FREQ.US,D,20210315,000000,41.18,41.33,39,40.98,362541,0
FREQ.US,D,20210316,000000,41,42.1,39.08,40.51,301934,0
FREQ.US,D,20210317,000000,39.66,41.22,39.29,39.93,245603,0
FREQ.US,D,20210318,000000,39.89,40.56,35.08,35.1,370959,0
FREQ.US,D,20210319,000000,35.61,36.3625,32.005,34.25,1848967,0
FREQ.US,D,20210322,000000,34.81,37.4,33.41,36.29,791274,0
FREQ.US,D,20210323,000000,9.9379,10.8,7.91,7.99,19436253,0
FREQ.US,D,20210324,000000,8.87,9.3,8.01,8.62,11529281,0
FREQ.US,D,20210325,000000,8.17,9.24,8.01,9.1,5522390,0
FREQ.US,D,20210326,000000,9.13,9.2,8.21,8.68,2797740,0
FREQ.US,D,20210329,000000,8.74,8.75,8.11,8.15,1701667,0
FREQ.US,D,20210330,000000,8,8.59,7.3351,8.51,2040581,0
FREQ.US,D,20210331,000000,8.51,9.54,8.45,9.5,2451737,0
