<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCT.US,D,20210217,000000,58.2,58.56,55.79,57.83,524932,0
DCT.US,D,20210218,000000,57.2,58.78,56.49,56.95,482486,0
DCT.US,D,20210219,000000,57.15,57.75,52.84,53.85,1413496,0
DCT.US,D,20210222,000000,52.26,53.31,51.01,52.28,1166917,0
DCT.US,D,20210223,000000,51.63,51.63,47.41,49.62,2661948,0
DCT.US,D,20210224,000000,49.2,51.69,48.35,49.67,988436,0
DCT.US,D,20210225,000000,49.06,50.38,47.2,47.5,1389886,0
DCT.US,D,20210226,000000,47.83,48.35,45.12,47.3,1466743,0
DCT.US,D,20210301,000000,47.84,50.65,47.5,49.46,1393462,0
DCT.US,D,20210302,000000,49.54,50.28,48.51,49.52,973137,0
DCT.US,D,20210303,000000,49.04,49.435,46.27,46.74,631922,0
DCT.US,D,20210304,000000,46.38,47.33,43.21,44.49,873188,0
DCT.US,D,20210305,000000,44.81,44.81,40.78,43.48,1083151,0
DCT.US,D,20210308,000000,43.89,44.86,42.05,42.25,907138,0
DCT.US,D,20210309,000000,43.49,46.25,43.49,45.27,827041,0
DCT.US,D,20210310,000000,45.83,46.86,45.08,45.52,867855,0
DCT.US,D,20210311,000000,46.62,48.09,46,47,1637194,0
DCT.US,D,20210312,000000,46.11,47.88,45.0175,46.32,957525,0
DCT.US,D,20210315,000000,46.3,47.19,45.44,46.78,629443,0
DCT.US,D,20210316,000000,47.27,47.45,44.28,44.91,958602,0
DCT.US,D,20210317,000000,44.32,47.99,43.6,46.64,1527937,0
DCT.US,D,20210318,000000,46.05,46.72,42.33,42.82,1269222,0
DCT.US,D,20210319,000000,43.18,44.61,42.4,43.86,3319618,0
DCT.US,D,20210322,000000,44.65,46.13,43.3,44.11,1501930,0
DCT.US,D,20210323,000000,44.06,45.58,42.03,42.65,1129855,0
DCT.US,D,20210324,000000,42.78,43.09,41.01,42.78,761590,0
DCT.US,D,20210325,000000,42.16,42.92,40.63,42.82,386881,0
DCT.US,D,20210326,000000,42.85,44.74,42.35,43.5,340730,0
DCT.US,D,20210329,000000,43.51,43.68,41.72,42.14,449321,0
DCT.US,D,20210330,000000,41.71,42.79,40.84,42.69,398448,0
DCT.US,D,20210331,000000,43.35,45.5325,43.05,45.14,483487,0
DCT.US,D,20210401,000000,45.79,45.94,44.415,44.96,547741,0
DCT.US,D,20210405,000000,45.63,45.63,43.8,44.6,741620,0
DCT.US,D,20210406,000000,46.11,46.1741,42.16,43.58,942638,0
DCT.US,D,20210407,000000,43.53,43.945,41.63,41.66,511387,0
DCT.US,D,20210408,000000,42.01,43.19,41.82,42.99,550057,0
DCT.US,D,20210409,000000,42.67,42.925,41.02,42.15,644439,0
DCT.US,D,20210412,000000,42,42.79,41.11,42.21,340333,0
DCT.US,D,20210413,000000,42.74,43.86,42.21,43.6,755707,0
DCT.US,D,20210414,000000,43.75,43.81,42.2,43.15,446398,0
DCT.US,D,20210415,000000,43.95,44.24,43.07,43.74,939061,0
DCT.US,D,20210416,000000,43.49,45.51,42.42,44.85,1006168,0
DCT.US,D,20210419,000000,44.46,44.99,42.78,42.9,350028,0
DCT.US,D,20210420,000000,42.74,42.91,41.63,42.44,304212,0
DCT.US,D,20210421,000000,42.36,42.42,41.06,42.12,788916,0
DCT.US,D,20210422,000000,42.05,43.18,41.81,42.46,363733,0
DCT.US,D,20210423,000000,43.12,43.5799,42.48,43.02,338564,0
DCT.US,D,20210426,000000,43.13,44.57,42.8034,43.98,517348,0
DCT.US,D,20210427,000000,44.14,44.43,42.82,43.03,827926,0
DCT.US,D,20210428,000000,42.7,43.8,42.16,43.46,351242,0
DCT.US,D,20210429,000000,43.79,43.79,42.1,42.71,394260,0
DCT.US,D,20210430,000000,42.51,43.3,41.439,41.58,859552,0
DCT.US,D,20210503,000000,41.68,41.945,39.7,40.08,417180,0
DCT.US,D,20210504,000000,39.39,40.57,38.94,40.42,525728,0
DCT.US,D,20210505,000000,40.96,41.26,39.65,40.77,413025,0
DCT.US,D,20210506,000000,40.44,40.44,36.7,37.85,683088,0
DCT.US,D,20210507,000000,38.47,39.48,38.26,38.57,395574,0
DCT.US,D,20210510,000000,38.43,39.35,37.12,37.52,669157,0
DCT.US,D,20210511,000000,36.56,38.15,36.23,37.03,573904,0
DCT.US,D,20210512,000000,36.4,37.53,35.9,36.66,526720,0
DCT.US,D,20210513,000000,37.07,37.6,33.91,35.22,913356,0
DCT.US,D,20210514,000000,36.06,37,34.74,36.54,732135,0
DCT.US,D,20210517,000000,36.64,37.0129,35.7,36.76,490498,0
DCT.US,D,20210518,000000,37.06,37.65,36.6201,37.04,250764,0
DCT.US,D,20210519,000000,35.86,37.46,35.6,37.35,390939,0
DCT.US,D,20210520,000000,37.7,38.74,37.45,38.23,288350,0
DCT.US,D,20210521,000000,38.59,39.24,38.23,39.08,266463,0
DCT.US,D,20210524,000000,39.31,39.7999,38.5,38.63,577796,0
DCT.US,D,20210525,000000,38.79,39.65,38.6625,39.25,248881,0
DCT.US,D,20210526,000000,39.29,40.6,39.205,40.51,326053,0
DCT.US,D,20210527,000000,40.24,40.49,37.8,38.58,1471575,0
DCT.US,D,20210528,000000,38.77,39.77,38.3501,39.31,909292,0
DCT.US,D,20210601,000000,39.43,39.88,38.22,38.72,288780,0
DCT.US,D,20210602,000000,38.41,39.68,38.21,39.48,341926,0
DCT.US,D,20210603,000000,39.23,39.93,38.75,39.53,284008,0
DCT.US,D,20210604,000000,39.77,40.51,39.01,39.8,383452,0
DCT.US,D,20210607,000000,39.61,39.61,38.325,38.4,391219,0
DCT.US,D,20210608,000000,38.81,39.735,38.735,39.01,300858,0
DCT.US,D,20210609,000000,39.29,39.755,38.25,38.25,314926,0
DCT.US,D,20210610,000000,38.11,39.025,38,38.76,337654,0
DCT.US,D,20210611,000000,39,40.11,38.52,40.05,549623,0
DCT.US,D,20210614,000000,40,40.7,39.69,40.66,330974,0
DCT.US,D,20210615,000000,40.73,41.02,39.08,39.4,895491,0
DCT.US,D,20210616,000000,39.7,40.02,38.36,39.48,993091,0
DCT.US,D,20210617,000000,39.35,41.01,39.07,40.7,252422,0
DCT.US,D,20210618,000000,40.49,41.22,40.15,40.83,717161,0
DCT.US,D,20210621,000000,40.46,40.9,39.64,40.28,654964,0
DCT.US,D,20210622,000000,40.03,40.75,39.75,40.5,855127,0
DCT.US,D,20210623,000000,40.68,40.96,38.89,39.95,852883,0
DCT.US,D,20210624,000000,40.4,43.64,40.4,42.62,546163,0
DCT.US,D,20210625,000000,42.9,44.11,42.37,43.81,1629367,0
DCT.US,D,20210628,000000,43.86,44.26,42.83,43.91,335339,0
DCT.US,D,20210629,000000,44.04,45.34,43.55,45.1,491685,0
DCT.US,D,20210630,000000,45.46,45.5,42.97,43.51,399566,0
DCT.US,D,20210701,000000,42.76,43.62,42.18,42.89,300381,0
DCT.US,D,20210702,000000,43.21,43.635,42.81,43.23,229228,0
DCT.US,D,20210706,000000,43.23,43.8262,42.57,43.6,187390,0
DCT.US,D,20210707,000000,44,44,41.6,42.23,482201,0
DCT.US,D,20210708,000000,42.05,42.41,40.76,41.21,507925,0
DCT.US,D,20210709,000000,39.5,40.69,37.5,40.22,1016884,0
DCT.US,D,20210712,000000,40.18,41.145,39.36,40.72,432551,0
DCT.US,D,20210713,000000,41.91,43.69,40.77,43.49,792943,0
DCT.US,D,20210714,000000,43.75,44.28,42.21,43.21,912588,0
DCT.US,D,20210715,000000,43.05,44.09,41.49,42.09,417109,0
DCT.US,D,20210716,000000,42.32,43.56,41.8,43.1,704180,0
DCT.US,D,20210719,000000,42.4,44.17,41.88,43.94,572762,0
DCT.US,D,20210720,000000,43.94,45,43.39,44.66,407983,0
DCT.US,D,20210721,000000,44.67,45.53,44,45,677056,0
DCT.US,D,20210722,000000,45,46.01,44.63,45,993526,0
DCT.US,D,20210723,000000,45,45.33,44.62,44.97,659087,0
DCT.US,D,20210726,000000,44.64,45.39,44,44.65,365703,0
DCT.US,D,20210727,000000,44.75,44.75,42.64,44.19,244025,0
DCT.US,D,20210728,000000,44.49,44.87,43.91,44.34,331634,0
DCT.US,D,20210729,000000,44.27,45.045,44.08,44.29,580284,0
DCT.US,D,20210730,000000,44.21,44.75,43.705,43.93,517705,0
DCT.US,D,20210802,000000,43.79,45,42.84,44.62,300486,0
DCT.US,D,20210803,000000,44.71,44.84,43.7934,44.68,238337,0
DCT.US,D,20210804,000000,44.77,44.8799,44.45,44.75,202402,0
DCT.US,D,20210805,000000,44.75,45.265,44.391,45.01,298429,0
DCT.US,D,20210806,000000,45.17,45.26,43.785,43.88,135136,0
DCT.US,D,20210809,000000,43.79,44.4,43.14,44.31,199666,0
DCT.US,D,20210810,000000,44.56,44.825,43.105,43.39,375683,0
DCT.US,D,20210811,000000,43.62,44.9,43.23,44.9,383305,0
DCT.US,D,20210812,000000,44.98,45.02,44.01,44.36,209751,0
DCT.US,D,20210813,000000,44.18,44.42,43.52,44.4,161410,0
DCT.US,D,20210816,000000,44.17,44.17,42.5834,43.36,188979,0
DCT.US,D,20210817,000000,43.02,43.11,41.84,42.03,172770,0
DCT.US,D,20210818,000000,42.02,43.86,41.37,43.24,266300,0
DCT.US,D,20210819,000000,42.75,43.36,42.3312,42.77,109703,0
DCT.US,D,20210820,000000,42.8,43.93,42.51,43.88,159488,0
DCT.US,D,20210823,000000,44,44.66,43.57,44.56,158010,0
DCT.US,D,20210824,000000,44.7,45,44.22,44.5,396517,0
DCT.US,D,20210825,000000,44.5,44.87,44.06,44.31,245487,0
DCT.US,D,20210826,000000,44.19,44.78,43.825,44.4,216301,0
DCT.US,D,20210827,000000,44.5,45.95,44.33,45.87,1769926,0
DCT.US,D,20210830,000000,46.34,47.38,45.6,46.85,696974,0
DCT.US,D,20210831,000000,46.72,47.21,45.92,46.63,406773,0
DCT.US,D,20210901,000000,46.65,46.91,46.11,46.64,253989,0
DCT.US,D,20210902,000000,47,47.57,46.46,47.34,204495,0
DCT.US,D,20210903,000000,47.34,49.98,46.91,47.96,422045,0
DCT.US,D,20210907,000000,48.39,49.69,47.77,48.66,897105,0
DCT.US,D,20210908,000000,48.45,50,48.12,49.87,835305,0
DCT.US,D,20210909,000000,49.9,50,49.4,49.73,443245,0
DCT.US,D,20210910,000000,49.98,50.51,48.86,48.92,486905,0
DCT.US,D,20210913,000000,48.98,49.99,47.48,49.9,571137,0
DCT.US,D,20210914,000000,50,50.9,49.06,49.37,467745,0
DCT.US,D,20210915,000000,49.43,50.05,48.68,49.79,662938,0
DCT.US,D,20210916,000000,49.72,50.455,48.79,49.61,456889,0
DCT.US,D,20210917,000000,49.69,50.26,48.89,49.28,3019321,0
DCT.US,D,20210920,000000,48.31,48.7,47.18,47.94,429169,0
DCT.US,D,20210921,000000,48.18,48.97,47.53,47.8,398617,0
DCT.US,D,20210922,000000,47.83,48.46,47.52,48.17,249292,0
DCT.US,D,20210923,000000,48.14,48.905,47.86,48.73,268247,0
DCT.US,D,20210924,000000,48.45,49.01,47.82,48.16,358824,0
DCT.US,D,20210927,000000,47.68,47.7188,46.56,46.69,315181,0
DCT.US,D,20210928,000000,45.76,46.31,44.91,45.05,249981,0
DCT.US,D,20210929,000000,45.34,45.67,44.12,44.12,401856,0
DCT.US,D,20210930,000000,44.3,45.4701,43.93,44.24,322663,0
DCT.US,D,20211001,000000,44.12,44.755,43.22,44.01,410416,0
DCT.US,D,20211004,000000,43.5,43.55,41.39,41.87,366332,0
DCT.US,D,20211005,000000,41.87,43.0307,41.85,42.52,276525,0
DCT.US,D,20211006,000000,42.14,43.14,41.84,42.87,306969,0
DCT.US,D,20211007,000000,43.11,44.865,43.11,44.19,421385,0
DCT.US,D,20211008,000000,44.18,44.79,43.51,44.54,326450,0
DCT.US,D,20211011,000000,44.5,45.09,43.89,44,355743,0
DCT.US,D,20211012,000000,44.04,44.81,43.86,44.78,278580,0
DCT.US,D,20211013,000000,45.41,46.45,45.01,45.59,378433,0
DCT.US,D,20211014,000000,45.94,46.75,45.1,46.23,660894,0
DCT.US,D,20211015,000000,35.01,37.4,32.79,34.94,10141900,0
DCT.US,D,20211018,000000,35,35.3124,33.84,33.91,2200709,0
DCT.US,D,20211019,000000,33.75,34.02,32.94,33.28,1531636,0
DCT.US,D,20211020,000000,33.4,33.47,32.6,32.8,1328059,0
DCT.US,D,20211021,000000,32.48,33.3164,32.05,32.19,1257683,0
DCT.US,D,20211022,000000,32.1,32.32,30.94,31.98,948123,0
DCT.US,D,20211025,000000,32.24,32.64,31.52,31.66,923048,0
DCT.US,D,20211026,000000,31.96,32.22,31.36,31.37,625253,0
DCT.US,D,20211027,000000,31.3,31.805,30.15,30.92,644576,0
