<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20050331,000000,4.4614,4.6294,4.4361,4.6294,4970,0
AMOT.US,D,20050401,000000,4.6419,4.7044,4.3991,4.592,9635,0
AMOT.US,D,20050404,000000,4.4553,4.4984,4.3617,4.4113,7700,0
AMOT.US,D,20050405,000000,4.7417,4.7477,4.293,4.349,13979,0
AMOT.US,D,20050406,000000,4.2866,4.3617,4.0002,4.0501,39462,0
AMOT.US,D,20050407,000000,4.0501,4.1062,3.9814,4.0562,27709,0
AMOT.US,D,20050408,000000,3.9879,4.0501,3.9191,4.0501,6556,0
AMOT.US,D,20050411,000000,3.863,3.9065,3.6636,3.6762,69251,0
AMOT.US,D,20050412,000000,3.6762,3.7322,3.6762,3.7322,7700,0
AMOT.US,D,20050413,000000,3.6949,3.7695,3.6949,3.7695,52965,0
AMOT.US,D,20050414,000000,3.7759,3.9814,3.7386,3.8069,23615,0
AMOT.US,D,20050415,000000,3.7447,3.9627,3.4268,3.7259,80169,0
AMOT.US,D,20050418,000000,3.4333,3.8259,3.4333,3.8259,7541,0
AMOT.US,D,20050419,000000,3.7884,3.8504,3.6137,3.6762,11876,0
AMOT.US,D,20050420,000000,3.7695,3.9252,3.5953,3.5953,36855,0
AMOT.US,D,20050421,000000,3.6636,3.7509,3.645,3.6701,5764,0
AMOT.US,D,20050422,000000,3.6262,3.7012,3.5203,3.5703,30640,0
AMOT.US,D,20050425,000000,3.5889,3.6949,3.5641,3.6262,42136,0
AMOT.US,D,20050426,000000,3.6137,3.6512,3.6137,3.6512,1447,0
AMOT.US,D,20050427,000000,3.6573,3.7259,3.5703,3.5703,4578,0
AMOT.US,D,20050428,000000,3.6137,3.6827,3.4767,3.489,26836,0
AMOT.US,D,20050429,000000,3.4705,3.5267,3.3087,3.3333,123319,0
AMOT.US,D,20050502,000000,3.3395,3.4268,3.3395,3.3895,22230,0
AMOT.US,D,20050503,000000,3.4268,3.4268,3.1527,3.2462,62281,0
AMOT.US,D,20050504,000000,3.3087,3.3521,3.1779,3.3271,56335,0
AMOT.US,D,20050505,000000,3.2151,3.2151,2.5857,2.6793,222886,0
AMOT.US,D,20050506,000000,2.6418,2.6418,2.4297,2.4922,91707,0
AMOT.US,D,20050509,000000,2.5547,2.5547,2.4297,2.4799,92686,0
AMOT.US,D,20050510,000000,2.4612,2.4737,2.3428,2.4297,38164,0
AMOT.US,D,20050511,000000,2.3678,2.4425,2.3428,2.4114,20149,0
AMOT.US,D,20050512,000000,2.4359,2.4737,2.4359,2.4612,7637,0
AMOT.US,D,20050513,000000,2.4922,2.5048,2.3428,2.3678,39922,0
AMOT.US,D,20050516,000000,2.3989,2.4297,2.3364,2.3678,22903,0
AMOT.US,D,20050517,000000,2.2929,2.4052,2.2804,2.3301,21280,0
AMOT.US,D,20050518,000000,2.3364,2.3989,2.2743,2.2743,22903,0
AMOT.US,D,20050519,000000,2.3864,2.592,2.3864,2.5234,35914,0
AMOT.US,D,20050520,000000,2.5298,2.6418,2.5298,2.6418,15073,0
AMOT.US,D,20050523,000000,2.6482,2.6793,2.5547,2.5547,15085,0
AMOT.US,D,20050524,000000,2.536,2.6418,2.5234,2.5234,39052,0
AMOT.US,D,20050525,000000,2.6793,2.6793,2.536,2.536,13288,0
AMOT.US,D,20050526,000000,2.6046,2.6046,2.5234,2.5547,20063,0
AMOT.US,D,20050527,000000,2.5794,2.6607,2.5794,2.6544,19819,0
AMOT.US,D,20050531,000000,2.7167,2.9907,2.7167,2.9783,24474,0
AMOT.US,D,20050601,000000,3.0219,3.1153,2.9846,3.1153,21072,0
AMOT.US,D,20050602,000000,3.0219,3.0841,2.9846,3.0841,17760,0
AMOT.US,D,20050603,000000,3.0594,3.0594,3.0407,3.0407,2952,0
AMOT.US,D,20050606,000000,2.9907,3.0219,2.9159,2.9473,18458,0
AMOT.US,D,20050607,000000,2.9595,2.9595,2.9284,2.9407,8186,0
AMOT.US,D,20050608,000000,2.9407,2.9407,2.7478,2.7601,24236,0
AMOT.US,D,20050609,000000,2.6668,2.9407,2.6668,2.8535,6421,0
AMOT.US,D,20050610,000000,2.7355,2.8851,2.6915,2.8038,21199,0
AMOT.US,D,20050613,000000,2.729,2.9595,2.6978,2.8599,8932,0
AMOT.US,D,20050614,000000,2.9846,2.9846,2.7039,2.8163,7594,0
AMOT.US,D,20050615,000000,2.8413,2.9284,2.7478,2.7728,95570,0
AMOT.US,D,20050616,000000,2.7977,3.0531,2.7977,3.0407,58979,0
AMOT.US,D,20050617,000000,3.0531,3.0717,2.9473,3.0717,13161,0
AMOT.US,D,20050620,000000,3.0717,3.0967,2.8975,2.9407,10518,0
AMOT.US,D,20050621,000000,2.9033,3.1093,2.7728,2.8038,28089,0
AMOT.US,D,20050622,000000,2.7664,2.8413,2.6544,2.7601,27391,0
AMOT.US,D,20050623,000000,2.7601,2.8349,2.7601,2.8349,9313,0
AMOT.US,D,20050624,000000,2.8287,2.8287,2.8038,2.8038,3851,0
AMOT.US,D,20050627,000000,2.8101,2.8413,2.7728,2.7728,20943,0
AMOT.US,D,20050628,000000,2.7103,2.8101,2.7103,2.8038,16129,0
AMOT.US,D,20050629,000000,2.7417,2.8038,2.729,2.7417,9966,0
AMOT.US,D,20050630,000000,2.8287,2.8287,2.7417,2.7541,7047,0
AMOT.US,D,20050701,000000,2.7601,2.8038,2.7601,2.8038,14180,0
AMOT.US,D,20050705,000000,2.8661,2.9159,2.7601,2.7601,6264,0
AMOT.US,D,20050706,000000,2.7789,2.8101,2.7789,2.7977,1291,0
AMOT.US,D,20050707,000000,2.7728,2.7789,2.6544,2.6544,32940,0
AMOT.US,D,20050708,000000,2.7167,2.7664,2.4922,2.6169,13997,0
AMOT.US,D,20050711,000000,2.7914,2.8101,2.6482,2.6482,30013,0
AMOT.US,D,20050712,000000,2.7478,2.7478,2.5857,2.5857,12450,0
AMOT.US,D,20050713,000000,2.5857,2.6418,2.5857,2.5983,40283,0
AMOT.US,D,20050714,000000,2.6169,2.8287,2.6169,2.6355,26402,0
AMOT.US,D,20050715,000000,2.6727,2.7103,2.6229,2.6915,3371,0
AMOT.US,D,20050718,000000,2.7103,2.7103,2.6294,2.6294,9926,0
AMOT.US,D,20050719,000000,2.7103,2.8163,2.6229,2.6229,9012,0
AMOT.US,D,20050720,000000,2.6169,2.7167,2.6169,2.6544,10756,0
AMOT.US,D,20050721,000000,2.9473,2.9473,2.6169,2.6607,8387,0
AMOT.US,D,20050722,000000,2.7417,2.7417,2.7417,2.7417,150,0
AMOT.US,D,20050725,000000,2.729,2.729,2.6169,2.6978,10301,0
AMOT.US,D,20050726,000000,2.6915,2.7355,2.6915,2.6915,7382,0
AMOT.US,D,20050727,000000,2.6915,2.6915,2.6294,2.6482,18143,0
AMOT.US,D,20050728,000000,2.6294,2.6294,2.5983,2.6229,10110,0
AMOT.US,D,20050729,000000,2.6169,2.6482,2.5234,2.5298,32744,0
AMOT.US,D,20050801,000000,2.5547,2.5547,2.4237,2.5298,22514,0
AMOT.US,D,20050802,000000,2.5298,2.5857,2.4984,2.5671,27142,0
AMOT.US,D,20050803,000000,2.5547,2.5794,2.536,2.5421,8106,0
AMOT.US,D,20050804,000000,2.5421,2.7789,2.5421,2.7039,19735,0
AMOT.US,D,20050805,000000,2.7417,2.7664,2.6108,2.6668,14025,0
AMOT.US,D,20050808,000000,2.6915,2.7103,2.4922,2.5733,63697,0
AMOT.US,D,20050809,000000,2.5857,2.5857,2.5298,2.536,5575,0
AMOT.US,D,20050810,000000,2.536,2.5671,2.5234,2.536,4873,0
AMOT.US,D,20050811,000000,2.5857,2.6418,2.5609,2.5671,3048,0
AMOT.US,D,20050812,000000,2.5671,2.5857,2.5671,2.5794,5375,0
AMOT.US,D,20050815,000000,2.5547,2.5547,2.5234,2.5234,5216,0
AMOT.US,D,20050816,000000,2.5234,2.6544,2.5234,2.5671,13402,0
AMOT.US,D,20050817,000000,2.5547,2.5547,2.5547,2.5547,2146,0
AMOT.US,D,20050818,000000,2.5857,2.6418,2.5733,2.6418,6952,0
AMOT.US,D,20050819,000000,2.6418,2.6418,2.6046,2.6108,3105,0
AMOT.US,D,20050822,000000,2.6108,2.6169,2.5671,2.5671,5654,0
AMOT.US,D,20050824,000000,2.5671,2.5671,2.5234,2.5234,20385,0
AMOT.US,D,20050825,000000,2.5234,2.5671,2.4984,2.5671,10157,0
AMOT.US,D,20050826,000000,2.511,2.511,2.3802,2.4675,6799,0
AMOT.US,D,20050829,000000,2.4487,2.5547,2.4487,2.5048,4497,0
AMOT.US,D,20050830,000000,2.4359,2.4487,2.4359,2.4425,802,0
AMOT.US,D,20050831,000000,2.4297,2.5733,2.4297,2.5733,9628,0
AMOT.US,D,20050901,000000,2.4737,2.5983,2.4425,2.5421,13086,0
AMOT.US,D,20050902,000000,2.4922,2.6294,2.4922,2.6294,9950,0
AMOT.US,D,20050906,000000,2.592,2.6355,2.4737,2.6169,11073,0
AMOT.US,D,20050907,000000,2.4675,2.592,2.4675,2.5857,7637,0
AMOT.US,D,20050908,000000,2.4487,2.536,2.4487,2.5234,7610,0
AMOT.US,D,20050909,000000,2.4612,2.6418,2.4297,2.5983,18288,0
AMOT.US,D,20050912,000000,2.4984,2.6355,2.4861,2.5733,10756,0
AMOT.US,D,20050913,000000,2.6294,2.6482,2.4984,2.5733,8991,0
AMOT.US,D,20050914,000000,2.5298,2.5983,2.5234,2.5547,13689,0
AMOT.US,D,20050915,000000,2.5547,2.5983,2.5298,2.5547,6742,0
AMOT.US,D,20050916,000000,2.592,2.6046,2.5298,2.5483,29981,0
AMOT.US,D,20050919,000000,2.6108,2.6108,2.5234,2.5857,48511,0
AMOT.US,D,20050920,000000,2.5609,2.6294,2.5609,2.592,2323,0
AMOT.US,D,20050921,000000,2.5483,2.5671,2.5421,2.5421,1361,0
AMOT.US,D,20050922,000000,2.5547,2.5547,2.5547,2.5547,2404,0
AMOT.US,D,20050923,000000,2.5547,2.5671,2.5298,2.5671,3927,0
AMOT.US,D,20050926,000000,2.536,2.6046,2.4297,2.5421,6583,0
AMOT.US,D,20050927,000000,2.5171,2.5234,2.4675,2.4799,1214,0
AMOT.US,D,20050928,000000,2.5048,2.5483,2.5048,2.5234,3851,0
AMOT.US,D,20050929,000000,2.4922,2.5234,2.4922,2.5234,2091,0
AMOT.US,D,20050930,000000,2.4922,2.4922,2.4359,2.4612,3141,0
AMOT.US,D,20051003,000000,2.4297,2.4425,2.4297,2.4425,9918,0
AMOT.US,D,20051004,000000,2.4425,2.4737,2.2867,2.4737,15085,0
AMOT.US,D,20051005,000000,2.355,2.4737,2.2743,2.3929,15043,0
AMOT.US,D,20051006,000000,2.3989,2.3989,2.3989,2.3989,1165,0
AMOT.US,D,20051007,000000,2.3301,2.3802,2.3054,2.355,1763,0
AMOT.US,D,20051010,000000,2.3741,2.3802,2.3741,2.3802,314,0
AMOT.US,D,20051011,000000,2.3364,2.4052,2.3364,2.4052,2623,0
AMOT.US,D,20051012,000000,2.4487,2.4737,2.3929,2.3929,2725,0
AMOT.US,D,20051013,000000,2.3741,2.4675,2.2993,2.4175,2509,0
AMOT.US,D,20051014,000000,2.4052,2.4052,2.2993,2.3802,1607,0
AMOT.US,D,20051017,000000,2.3741,2.3989,2.3678,2.3989,1877,0
AMOT.US,D,20051018,000000,2.3678,2.3678,2.3678,2.3678,4899,0
AMOT.US,D,20051019,000000,2.4487,2.4612,2.4487,2.4612,1813,0
AMOT.US,D,20051020,000000,2.4487,2.455,2.4359,2.455,2902,0
AMOT.US,D,20051021,000000,2.3741,2.4799,2.3115,2.4175,5150,0
AMOT.US,D,20051024,000000,2.3614,2.3614,2.3054,2.3054,6156,0
AMOT.US,D,20051025,000000,2.2993,2.3678,2.2993,2.3614,2329,0
AMOT.US,D,20051026,000000,2.3428,2.3428,2.2929,2.2929,3692,0
AMOT.US,D,20051027,000000,2.2867,2.2867,2.2867,2.2867,393,0
AMOT.US,D,20051028,000000,2.3115,2.3989,2.2743,2.3301,8856,0
AMOT.US,D,20051031,000000,2.3678,2.4612,2.3364,2.4237,8156,0
AMOT.US,D,20051101,000000,2.4297,2.4297,2.3054,2.3054,1291,0
AMOT.US,D,20051102,000000,2.3364,2.3989,2.0936,2.193,49702,0
AMOT.US,D,20051103,000000,2.2367,2.2682,2.193,2.2058,8397,0
AMOT.US,D,20051104,000000,2.212,2.243,2.2058,2.2367,1291,0
AMOT.US,D,20051107,000000,2.1993,2.2243,2.1748,2.1811,2683,0
AMOT.US,D,20051108,000000,2.1811,2.212,2.1811,2.212,7700,0
AMOT.US,D,20051109,000000,2.1685,2.2182,2.1185,2.1811,8508,0
AMOT.US,D,20051110,000000,2.1748,2.1811,2.1185,2.1621,11194,0
AMOT.US,D,20051111,000000,2.2058,2.243,2.2058,2.243,1291,0
AMOT.US,D,20051114,000000,2.243,2.2493,2.187,2.2493,5828,0
AMOT.US,D,20051115,000000,2.2556,2.3488,2.2556,2.3488,8400,0
AMOT.US,D,20051116,000000,2.355,2.355,2.2617,2.2929,5858,0
AMOT.US,D,20051117,000000,2.2929,2.4297,2.243,2.4297,10448,0
AMOT.US,D,20051118,000000,2.4425,2.4922,2.3741,2.3741,9757,0
AMOT.US,D,20051121,000000,2.4297,2.4297,2.187,2.2929,16878,0
AMOT.US,D,20051122,000000,2.2243,2.3678,2.2243,2.2743,4654,0
AMOT.US,D,20051123,000000,2.2867,2.3802,2.2743,2.3802,3851,0
AMOT.US,D,20051125,000000,2.3054,2.4297,2.3054,2.4237,4374,0
AMOT.US,D,20051128,000000,2.4237,2.455,2.4237,2.4297,5137,0
AMOT.US,D,20051129,000000,2.3989,2.4297,2.3989,2.3989,3590,0
AMOT.US,D,20051130,000000,2.4297,2.4297,2.3802,2.3802,3851,0
AMOT.US,D,20051201,000000,2.4175,2.5421,2.4052,2.4799,32990,0
AMOT.US,D,20051202,000000,2.6108,2.6793,2.5048,2.6229,31859,0
AMOT.US,D,20051205,000000,2.6229,2.8038,2.5547,2.6229,31450,0
AMOT.US,D,20051206,000000,2.6229,2.6668,2.6229,2.6229,7244,0
AMOT.US,D,20051207,000000,2.7355,2.7355,2.6169,2.6169,22077,0
AMOT.US,D,20051208,000000,2.6793,2.6793,2.6169,2.6169,1235,0
AMOT.US,D,20051209,000000,2.6793,2.7417,2.6355,2.6355,6939,0
AMOT.US,D,20051212,000000,2.6727,2.7664,2.6294,2.6294,5780,0
AMOT.US,D,20051213,000000,2.6169,2.6229,2.6169,2.6229,10389,0
AMOT.US,D,20051214,000000,2.6229,2.6229,2.5857,2.5983,4752,0
AMOT.US,D,20051215,000000,2.5857,2.5983,2.5857,2.5983,2205,0
AMOT.US,D,20051216,000000,2.5857,2.6355,2.5609,2.5609,4654,0
AMOT.US,D,20051219,000000,2.5857,2.5857,2.4922,2.4922,8118,0
AMOT.US,D,20051220,000000,2.4922,2.5048,2.4425,2.4799,5612,0
AMOT.US,D,20051221,000000,2.4861,2.5048,2.4861,2.4922,3210,0
AMOT.US,D,20051222,000000,2.4922,2.4922,2.4799,2.4799,7222,0
AMOT.US,D,20051223,000000,2.4114,2.5671,2.4114,2.5671,24528,0
AMOT.US,D,20051227,000000,2.6169,2.6355,2.6169,2.6355,1645,0
AMOT.US,D,20051228,000000,2.6355,2.6418,2.4799,2.6418,10061,0
AMOT.US,D,20051229,000000,2.6418,2.6418,2.5547,2.5857,6742,0
AMOT.US,D,20051230,000000,2.5234,2.7103,2.4922,2.5983,22278,0
AMOT.US,D,20060103,000000,2.5857,2.5857,2.5547,2.5857,5858,0
AMOT.US,D,20060104,000000,2.5421,2.5421,2.5421,2.5421,5099,0
AMOT.US,D,20060105,000000,2.4922,2.6294,2.4922,2.6294,9748,0
AMOT.US,D,20060106,000000,2.6793,2.7039,2.6793,2.6793,6421,0
AMOT.US,D,20060109,000000,2.7103,2.7103,2.7103,2.7103,3367,0
AMOT.US,D,20060110,000000,2.7103,2.7103,2.6482,2.6482,7796,0
AMOT.US,D,20060111,000000,2.6108,2.6229,2.5857,2.6108,9763,0
AMOT.US,D,20060112,000000,2.5857,2.6418,2.5857,2.6418,5012,0
AMOT.US,D,20060113,000000,2.6418,2.7103,2.6418,2.7103,10995,0
AMOT.US,D,20060117,000000,2.6855,2.7355,2.6169,2.6793,8360,0
AMOT.US,D,20060118,000000,2.6793,2.7417,2.5609,2.7039,25231,0
AMOT.US,D,20060119,000000,2.6793,2.6978,2.6482,2.6978,470,0
AMOT.US,D,20060120,000000,2.729,2.729,2.6169,2.6607,10674,0
AMOT.US,D,20060123,000000,2.6607,2.6668,2.6607,2.6607,10110,0
AMOT.US,D,20060124,000000,2.7039,2.7103,2.7039,2.7103,802,0
AMOT.US,D,20060125,000000,2.6978,2.7478,2.6978,2.7478,2808,0
AMOT.US,D,20060126,000000,2.6978,2.729,2.6978,2.729,2404,0
AMOT.US,D,20060127,000000,2.7417,2.7852,2.7417,2.7417,15821,0
AMOT.US,D,20060130,000000,2.7417,2.7728,2.7103,2.7103,9248,0
AMOT.US,D,20060131,000000,2.7355,2.7728,2.7103,2.7728,3226,0
AMOT.US,D,20060201,000000,2.7478,2.7977,2.7478,2.7541,7541,0
AMOT.US,D,20060202,000000,2.7541,2.7541,2.7417,2.7541,3127,0
AMOT.US,D,20060203,000000,2.7541,2.8038,2.7167,2.7728,17554,0
AMOT.US,D,20060206,000000,2.7103,2.8038,2.7103,2.7852,3016,0
AMOT.US,D,20060207,000000,2.7167,2.7541,2.6793,2.7541,12086,0
AMOT.US,D,20060208,000000,2.6978,2.6978,2.6793,2.6793,10190,0
AMOT.US,D,20060209,000000,2.6544,2.7541,2.5857,2.7541,8030,0
AMOT.US,D,20060210,000000,2.6169,2.7103,2.6169,2.7103,835,0
AMOT.US,D,20060213,000000,2.5983,2.6793,2.5983,2.6793,2093,0
AMOT.US,D,20060215,000000,2.6793,2.6793,2.6793,2.6793,2320,0
AMOT.US,D,20060216,000000,2.7478,2.7478,2.6855,2.7103,6421,0
AMOT.US,D,20060217,000000,2.6793,2.7601,2.6793,2.7601,16022,0
AMOT.US,D,20060221,000000,2.8038,2.8038,2.6978,2.7167,2662,0
AMOT.US,D,20060222,000000,2.7103,2.7103,2.7103,2.7103,8628,0
AMOT.US,D,20060223,000000,2.7417,2.7417,2.7417,2.7417,150,0
AMOT.US,D,20060224,000000,2.7355,2.7355,2.7355,2.7355,530,0
AMOT.US,D,20060227,000000,2.8038,2.8038,2.7417,2.7977,1447,0
AMOT.US,D,20060228,000000,2.7728,2.7728,2.7601,2.7601,314,0
AMOT.US,D,20060301,000000,2.7039,2.7789,2.6668,2.6668,3112,0
AMOT.US,D,20060302,000000,2.6793,2.7103,2.5234,2.5234,3872,0
AMOT.US,D,20060303,000000,2.5234,2.6668,2.5171,2.5171,15823,0
AMOT.US,D,20060306,000000,2.6169,2.6482,2.6169,2.6482,314,0
AMOT.US,D,20060308,000000,2.5733,2.6046,2.5733,2.592,1928,0
AMOT.US,D,20060313,000000,2.5421,2.5609,2.4984,2.4984,10329,0
AMOT.US,D,20060314,000000,2.5298,2.536,2.4922,2.5234,1447,0
AMOT.US,D,20060315,000000,2.5483,2.6482,2.5483,2.6482,5987,0
AMOT.US,D,20060316,000000,2.6793,2.7103,2.4297,2.4737,15572,0
AMOT.US,D,20060317,000000,2.3364,2.3929,2.2804,2.3428,15809,0
AMOT.US,D,20060320,000000,2.3364,2.3364,2.2493,2.2929,6284,0
AMOT.US,D,20060321,000000,2.3301,2.3301,2.2493,2.2929,8436,0
AMOT.US,D,20060322,000000,2.243,2.3488,2.243,2.3241,6468,0
AMOT.US,D,20060323,000000,2.3364,2.6046,2.3364,2.4425,11596,0
AMOT.US,D,20060324,000000,2.4237,2.4237,2.4237,2.4237,802,0
AMOT.US,D,20060327,000000,2.3364,2.3741,2.243,2.2929,11113,0
AMOT.US,D,20060328,000000,2.2929,2.2929,2.243,2.243,8351,0
AMOT.US,D,20060329,000000,2.2682,2.3802,2.2682,2.3802,4575,0
AMOT.US,D,20060330,000000,2.3179,2.4861,2.3179,2.3428,5678,0
AMOT.US,D,20060331,000000,2.3364,2.3428,2.3364,2.3428,8508,0
AMOT.US,D,20060403,000000,2.3741,2.3929,2.3364,2.3364,6245,0
AMOT.US,D,20060404,000000,2.3428,2.6229,2.3241,2.5609,18621,0
AMOT.US,D,20060405,000000,2.5794,2.5794,2.3802,2.4297,20171,0
AMOT.US,D,20060406,000000,2.4737,2.5298,2.4737,2.511,1279,0
AMOT.US,D,20060407,000000,2.4922,2.4922,2.4297,2.4425,2725,0
AMOT.US,D,20060410,000000,2.3802,2.4175,2.3802,2.4175,1868,0
AMOT.US,D,20060411,000000,2.4175,2.4175,2.1308,2.212,14759,0
AMOT.US,D,20060412,000000,2.2367,2.3929,2.2367,2.3364,10125,0
AMOT.US,D,20060413,000000,2.3241,2.3929,2.2804,2.3054,5462,0
AMOT.US,D,20060417,000000,2.3179,2.3929,2.2743,2.3301,4080,0
AMOT.US,D,20060418,000000,2.355,2.355,2.1993,2.243,5137,0
AMOT.US,D,20060419,000000,2.2804,2.2804,2.243,2.2804,4938,0
AMOT.US,D,20060420,000000,2.2867,2.3301,2.2867,2.3301,15850,0
AMOT.US,D,20060421,000000,2.3054,2.3054,2.3054,2.3054,393,0
AMOT.US,D,20060424,000000,2.2867,2.2867,2.212,2.2243,8584,0
AMOT.US,D,20060425,000000,2.2743,2.3364,2.2617,2.2929,4671,0
AMOT.US,D,20060426,000000,2.3301,3.7322,2.3301,3.3708,727327,0
AMOT.US,D,20060427,000000,3.3895,3.4519,2.7229,2.8101,284297,0
AMOT.US,D,20060428,000000,2.9159,3.0841,2.8101,2.8975,131044,0
AMOT.US,D,20060501,000000,3.0219,3.0219,2.5671,2.6727,121102,0
AMOT.US,D,20060502,000000,2.6482,2.8349,2.6169,2.6607,32847,0
AMOT.US,D,20060503,000000,2.7417,2.8287,2.6229,2.6607,28914,0
AMOT.US,D,20060504,000000,2.6482,2.6915,2.6046,2.6482,33382,0
AMOT.US,D,20060505,000000,2.6482,2.8413,2.6482,2.6482,27803,0
AMOT.US,D,20060508,000000,2.6668,3.3395,2.6668,3.1901,494104,0
AMOT.US,D,20060509,000000,3.2087,3.2151,2.9595,3.1339,165901,0
AMOT.US,D,20060510,000000,3.1093,3.1215,2.9783,3.0407,43034,0
AMOT.US,D,20060511,000000,3.0778,3.1093,3.0281,3.0407,31350,0
AMOT.US,D,20060512,000000,3.0841,3.1401,3.0841,3.1401,39754,0
AMOT.US,D,20060515,000000,3.1655,3.1655,2.9659,3.0095,34604,0
AMOT.US,D,20060516,000000,3.0219,3.0594,2.9595,3.0407,31459,0
AMOT.US,D,20060517,000000,3.0219,3.0219,2.8851,2.9659,26472,0
AMOT.US,D,20060518,000000,2.9284,2.9846,2.9284,2.9473,25356,0
AMOT.US,D,20060519,000000,2.9473,2.9473,2.9284,2.9284,6622,0
AMOT.US,D,20060522,000000,2.8661,2.8789,2.7852,2.8413,25705,0
AMOT.US,D,20060523,000000,2.8349,2.8975,2.8349,2.8975,16136,0
AMOT.US,D,20060524,000000,2.8789,2.922,2.8474,2.8851,42627,0
AMOT.US,D,20060525,000000,2.9659,3.0033,2.8789,2.9347,31656,0
AMOT.US,D,20060526,000000,3.0654,3.2335,3.0219,3.0219,7496,0
AMOT.US,D,20060530,000000,3.0906,3.0906,2.9097,2.9097,5780,0
AMOT.US,D,20060531,000000,2.9097,3.2335,2.8975,3.1465,24291,0
AMOT.US,D,20060601,000000,3.2025,3.2087,3.0531,3.1153,34321,0
AMOT.US,D,20060602,000000,2.8723,3.2399,2.8723,3.0906,14696,0
AMOT.US,D,20060605,000000,3.0906,3.2399,3.0219,3.1839,45567,0
AMOT.US,D,20060606,000000,3.2335,3.2335,3.1465,3.1779,21306,0
AMOT.US,D,20060607,000000,3.0841,3.0841,2.9907,3.0345,7875,0
AMOT.US,D,20060608,000000,2.997,3.2399,2.7728,3.1401,86454,0
AMOT.US,D,20060609,000000,3.1901,3.1901,2.8661,3.0531,40015,0
AMOT.US,D,20060612,000000,2.922,3.2277,2.8975,3.0033,53533,0
AMOT.US,D,20060613,000000,3.0033,3.2277,2.9347,3.0531,27363,0
AMOT.US,D,20060614,000000,2.9595,3.1901,2.9595,3.1339,34505,0
AMOT.US,D,20060615,000000,3.0778,3.1901,3.0033,3.1339,22398,0
AMOT.US,D,20060616,000000,3.1215,3.1655,3.0778,3.1339,12481,0
AMOT.US,D,20060619,000000,3.2335,3.2399,3.0778,3.1592,24261,0
AMOT.US,D,20060620,000000,3.0841,3.1779,3.0841,3.1779,17855,0
AMOT.US,D,20060621,000000,3.0654,3.2277,2.9846,3.1901,39483,0
AMOT.US,D,20060622,000000,3.0967,3.1401,3.0033,3.0095,24282,0
AMOT.US,D,20060623,000000,2.997,3.2711,2.997,3.2399,33785,0
AMOT.US,D,20060626,000000,3.2399,3.2399,3.0281,3.1215,7667,0
AMOT.US,D,20060627,000000,3.1031,3.2462,3.1031,3.2399,16048,0
AMOT.US,D,20060628,000000,3.2711,3.3333,3.2711,3.2775,30703,0
AMOT.US,D,20060629,000000,3.3333,3.3333,3.2837,3.2837,8435,0
AMOT.US,D,20060630,000000,3.3271,3.3271,3.2775,3.3211,8403,0
AMOT.US,D,20060703,000000,3.4206,3.4206,3.2962,3.4206,4860,0
AMOT.US,D,20060705,000000,3.4206,3.4206,3.2587,3.4206,9058,0
AMOT.US,D,20060706,000000,3.4206,3.4206,3.3647,3.4206,17771,0
AMOT.US,D,20060707,000000,3.4082,3.4144,3.2837,3.3895,15049,0
AMOT.US,D,20060710,000000,3.3647,3.3834,3.3647,3.3834,2638,0
