<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20050415,000000,24.462,24.595,24.373,24.373,4531,0
CNBKA.US,D,20050418,000000,24.159,24.401,24.159,24.33,54376,0
CNBKA.US,D,20050419,000000,24.732,25,24.365,24.649,2529,0
CNBKA.US,D,20050420,000000,24.505,24.505,24.159,24.241,36242,0
CNBKA.US,D,20050421,000000,24.151,24.257,24.151,24.204,5348,0
CNBKA.US,D,20050422,000000,24.195,24.312,24.151,24.151,6496,0
CNBKA.US,D,20050425,000000,24.159,24.373,24.151,24.151,3722,0
CNBKA.US,D,20050426,000000,24.151,24.267,24.104,24.223,12970,0
CNBKA.US,D,20050427,000000,23.753,24.241,23.753,24.186,4211,0
CNBKA.US,D,20050428,000000,23.825,24.141,23.825,24.078,3303,0
CNBKA.US,D,20050429,000000,24.017,24.267,23.988,24.267,4271,0
CNBKA.US,D,20050502,000000,24.365,24.373,24.151,24.373,3593,0
CNBKA.US,D,20050503,000000,24.123,24.373,24.017,24.104,11952,0
CNBKA.US,D,20050504,000000,23.969,24.373,23.969,24.302,1715,0
CNBKA.US,D,20050505,000000,24.365,24.373,24.05,24.355,1454,0
CNBKA.US,D,20050506,000000,24.64,24.75,24.151,24.383,2091,0
CNBKA.US,D,20050509,000000,24.141,24.312,23.969,24.267,4023,0
CNBKA.US,D,20050510,000000,24.312,24.373,24.017,24.373,8159,0
CNBKA.US,D,20050511,000000,24.133,24.195,23.907,24.151,9166,0
CNBKA.US,D,20050512,000000,24.059,24.151,23.916,23.925,7920,0
CNBKA.US,D,20050513,000000,24.312,24.33,23.925,23.925,10760,0
CNBKA.US,D,20050516,000000,24.204,25.043,24.204,24.802,6359,0
CNBKA.US,D,20050517,000000,24.812,25.043,24.685,25.043,4046,0
CNBKA.US,D,20050518,000000,25.043,25.114,24.903,24.903,5479,0
CNBKA.US,D,20050519,000000,24.604,25.043,24.541,24.604,1766,0
CNBKA.US,D,20050520,000000,24.685,24.812,24.64,24.732,5633,0
CNBKA.US,D,20050523,000000,24.505,25.069,24.505,25.043,8485,0
CNBKA.US,D,20050524,000000,24.75,24.795,23.925,23.925,3912,0
CNBKA.US,D,20050525,000000,23.988,23.988,23.354,23.354,4243,0
CNBKA.US,D,20050526,000000,23.253,23.477,23.253,23.458,4918,0
CNBKA.US,D,20050527,000000,23.281,23.29,23.281,23.29,750,0
CNBKA.US,D,20050531,000000,23.253,23.505,23.253,23.505,4742,0
CNBKA.US,D,20050601,000000,23.806,23.816,23.728,23.762,2539,0
CNBKA.US,D,20050602,000000,23.762,23.87,23.704,23.72,1540,0
CNBKA.US,D,20050603,000000,23.806,24.151,23.806,24.151,74068,0
CNBKA.US,D,20050606,000000,23.825,24.452,23.825,24.416,6997,0
CNBKA.US,D,20050607,000000,24.285,24.416,23.944,24.33,13600,0
CNBKA.US,D,20050608,000000,24.33,24.416,23.281,24.267,40923,0
CNBKA.US,D,20050609,000000,24.595,25.626,24.595,25.411,45262,0
CNBKA.US,D,20050610,000000,25.223,27.558,25.223,27.11,45160,0
CNBKA.US,D,20050613,000000,26.834,27.467,26.834,27.011,32280,0
CNBKA.US,D,20050614,000000,27.011,27.324,26.636,26.763,35992,0
CNBKA.US,D,20050615,000000,26.966,27.011,25.695,26.314,39925,0
CNBKA.US,D,20050616,000000,26.163,26.534,25.938,26.534,20262,0
CNBKA.US,D,20050617,000000,26.807,26.807,25.957,26.092,14214,0
CNBKA.US,D,20050620,000000,25.947,25.947,25.495,25.626,13494,0
CNBKA.US,D,20050621,000000,25.626,25.786,25.382,25.382,4482,0
CNBKA.US,D,20050622,000000,25.677,25.761,25,25.249,8431,0
CNBKA.US,D,20050623,000000,25.034,25.495,24.595,24.595,9496,0
CNBKA.US,D,20050624,000000,25.363,26.438,25.267,26.429,281839,0
CNBKA.US,D,20050627,000000,26.49,28.106,26.306,27.85,44114,0
CNBKA.US,D,20050628,000000,28.217,28.217,27.29,27.503,14377,0
CNBKA.US,D,20050629,000000,27.619,27.646,27.29,27.353,15156,0
CNBKA.US,D,20050630,000000,27.29,27.371,27.1,27.161,4604,0
CNBKA.US,D,20050701,000000,27.442,27.458,27.11,27.406,39542,0
CNBKA.US,D,20050705,000000,28.767,29.382,28.531,28.846,60756,0
CNBKA.US,D,20050706,000000,28.987,28.987,28.574,28.694,19308,0
CNBKA.US,D,20050707,000000,28.934,28.934,28.408,28.659,26165,0
CNBKA.US,D,20050708,000000,28.487,30.196,28.151,30.177,14423,0
CNBKA.US,D,20050711,000000,30.409,31.472,30.409,31.307,29680,0
CNBKA.US,D,20050712,000000,31.445,31.445,30.436,30.436,15313,0
CNBKA.US,D,20050713,000000,30.024,30.857,29.364,30.14,21108,0
CNBKA.US,D,20050714,000000,30.14,30.14,29.695,29.733,11015,0
CNBKA.US,D,20050715,000000,29.302,29.733,28.898,28.898,7050,0
CNBKA.US,D,20050718,000000,28.785,29.247,28.758,28.758,7113,0
CNBKA.US,D,20050719,000000,29.06,29.069,28.622,28.622,3803,0
CNBKA.US,D,20050720,000000,28.8,28.871,28.669,28.669,3215,0
CNBKA.US,D,20050721,000000,28.977,28.977,28.176,28.977,10025,0
CNBKA.US,D,20050722,000000,28.243,28.512,28.217,28.512,7362,0
CNBKA.US,D,20050725,000000,29.069,29.069,28.373,28.373,2763,0
CNBKA.US,D,20050726,000000,28.785,28.785,28.335,28.785,1113,0
CNBKA.US,D,20050727,000000,28.469,28.871,28.46,28.785,12983,0
CNBKA.US,D,20050728,000000,29.051,29.944,29.051,29.723,7440,0
CNBKA.US,D,20050729,000000,29.723,29.876,29.513,29.541,2870,0
CNBKA.US,D,20050801,000000,29.876,29.952,29.069,29.768,5478,0
CNBKA.US,D,20050802,000000,30.857,30.857,29.336,29.428,21418,0
CNBKA.US,D,20050803,000000,29.14,29.787,29.14,29.505,18321,0
CNBKA.US,D,20050804,000000,29.47,29.867,29.444,29.858,5360,0
CNBKA.US,D,20050805,000000,29.513,29.541,29.47,29.47,3011,0
CNBKA.US,D,20050808,000000,29.944,29.944,29.47,29.47,4956,0
CNBKA.US,D,20050809,000000,29.47,29.513,29.47,29.47,3911,0
CNBKA.US,D,20050810,000000,29.831,29.98,29.47,29.695,3293,0
CNBKA.US,D,20050811,000000,29.47,29.695,29.47,29.695,3496,0
CNBKA.US,D,20050812,000000,29.577,30.312,29.47,29.804,2700,0
CNBKA.US,D,20050815,000000,30.149,30.857,29.961,30.233,6234,0
CNBKA.US,D,20050816,000000,30.409,30.857,29.444,29.444,3666,0
CNBKA.US,D,20050817,000000,29.444,29.961,29.444,29.522,1791,0
CNBKA.US,D,20050818,000000,29.961,30.409,29.498,30.409,7211,0
CNBKA.US,D,20050819,000000,30.63,31.019,30.149,30.982,3813,0
CNBKA.US,D,20050822,000000,31.083,31.163,29.961,31.073,5573,0
CNBKA.US,D,20050823,000000,30.991,30.991,30.492,30.492,1579,0
CNBKA.US,D,20050824,000000,31.01,31.01,29.56,30.233,11055,0
CNBKA.US,D,20050825,000000,29.813,30.501,29.585,29.876,5789,0
CNBKA.US,D,20050826,000000,29.56,29.695,29.56,29.695,884,0
CNBKA.US,D,20050829,000000,29.604,30.418,29.604,30.418,5827,0
CNBKA.US,D,20050830,000000,30.409,30.409,29.604,29.867,12532,0
CNBKA.US,D,20050831,000000,29.858,30.938,29.568,29.98,6155,0
CNBKA.US,D,20050901,000000,30.367,30.367,29.513,29.649,9593,0
CNBKA.US,D,20050902,000000,29.513,29.513,29.513,29.513,964,0
CNBKA.US,D,20050906,000000,29.513,29.513,28.871,28.968,2075,0
CNBKA.US,D,20050907,000000,29.023,29.023,28.977,28.977,346,0
CNBKA.US,D,20050908,000000,28.871,29.292,28.871,29.292,335,0
CNBKA.US,D,20050909,000000,28.924,29.247,28.871,28.958,5269,0
CNBKA.US,D,20050912,000000,29.158,29.158,28.871,28.871,3937,0
CNBKA.US,D,20050913,000000,28.846,28.846,28.846,28.846,225,0
CNBKA.US,D,20050914,000000,30.121,30.121,29.444,29.444,1559,0
CNBKA.US,D,20050915,000000,29.498,29.498,29.158,29.266,3129,0
CNBKA.US,D,20050916,000000,29.158,29.187,29.149,29.149,2014,0
CNBKA.US,D,20050919,000000,30.121,30.121,29.354,29.505,2584,0
CNBKA.US,D,20050920,000000,29.505,29.513,28.924,29.292,1009,0
CNBKA.US,D,20050921,000000,28.934,28.934,28.88,28.924,1574,0
CNBKA.US,D,20050922,000000,28.622,28.862,28.622,28.846,3972,0
CNBKA.US,D,20050923,000000,28.46,28.504,28.354,28.504,1467,0
CNBKA.US,D,20050926,000000,28.703,28.758,28.669,28.758,782,0
CNBKA.US,D,20050927,000000,28.217,28.435,28.132,28.344,1566,0
CNBKA.US,D,20050928,000000,28.033,28.426,27.797,27.859,18431,0
CNBKA.US,D,20050929,000000,27.911,28.288,27.902,28.288,2069,0
CNBKA.US,D,20050930,000000,27.902,27.902,27.902,27.902,476,0
CNBKA.US,D,20051003,000000,27.902,27.902,27.806,27.902,32554,0
CNBKA.US,D,20051004,000000,27.747,27.747,27.619,27.637,4874,0
CNBKA.US,D,20051005,000000,28.033,28.208,27.729,28.079,2790,0
CNBKA.US,D,20051006,000000,27.995,28.062,27.765,28.062,1267,0
CNBKA.US,D,20051007,000000,27.757,27.757,27.757,27.757,227,0
CNBKA.US,D,20051010,000000,27.894,27.902,27.894,27.902,227,0
CNBKA.US,D,20051011,000000,27.797,27.902,27.797,27.902,891,0
CNBKA.US,D,20051012,000000,26.553,27.17,26.118,26.163,10699,0
CNBKA.US,D,20051013,000000,25.938,26.101,24.821,24.821,4361,0
CNBKA.US,D,20051014,000000,25,25,24.151,24.777,7816,0
CNBKA.US,D,20051017,000000,24.443,24.83,24.443,24.667,13218,0
CNBKA.US,D,20051018,000000,24.55,24.821,24.532,24.532,19692,0
CNBKA.US,D,20051019,000000,25.421,25.421,24.416,24.604,5664,0
CNBKA.US,D,20051020,000000,24.74,24.74,24.392,24.723,4749,0
CNBKA.US,D,20051021,000000,24.768,24.972,24.768,24.768,12299,0
CNBKA.US,D,20051024,000000,24.64,25.018,24.383,24.576,6935,0
CNBKA.US,D,20051025,000000,24.514,25.318,24.514,25.223,2967,0
CNBKA.US,D,20051026,000000,25.495,26.135,25.337,25.713,12951,0
CNBKA.US,D,20051027,000000,26.244,26.601,25.909,26.591,10868,0
CNBKA.US,D,20051028,000000,26.644,26.852,26.384,26.825,3568,0
CNBKA.US,D,20051031,000000,26.173,27.729,26.173,27.729,4976,0
CNBKA.US,D,20051101,000000,27.682,27.682,27.398,27.503,9583,0
CNBKA.US,D,20051102,000000,27.682,27.682,27.371,27.458,4945,0
CNBKA.US,D,20051103,000000,27.54,27.729,27.494,27.61,8612,0
CNBKA.US,D,20051104,000000,27.388,27.682,27.388,27.398,626,0
CNBKA.US,D,20051107,000000,27.29,27.682,27.271,27.271,4757,0
CNBKA.US,D,20051108,000000,27.234,27.467,26.842,26.842,1482,0
CNBKA.US,D,20051109,000000,27.046,27.729,27.046,27.729,3420,0
CNBKA.US,D,20051110,000000,27.729,27.729,27.682,27.682,21299,0
CNBKA.US,D,20051111,000000,27.306,28.106,27.29,27.902,16362,0
CNBKA.US,D,20051114,000000,27.757,27.757,27.729,27.729,9169,0
CNBKA.US,D,20051115,000000,28.142,28.151,28.142,28.151,754,0
CNBKA.US,D,20051116,000000,27.797,28.089,27.729,28.089,33044,0
CNBKA.US,D,20051117,000000,28.159,28.622,28.159,28.487,4176,0
CNBKA.US,D,20051118,000000,28.176,28.217,27.93,27.948,2518,0
CNBKA.US,D,20051121,000000,27.948,27.948,26.834,27.324,2507,0
CNBKA.US,D,20051122,000000,26.897,27.271,26.842,27.271,1559,0
CNBKA.US,D,20051123,000000,27.1,27.11,26.923,26.923,796,0
CNBKA.US,D,20051125,000000,26.887,27.179,26.887,26.897,607,0
CNBKA.US,D,20051128,000000,26.915,27.001,26.842,26.842,1784,0
CNBKA.US,D,20051129,000000,26.842,26.842,26.834,26.834,3411,0
CNBKA.US,D,20051130,000000,26.834,26.834,26.834,26.834,3325,0
CNBKA.US,D,20051201,000000,26.663,27.363,26.663,26.834,13523,0
CNBKA.US,D,20051202,000000,27.316,27.781,26.834,27.781,2015,0
CNBKA.US,D,20051205,000000,27.207,27.234,26.393,26.782,7710,0
CNBKA.US,D,20051206,000000,26.429,26.816,26.429,26.816,1398,0
CNBKA.US,D,20051207,000000,26.825,26.825,26.429,26.429,2055,0
CNBKA.US,D,20051208,000000,26.393,26.402,25.938,26.323,1956,0
CNBKA.US,D,20051209,000000,25.938,25.938,25.938,25.938,6567,0
CNBKA.US,D,20051212,000000,25.938,25.938,25.043,25.467,16991,0
CNBKA.US,D,20051213,000000,25.448,25.651,25.095,25.095,9136,0
CNBKA.US,D,20051214,000000,25.132,25.53,25.123,25.373,3187,0
CNBKA.US,D,20051215,000000,25.052,26.772,25.052,26.763,9486,0
CNBKA.US,D,20051216,000000,26.481,26.744,26.481,26.608,580,0
CNBKA.US,D,20051219,000000,26.314,26.429,26.314,26.429,4068,0
CNBKA.US,D,20051220,000000,26.244,26.384,26.244,26.384,2541,0
CNBKA.US,D,20051221,000000,26.208,26.297,25.626,25.742,6056,0
CNBKA.US,D,20051222,000000,25.591,25.641,25.591,25.641,1497,0
CNBKA.US,D,20051223,000000,25.204,25.938,25.087,25.938,2130,0
CNBKA.US,D,20051227,000000,25.633,25.633,25.495,25.495,4689,0
CNBKA.US,D,20051228,000000,25.547,25.713,25.539,25.713,6989,0
CNBKA.US,D,20051229,000000,25.81,25.81,25.686,25.686,4778,0
CNBKA.US,D,20051230,000000,25.495,26.181,25.292,26.181,15537,0
CNBKA.US,D,20060103,000000,25.557,26.036,25.547,25.786,37757,0
CNBKA.US,D,20060104,000000,25.401,25.504,25.392,25.411,1928,0
CNBKA.US,D,20060105,000000,25.363,25.458,25.363,25.458,335,0
CNBKA.US,D,20060106,000000,25.713,25.713,25.267,25.43,6601,0
CNBKA.US,D,20060109,000000,25.363,25.421,25.043,25.421,5817,0
CNBKA.US,D,20060110,000000,25.267,25.713,25.267,25.401,4660,0
CNBKA.US,D,20060111,000000,25.382,25.495,25.382,25.392,335,0
CNBKA.US,D,20060112,000000,25.114,25.114,25.114,25.114,100,0
CNBKA.US,D,20060113,000000,25.223,25.448,25.223,25.448,335,0
CNBKA.US,D,20060117,000000,25.095,25.686,25.095,25.686,1258,0
CNBKA.US,D,20060118,000000,24.595,25.363,24.595,25.087,3467,0
CNBKA.US,D,20060119,000000,24.802,24.802,24.802,24.802,222,0
CNBKA.US,D,20060120,000000,24.407,25.034,24.407,25.034,7801,0
CNBKA.US,D,20060123,000000,25.695,25.713,25.495,25.495,3290,0
CNBKA.US,D,20060124,000000,25.504,26.101,25.495,25.686,7109,0
CNBKA.US,D,20060125,000000,25.686,25.686,25.24,25.31,1121,0
CNBKA.US,D,20060126,000000,24.795,25.826,24.795,25.24,451,0
CNBKA.US,D,20060127,000000,25.24,25.24,25.15,25.15,567,0
CNBKA.US,D,20060130,000000,25.132,25.132,24.947,25.123,651,0
CNBKA.US,D,20060131,000000,25.695,25.826,25.354,25.354,11964,0
CNBKA.US,D,20060201,000000,25.327,25.354,25.31,25.31,5380,0
CNBKA.US,D,20060203,000000,25.354,25.448,25,25.448,3826,0
CNBKA.US,D,20060206,000000,25.31,25.31,25.052,25.052,1679,0
CNBKA.US,D,20060207,000000,25.043,25.078,25.043,25.043,7315,0
CNBKA.US,D,20060208,000000,25.043,25.142,25.043,25.142,10434,0
CNBKA.US,D,20060209,000000,24.839,24.956,24.821,24.956,2015,0
CNBKA.US,D,20060210,000000,24.667,25.009,24.667,24.839,1877,0
CNBKA.US,D,20060213,000000,24.867,25.292,24.867,25.292,1121,0
CNBKA.US,D,20060214,000000,25.495,25.495,25.034,25.034,420,0
CNBKA.US,D,20060215,000000,25.185,25.185,24.821,24.885,5686,0
CNBKA.US,D,20060216,000000,25.043,25.194,24.92,25.132,3295,0
CNBKA.US,D,20060217,000000,24.849,24.867,24.676,24.867,9266,0
CNBKA.US,D,20060222,000000,25.043,25.043,24.649,24.685,1999,0
CNBKA.US,D,20060223,000000,24.595,25.24,24.595,25.043,5910,0
CNBKA.US,D,20060224,000000,25.231,25.659,24.768,25.267,9766,0
CNBKA.US,D,20060227,000000,25.31,25.826,25.069,25.069,8990,0
CNBKA.US,D,20060228,000000,25.81,25.81,25.069,25.069,4986,0
CNBKA.US,D,20060301,000000,25.803,26.297,25.677,25.938,10485,0
CNBKA.US,D,20060302,000000,26.226,26.601,26.208,26.601,4591,0
CNBKA.US,D,20060303,000000,26.272,26.591,26.272,26.357,2967,0
CNBKA.US,D,20060306,000000,26.118,26.744,25.973,26.744,3129,0
CNBKA.US,D,20060307,000000,26.163,26.297,26.118,26.297,6066,0
CNBKA.US,D,20060308,000000,26.306,26.681,26.254,26.644,3577,0
CNBKA.US,D,20060309,000000,26.429,26.791,26.226,26.525,4441,0
CNBKA.US,D,20060310,000000,26.457,26.457,26.217,26.217,782,0
CNBKA.US,D,20060313,000000,26.272,26.272,25.938,25.938,2584,0
CNBKA.US,D,20060314,000000,26.375,26.543,25.947,26.29,2985,0
CNBKA.US,D,20060315,000000,26.027,26.791,26.027,26.782,5974,0
CNBKA.US,D,20060316,000000,26.834,26.834,26.254,26.297,1648,0
CNBKA.US,D,20060317,000000,26.045,26.208,25.818,25.957,3315,0
CNBKA.US,D,20060320,000000,25.776,25.803,25.776,25.803,505,0
CNBKA.US,D,20060321,000000,25.267,25.539,25.267,25.539,2212,0
CNBKA.US,D,20060322,000000,25.267,25.495,25.267,25.495,6875,0
CNBKA.US,D,20060323,000000,25.267,25.893,25.267,25.713,3451,0
CNBKA.US,D,20060324,000000,25.893,26.217,25.591,26.217,10118,0
CNBKA.US,D,20060327,000000,26.208,26.208,25.938,25.957,4764,0
CNBKA.US,D,20060328,000000,25.626,25.938,25.617,25.795,2176,0
CNBKA.US,D,20060329,000000,25.761,25.761,24.912,25.223,5617,0
CNBKA.US,D,20060330,000000,25.06,25.421,25.043,25.421,7395,0
CNBKA.US,D,20060331,000000,24.93,25.964,24.93,25.964,6961,0
CNBKA.US,D,20060403,000000,25.24,26.027,25.043,25.052,32423,0
CNBKA.US,D,20060404,000000,25.043,25.078,25.043,25.052,4706,0
CNBKA.US,D,20060405,000000,25.087,25.392,25.043,25.392,6807,0
CNBKA.US,D,20060406,000000,25.185,25.401,25.185,25.259,1010,0
CNBKA.US,D,20060407,000000,25.185,25.477,25.043,25.24,3689,0
CNBKA.US,D,20060410,000000,25.231,25.292,24.885,25.267,8956,0
CNBKA.US,D,20060411,000000,25.105,25.495,25.087,25.175,28730,0
CNBKA.US,D,20060412,000000,25.06,25.06,25.043,25.052,7074,0
CNBKA.US,D,20060413,000000,25.043,25.06,25,25.018,13501,0
CNBKA.US,D,20060417,000000,24.821,24.885,24.595,24.64,2281,0
CNBKA.US,D,20060418,000000,24.676,24.777,24.595,24.612,14314,0
CNBKA.US,D,20060419,000000,24.604,25.495,24.558,25.495,15154,0
CNBKA.US,D,20060420,000000,25.175,25.175,24.786,24.786,720,0
CNBKA.US,D,20060421,000000,24.795,25.034,24.595,25.034,1409,0
CNBKA.US,D,20060424,000000,24.992,24.992,24.821,24.821,3598,0
CNBKA.US,D,20060425,000000,24.74,24.74,24.732,24.732,2015,0
CNBKA.US,D,20060426,000000,24.373,24.462,24.32,24.373,3436,0
CNBKA.US,D,20060427,000000,24.285,24.695,24.285,24.471,3132,0
CNBKA.US,D,20060428,000000,24.498,24.498,24.407,24.407,1347,0
CNBKA.US,D,20060501,000000,24.241,24.498,24.241,24.498,5062,0
CNBKA.US,D,20060502,000000,24.462,24.514,24.392,24.471,4710,0
CNBKA.US,D,20060503,000000,24.462,24.714,24.462,24.595,4723,0
CNBKA.US,D,20060504,000000,24.373,24.471,24.373,24.373,4000,0
CNBKA.US,D,20060505,000000,24.267,24.267,24.059,24.151,3485,0
CNBKA.US,D,20060508,000000,24.059,24.373,23.979,24.233,31427,0
CNBKA.US,D,20060509,000000,24.123,24.123,24.104,24.104,335,0
CNBKA.US,D,20060510,000000,24.151,24.151,24.151,24.151,3863,0
CNBKA.US,D,20060511,000000,24.141,24.141,24.007,24.034,2849,0
CNBKA.US,D,20060512,000000,24.007,24.33,24.007,24.241,2122,0
CNBKA.US,D,20060515,000000,24.541,24.541,24.078,24.302,1552,0
CNBKA.US,D,20060516,000000,24.095,24.176,23.935,24.026,3295,0
CNBKA.US,D,20060517,000000,24.141,24.373,24.141,24.33,10137,0
CNBKA.US,D,20060518,000000,24.026,24.151,24.026,24.151,6475,0
CNBKA.US,D,20060519,000000,24.462,24.462,24.462,24.462,562,0
CNBKA.US,D,20060522,000000,24.514,24.514,24.373,24.373,224,0
CNBKA.US,D,20060523,000000,24.249,24.249,24.151,24.151,525,0
CNBKA.US,D,20060524,000000,24.159,24.168,24.151,24.151,1233,0
CNBKA.US,D,20060525,000000,24.059,24.195,24.059,24.151,2514,0
CNBKA.US,D,20060526,000000,24.151,24.233,24.151,24.233,269,0
CNBKA.US,D,20060530,000000,24.233,24.233,24.233,24.233,335,0
CNBKA.US,D,20060531,000000,24.241,24.241,23.979,24.059,5365,0
CNBKA.US,D,20060601,000000,23.935,23.935,23.925,23.925,3123,0
CNBKA.US,D,20060605,000000,23.797,23.797,23.797,23.797,148,0
CNBKA.US,D,20060606,000000,24.133,24.151,24.133,24.151,1121,0
CNBKA.US,D,20060607,000000,23.72,23.788,23.72,23.788,2127,0
CNBKA.US,D,20060608,000000,23.788,23.788,23.788,23.788,451,0
CNBKA.US,D,20060612,000000,23.704,23.753,23.704,23.753,4798,0
CNBKA.US,D,20060613,000000,23.032,23.262,23.032,23.253,10107,0
CNBKA.US,D,20060614,000000,23.032,23.29,23.032,23.29,10176,0
CNBKA.US,D,20060615,000000,23.532,23.532,23.032,23.253,10070,0
CNBKA.US,D,20060616,000000,23.253,23.253,23.253,23.253,4139,0
CNBKA.US,D,20060619,000000,23.253,23.532,23.253,23.532,671,0
CNBKA.US,D,20060620,000000,23.935,24.017,23.551,23.852,1006,0
CNBKA.US,D,20060621,000000,23.797,23.797,23.362,23.745,562,0
CNBKA.US,D,20060622,000000,23.788,23.843,23.788,23.788,891,0
CNBKA.US,D,20060623,000000,23.513,23.779,23.513,23.652,775,0
CNBKA.US,D,20060626,000000,23.442,23.442,23.112,23.112,785,0
CNBKA.US,D,20060627,000000,23.105,23.105,22.896,22.896,696,0
CNBKA.US,D,20060628,000000,22.886,23.077,22.807,22.951,2068,0
CNBKA.US,D,20060629,000000,22.807,22.807,22.807,22.807,1679,0
CNBKA.US,D,20060630,000000,22.852,22.852,21.474,21.912,38297,0
CNBKA.US,D,20060703,000000,21.912,23.272,21.902,23.164,38990,0
CNBKA.US,D,20060705,000000,23.164,24.151,23.164,24.151,16469,0
CNBKA.US,D,20060706,000000,23.523,24.151,23.523,24.151,7157,0
CNBKA.US,D,20060707,000000,24.267,24.365,24.257,24.294,1233,0
CNBKA.US,D,20060710,000000,24.285,24.285,23.925,24.151,1791,0
CNBKA.US,D,20060711,000000,24.104,24.168,23.952,23.952,43347,0
CNBKA.US,D,20060712,000000,23.615,23.925,23.615,23.679,2241,0
CNBKA.US,D,20060713,000000,23.704,23.704,23.487,23.487,7248,0
CNBKA.US,D,20060714,000000,23.495,23.495,23.122,23.122,2015,0
CNBKA.US,D,20060717,000000,23.032,23.032,22.7,22.7,451,0
CNBKA.US,D,20060718,000000,22.602,22.602,22.602,22.602,224,0
CNBKA.US,D,20060719,000000,22.602,23.704,22.602,23.704,2361,0
CNBKA.US,D,20060721,000000,22.835,22.835,22.63,22.673,4584,0
CNBKA.US,D,20060724,000000,22.647,22.673,22.647,22.673,348,0
CNBKA.US,D,20060725,000000,23.56,24.151,23.398,24.114,3805,0
CNBKA.US,D,20060726,000000,23.961,24.151,23.495,23.495,5010,0
CNBKA.US,D,20060731,000000,23.253,23.253,23.253,23.253,100,0
CNBKA.US,D,20060801,000000,23.032,23.032,23.032,23.032,1645,0
CNBKA.US,D,20060802,000000,22.807,22.86,22.36,22.825,3766,0
CNBKA.US,D,20060803,000000,22.351,22.351,22.351,22.351,224,0
CNBKA.US,D,20060804,000000,22.764,22.764,22.102,22.102,1857,0
CNBKA.US,D,20060807,000000,22.102,22.36,21.937,22.047,18941,0
CNBKA.US,D,20060808,000000,22.198,22.198,22.002,22.002,2237,0
CNBKA.US,D,20060809,000000,21.947,21.947,21.512,21.646,5365,0
CNBKA.US,D,20060810,000000,21.797,22.477,21.797,22.317,13083,0
CNBKA.US,D,20060811,000000,22.317,22.368,22.265,22.265,2674,0
CNBKA.US,D,20060814,000000,21.937,21.937,21.937,21.937,100,0
CNBKA.US,D,20060815,000000,22.494,22.791,22.274,22.529,9780,0
CNBKA.US,D,20060817,000000,22.807,23.032,22.63,23.032,1967,0
CNBKA.US,D,20060821,000000,22.368,22.719,22.36,22.36,3799,0
