<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTW.US,D,20190815,000000,0.05,0.05,0.0312,0.0312,500,0
AIRTW.US,D,20190816,000000,0.05,0.05,0.05,0.05,4687,0
AIRTW.US,D,20190819,000000,0.05,0.05,0.05,0.05,480,0
AIRTW.US,D,20190820,000000,0.0311,0.05,0.0311,0.05,20580,0
AIRTW.US,D,20190823,000000,0.0311,0.05,0.0311,0.05,16923,0
AIRTW.US,D,20190826,000000,0.05,0.0667,0.05,0.0667,54176,0
AIRTW.US,D,20190827,000000,0.06,0.06,0.05,0.05,34923,0
AIRTW.US,D,20190828,000000,0.05,0.1,0.05,0.0601,34947,0
AIRTW.US,D,20190829,000000,0.06,0.06,0.0501,0.0501,915,0
AIRTW.US,D,20190830,000000,0.0698,0.0815,0.0501,0.0501,741,0
AIRTW.US,D,20190903,000000,0.0502,0.0552,0.0502,0.055,6725,0
AIRTW.US,D,20190904,000000,0.0502,0.0799,0.0501,0.0501,560,0
AIRTW.US,D,20190905,000000,0.05,0.0799,0.05,0.0799,6115,0
AIRTW.US,D,20190906,000000,0.056,0.0561,0.056,0.0561,1023,0
AIRTW.US,D,20190910,000000,0.0502,0.0521,0.0502,0.0521,429,0
AIRTW.US,D,20190918,000000,0.0502,0.0517,0.05,0.0502,1420,0
AIRTW.US,D,20190920,000000,0.05,0.05,0.05,0.05,1231,0
AIRTW.US,D,20190923,000000,0.0502,0.0502,0.0502,0.0502,1342,0
AIRTW.US,D,20190926,000000,0.0502,0.0649,0.0502,0.0649,6646,0
AIRTW.US,D,20190927,000000,0.041,0.05,0.0311,0.05,1230,0
AIRTW.US,D,20191001,000000,0.061,0.07,0.0351,0.045,14050,0
AIRTW.US,D,20191003,000000,0.0585,0.07,0.0501,0.07,400,0
AIRTW.US,D,20191004,000000,0.08,0.08,0.07,0.08,1900,0
AIRTW.US,D,20191007,000000,0.1,0.14,0.08,0.08,6200,0
AIRTW.US,D,20191008,000000,0.07,0.07,0.0501,0.07,450,0
AIRTW.US,D,20191011,000000,0.06,0.06,0.0501,0.0501,1015,0
AIRTW.US,D,20191015,000000,0.06,0.07,0.06,0.07,304,0
AIRTW.US,D,20191016,000000,0.0561,0.0601,0.0561,0.0601,483,0
AIRTW.US,D,20191017,000000,0.0601,0.0601,0.0508,0.0508,607,0
AIRTW.US,D,20191018,000000,0.0508,0.065,0.0508,0.065,305,0
AIRTW.US,D,20191021,000000,0.0845,0.0999,0.0509,0.055,627,0
AIRTW.US,D,20191022,000000,0.0508,0.055,0.0508,0.055,1863,0
AIRTW.US,D,20191023,000000,0.07,0.08,0.061,0.061,9865,0
AIRTW.US,D,20191029,000000,0.055,0.055,0.0508,0.055,2583,0
AIRTW.US,D,20191101,000000,0.0509,0.051,0.0509,0.051,408,0
AIRTW.US,D,20191105,000000,0.055,0.055,0.055,0.055,7507,0
AIRTW.US,D,20191107,000000,0.0616,0.0616,0.06,0.06,714,0
AIRTW.US,D,20191111,000000,0.07,0.07,0.051,0.07,600,0
AIRTW.US,D,20191113,000000,0.07,0.071,0.058,0.071,12880,0
AIRTW.US,D,20191114,000000,0.071,0.0711,0.07,0.07,67500,0
AIRTW.US,D,20191118,000000,0.08,0.08,0.07,0.07,17876,0
AIRTW.US,D,20191119,000000,0.08,0.09,0.07,0.07,2100,0
AIRTW.US,D,20191121,000000,0.07,0.07,0.07,0.07,401,0
AIRTW.US,D,20191127,000000,0.07,0.0704,0.07,0.07,4558,0
AIRTW.US,D,20191202,000000,0.07,0.07,0.067,0.067,2100,0
AIRTW.US,D,20191203,000000,0.067,0.067,0.067,0.067,413,0
AIRTW.US,D,20191204,000000,0.067,0.07,0.067,0.07,2894,0
AIRTW.US,D,20191209,000000,0.067,0.067,0.0469,0.0469,941,0
AIRTW.US,D,20191210,000000,0.041,0.041,0.0387,0.04,303026,0
AIRTW.US,D,20191212,000000,0.0451,0.1,0.0451,0.0451,2584,0
AIRTW.US,D,20191216,000000,0.0451,0.0551,0.0451,0.0551,2396,0
AIRTW.US,D,20191217,000000,0.0551,0.06,0.0452,0.06,1115,0
AIRTW.US,D,20191218,000000,0.051,0.051,0.05,0.05,2015,0
AIRTW.US,D,20191220,000000,0.0501,0.06,0.0501,0.06,302,0
AIRTW.US,D,20191224,000000,0.0451,0.051,0.0411,0.0411,2563,0
AIRTW.US,D,20191226,000000,0.0451,0.047,0.0451,0.047,982,0
AIRTW.US,D,20191230,000000,0.046,0.051,0.046,0.051,305,0
AIRTW.US,D,20191231,000000,0.051,0.051,0.051,0.051,962,0
AIRTW.US,D,20200108,000000,0.051,0.07,0.051,0.07,243,0
AIRTW.US,D,20200113,000000,0.071,0.1,0.0501,0.0501,2276,0
AIRTW.US,D,20200114,000000,0.07,0.07,0.07,0.07,2594,0
AIRTW.US,D,20200121,000000,0.0799,0.0799,0.06,0.0602,10500,0
AIRTW.US,D,20200122,000000,0.06,0.062,0.06,0.062,30400,0
AIRTW.US,D,20200123,000000,0.0625,0.07,0.052,0.0551,56174,0
AIRTW.US,D,20200128,000000,0.06,0.06,0.06,0.06,510,0
AIRTW.US,D,20200203,000000,0.0725,0.075,0.0625,0.07,6900,0
AIRTW.US,D,20200204,000000,0.07,0.0725,0.065,0.0725,2583,0
AIRTW.US,D,20200205,000000,0.0749,0.0749,0.052,0.065,16093,0
AIRTW.US,D,20200206,000000,0.06,0.075,0.06,0.075,6208,0
AIRTW.US,D,20200210,000000,0.05,0.08,0.05,0.07,404,0
AIRTW.US,D,20200211,000000,0.06,0.07,0.06,0.06,586,0
AIRTW.US,D,20200212,000000,0.05,0.06,0.05,0.06,1446,0
AIRTW.US,D,20200213,000000,0.069,0.095,0.0687,0.07,2163,0
AIRTW.US,D,20200214,000000,0.0899,0.095,0.0526,0.07,10400,0
AIRTW.US,D,20200218,000000,0.07,0.0701,0.069,0.069,107810,0
AIRTW.US,D,20200219,000000,0.07,0.0768,0.07,0.07,1204,0
AIRTW.US,D,20200220,000000,0.07,0.07,0.07,0.07,1400,0
AIRTW.US,D,20200221,000000,0.07,0.07,0.07,0.07,52000,0
AIRTW.US,D,20200224,000000,0.07,0.08,0.069,0.08,22973,0
AIRTW.US,D,20200225,000000,0.08,0.08,0.08,0.08,5628,0
AIRTW.US,D,20200226,000000,0.08,0.08,0.069,0.07,51400,0
AIRTW.US,D,20200227,000000,0.07,0.0729,0.07,0.0725,2642,0
AIRTW.US,D,20200228,000000,0.0702,0.0775,0.0702,0.0702,1172,0
AIRTW.US,D,20200304,000000,0.07,0.07,0.07,0.07,482,0
AIRTW.US,D,20200309,000000,0.07,0.0702,0.07,0.07,122363,0
AIRTW.US,D,20200310,000000,0.0701,0.0701,0.07,0.07,624,0
AIRTW.US,D,20200311,000000,0.07,0.07,0.07,0.07,462,0
AIRTW.US,D,20200312,000000,0.07,0.07375,0.07,0.0704,4581,0
AIRTW.US,D,20200313,000000,0.1498,0.1498,0.07,0.07,11108,0
AIRTW.US,D,20200316,000000,0.07,0.07,0.07,0.07,38294,0
AIRTW.US,D,20200317,000000,0.1889,0.1889,0.07,0.07,1110,0
AIRTW.US,D,20200318,000000,0.19,0.19,0.07,0.1,23985,0
AIRTW.US,D,20200319,000000,0.0708,0.0708,0.07,0.07,21650,0
AIRTW.US,D,20200320,000000,0.07,0.15,0.07,0.15,691,0
AIRTW.US,D,20200323,000000,0.15,0.15,0.07,0.07,500,0
AIRTW.US,D,20200324,000000,0.1198,0.1198,0.07,0.07,3585,0
AIRTW.US,D,20200325,000000,0.07,0.12,0.07,0.0702,12023,0
AIRTW.US,D,20200326,000000,0.12,0.12,0.085,0.1,2445,0
AIRTW.US,D,20200327,000000,0.0999,0.0999,0.0995,0.0995,727,0
AIRTW.US,D,20200330,000000,0.0994,0.0994,0.07,0.07,977,0
AIRTW.US,D,20200331,000000,0.07,0.0702,0.07,0.07,1784,0
AIRTW.US,D,20200401,000000,0.0802,0.0999,0.07,0.0999,1871,0
AIRTW.US,D,20200403,000000,0.07,0.1,0.07,0.0996,3577,0
AIRTW.US,D,20200406,000000,0.1,0.1,0.07,0.0702,4542,0
AIRTW.US,D,20200407,000000,0.1,0.1199,0.081,0.1194,2265,0
AIRTW.US,D,20200408,000000,0.11,0.11,0.11,0.11,580,0
AIRTW.US,D,20200409,000000,0.12,0.12,0.11,0.115,948,0
AIRTW.US,D,20200413,000000,0.11,0.11,0.07,0.0702,3933,0
AIRTW.US,D,20200414,000000,0.11,0.11,0.0704,0.1049,11399,0
AIRTW.US,D,20200415,000000,0.105,0.105,0.08,0.08,462,0
AIRTW.US,D,20200416,000000,0.1098,0.1098,0.07,0.0802,3479,0
AIRTW.US,D,20200417,000000,0.08,0.0802,0.07,0.07,1060,0
AIRTW.US,D,20200420,000000,0.071,0.11,0.07,0.07,92604,0
AIRTW.US,D,20200421,000000,0.0895,0.0895,0.07,0.07,1831,0
AIRTW.US,D,20200427,000000,0.07,0.07,0.07,0.07,440,0
AIRTW.US,D,20200429,000000,0.0899,0.09,0.07,0.09,9600,0
AIRTW.US,D,20200430,000000,0.109,0.109,0.07,0.08,10298,0
AIRTW.US,D,20200501,000000,0.0741,0.0975,0.07,0.0704,5256,0
AIRTW.US,D,20200504,000000,0.0915,0.109,0.07,0.07,1050,0
AIRTW.US,D,20200506,000000,0.1087,0.1088,0.07,0.0702,16159,0
AIRTW.US,D,20200507,000000,0.0905,0.0913,0.0702,0.0712,14489,0
AIRTW.US,D,20200508,000000,0.07,0.0896,0.07,0.07,651,0
AIRTW.US,D,20200511,000000,0.07,0.071,0.07,0.07,8062,0
AIRTW.US,D,20200512,000000,0.09,0.09,0.07,0.075,8295,0
AIRTW.US,D,20200513,000000,0.07,0.0709,0.07,0.0709,2660,0
AIRTW.US,D,20200514,000000,0.07,0.07,0.07,0.07,1400,0
AIRTW.US,D,20200515,000000,0.07,0.07,0.07,0.07,8763,0
AIRTW.US,D,20200518,000000,0.070001,0.070101,0.07,0.07,1701,0
AIRTW.US,D,20200519,000000,0.08,0.08,0.07,0.07,2791,0
AIRTW.US,D,20200521,000000,0.07,0.0701,0.05,0.05,52830,0
AIRTW.US,D,20200526,000000,0.055,0.07,0.035,0.04,3015,0
AIRTW.US,D,20200527,000000,0.057501,0.0576,0.0575,0.0576,1001,0
AIRTW.US,D,20200528,000000,0.06,0.06,0.04,0.043,2617,0
AIRTW.US,D,20200529,000000,0.05,0.06,0.05,0.0501,7496,0
AIRTW.US,D,20200601,000000,0.051,0.0599,0.05,0.0505,19553,0
AIRTW.US,D,20200602,000000,0.03,0.0505,0.0114,0.0115,3839,0
AIRTW.US,D,20200603,000000,0.021,0.050101,0.021,0.04,22124,0
AIRTW.US,D,20200604,000000,0.04,0.07,0.0358,0.06,47106,0
AIRTW.US,D,20200605,000000,0.07,0.1,0.0402,0.0798,85636,0
AIRTW.US,D,20200608,000000,0.1,0.7389,0.0801,0.319449,52790,0
AIRTW.US,D,20200609,000000,0.3194,0.4,0.12,0.3899,245329,0
AIRTW.US,D,20200610,000000,0.39,0.39,0.07,0.1501,459158,0
AIRTW.US,D,20200611,000000,0.1503,0.1899,0.1101,0.1151,136103,0
AIRTW.US,D,20200612,000000,0.14,0.15,0.1001,0.1488,81539,0
AIRTW.US,D,20200615,000000,0.1187,0.1405,0.07,0.11,181844,0
AIRTW.US,D,20200616,000000,0.11,0.12,0.09,0.106585,103592,0
AIRTW.US,D,20200617,000000,0.1,0.101,0.0751,0.093071,61571,0
AIRTW.US,D,20200618,000000,0.1,0.104999,0.07,0.0781,124081,0
AIRTW.US,D,20200619,000000,0.0704,0.0916,0.0704,0.0705,44934,0
AIRTW.US,D,20200622,000000,0.0706,0.09,0.07,0.07,25981,0
AIRTW.US,D,20200623,000000,0.07,0.09,0.07,0.08,28732,0
AIRTW.US,D,20200624,000000,0.09,0.09,0.0501,0.0562,64822,0
AIRTW.US,D,20200625,000000,0.061,0.095,0.061,0.063,30568,0
AIRTW.US,D,20200626,000000,0.0817,0.09,0.06,0.084,41403,0
AIRTW.US,D,20200629,000000,0.08,0.09,0.0616,0.065,37424,0
AIRTW.US,D,20200630,000000,0.06,0.0829,0.06,0.075,38131,0
AIRTW.US,D,20200701,000000,0.076,0.085,0.07571,0.0799,55350,0
AIRTW.US,D,20200702,000000,0.0799,0.08,0.0601,0.0602,57567,0
AIRTW.US,D,20200706,000000,0.0736,0.0736,0.06,0.0614,25140,0
AIRTW.US,D,20200707,000000,0.066,0.066,0.05,0.058,10320,0
AIRTW.US,D,20200708,000000,0.0511,0.064,0.03,0.062,56794,0
AIRTW.US,D,20200709,000000,0.067,0.067,0.04,0.062,99353,0
AIRTW.US,D,20200710,000000,0.055,0.073,0.0412,0.048101,40759,0
AIRTW.US,D,20200713,000000,0.0505,0.067,0.0505,0.0505,26122,0
AIRTW.US,D,20200714,000000,0.05,0.063,0.05,0.062,10012,0
AIRTW.US,D,20200715,000000,0.0505,0.062,0.05,0.0519,19164,0
AIRTW.US,D,20200716,000000,0.051,0.0595,0.05,0.0591,23315,0
AIRTW.US,D,20200717,000000,0.0594,0.06,0.05,0.051,24575,0
AIRTW.US,D,20200720,000000,0.057999,0.058,0.051,0.051,11359,0
AIRTW.US,D,20200721,000000,0.051101,0.058,0.0511,0.0521,13162,0
AIRTW.US,D,20200722,000000,0.052,0.052,0.05,0.050101,18892,0
AIRTW.US,D,20200723,000000,0.0499,0.057,0.0485,0.05,8602,0
AIRTW.US,D,20200724,000000,0.0491,0.056,0.041,0.052745,16298,0
AIRTW.US,D,20200727,000000,0.053,0.053,0.041,0.0499,32002,0
AIRTW.US,D,20200728,000000,0.045,0.045,0.041,0.042,13066,0
AIRTW.US,D,20200729,000000,0.0421,0.0485,0.0413,0.0485,13214,0
AIRTW.US,D,20200730,000000,0.0551,0.075,0.044,0.0499,44273,0
AIRTW.US,D,20200731,000000,0.052,0.0598,0.041,0.041,46720,0
AIRTW.US,D,20200803,000000,0.0412,0.045001,0.041,0.041,18372,0
AIRTW.US,D,20200804,000000,0.043,0.047,0.0303,0.0322,72729,0
AIRTW.US,D,20200805,000000,0.0495,0.0495,0.0378,0.0392,56062,0
AIRTW.US,D,20200806,000000,0.0395,0.042,0.0395,0.0402,14591,0
AIRTW.US,D,20200807,000000,0.04,0.0499,0.04,0.04,21905,0
AIRTW.US,D,20200810,000000,0.0479,0.0479,0.04,0.0401,5900,0
AIRTW.US,D,20200811,000000,0.040101,0.05,0.0379,0.0379,171450,0
AIRTW.US,D,20200812,000000,0.055,0.057,0.038,0.038,91925,0
AIRTW.US,D,20200813,000000,0.054499,0.054499,0.0379,0.04,43640,0
AIRTW.US,D,20200814,000000,0.042,0.052,0.042,0.0508,15953,0
AIRTW.US,D,20200817,000000,0.053251,0.053251,0.042,0.042,15093,0
AIRTW.US,D,20200818,000000,0.0499,0.052,0.042,0.0432,29678,0
AIRTW.US,D,20200819,000000,0.0432,0.05,0.042,0.0488,9303,0
AIRTW.US,D,20200820,000000,0.042,0.045,0.042,0.0423,4800,0
AIRTW.US,D,20200821,000000,0.048,0.048,0.042,0.042,18925,0
AIRTW.US,D,20200824,000000,0.042,0.04475,0.042,0.043,13647,0
AIRTW.US,D,20200825,000000,0.0447,0.09,0.0424,0.055001,47737,0
AIRTW.US,D,20200826,000000,0.054,0.15,0.045,0.0501,220156,0
AIRTW.US,D,20200827,000000,0.0712,0.0712,0.045,0.0451,6770,0
AIRTW.US,D,20200828,000000,0.0452,0.05,0.0451,0.0474,23749,0
AIRTW.US,D,20200831,000000,0.0452,0.057601,0.0452,0.0452,22036,0
AIRTW.US,D,20200901,000000,0.0543,0.0575,0.04,0.043,33010,0
AIRTW.US,D,20200902,000000,0.043,0.045,0.04,0.0401,64490,0
AIRTW.US,D,20200903,000000,0.04,0.0526,0.0301,0.044701,66897,0
AIRTW.US,D,20200904,000000,0.04,0.069,0.0306,0.0322,224844,0
AIRTW.US,D,20200908,000000,0.053,0.053,0.0371,0.0479,46917,0
AIRTW.US,D,20200909,000000,0.0474,0.0494,0.038,0.0383,28680,0
AIRTW.US,D,20200910,000000,0.035,0.038,0.0305,0.0305,29076,0
AIRTW.US,D,20200911,000000,0.035,0.0497,0.0305,0.0305,26024,0
AIRTW.US,D,20200914,000000,0.0305,0.0305,0.03,0.03,25760,0
AIRTW.US,D,20200915,000000,0.0301,0.0393,0.021,0.0227,120167,0
AIRTW.US,D,20200916,000000,0.0231,0.0373,0.0209,0.035,38400,0
AIRTW.US,D,20200917,000000,0.035,0.035,0.0201,0.0201,83563,0
AIRTW.US,D,20200918,000000,0.0306,0.04,0.0209,0.0346,136322,0
AIRTW.US,D,20200921,000000,0.04,0.04,0.021,0.0213,91926,0
AIRTW.US,D,20200922,000000,0.025,0.027,0.0248,0.0248,71192,0
AIRTW.US,D,20200923,000000,0.03,0.0369,0.023,0.023,26060,0
AIRTW.US,D,20200924,000000,0.025,0.0355,0.025,0.03,23844,0
AIRTW.US,D,20200925,000000,0.0325,0.0325,0.0325,0.0325,300,0
AIRTW.US,D,20200928,000000,0.0325,0.0325,0.0268,0.0282,5224,0
AIRTW.US,D,20200929,000000,0.035,0.0358,0.027,0.0272,119515,0
AIRTW.US,D,20200930,000000,0.027,0.03,0.0269,0.029899,54651,0
AIRTW.US,D,20201001,000000,0.0298,0.03,0.0275,0.029071,8473,0
AIRTW.US,D,20201002,000000,0.0275,0.03,0.0275,0.0275,5122,0
AIRTW.US,D,20201005,000000,0.03,0.032501,0.0212,0.0277,84492,0
AIRTW.US,D,20201006,000000,0.029999,0.03,0.021,0.0269,99061,0
AIRTW.US,D,20201007,000000,0.029,0.0299,0.0285,0.029,24674,0
AIRTW.US,D,20201008,000000,0.0288,0.029,0.028,0.028,18013,0
AIRTW.US,D,20201009,000000,0.029,0.029,0.0201,0.0201,13730,0
AIRTW.US,D,20201012,000000,0.0288,0.0336,0.024549,0.03,68922,0
AIRTW.US,D,20201013,000000,0.03,0.034,0.03,0.03,22465,0
AIRTW.US,D,20201015,000000,0.0399,0.04,0.029,0.029,75092,0
AIRTW.US,D,20201016,000000,0.0399,0.0399,0.0301,0.037899,6138,0
AIRTW.US,D,20201019,000000,0.030001,0.04,0.0246,0.034,48926,0
AIRTW.US,D,20201020,000000,0.0304,0.0388,0.03,0.0388,26532,0
AIRTW.US,D,20201021,000000,0.0389,0.039399,0.0257,0.0377,54696,0
AIRTW.US,D,20201022,000000,0.0303,0.0395,0.0301,0.0367,3326,0
AIRTW.US,D,20201023,000000,0.034,0.038,0.034,0.0355,2013,0
AIRTW.US,D,20201026,000000,0.034,0.034,0.0324,0.0324,3570,0
AIRTW.US,D,20201027,000000,0.0307,0.038,0.0288,0.03,17204,0
AIRTW.US,D,20201028,000000,0.03,0.0369,0.03,0.0369,340,0
AIRTW.US,D,20201029,000000,0.0369,0.0369,0.035,0.035,4538,0
AIRTW.US,D,20201030,000000,0.0305,0.0345,0.0305,0.0345,1111,0
AIRTW.US,D,20201102,000000,0.0305,0.0305,0.0305,0.0305,603,0
AIRTW.US,D,20201104,000000,0.031,0.031,0.029,0.0299,29432,0
AIRTW.US,D,20201105,000000,0.0299,0.03,0.0299,0.03,25970,0
AIRTW.US,D,20201106,000000,0.0275,0.031,0.026,0.031,23285,0
AIRTW.US,D,20201109,000000,0.026,0.031,0.026,0.031,24840,0
AIRTW.US,D,20201110,000000,0.026,0.0291,0.026,0.0261,5894,0
AIRTW.US,D,20201111,000000,0.0319,0.035,0.03,0.033,58291,0
AIRTW.US,D,20201112,000000,0.026,0.0375,0.0259,0.0375,96708,0
AIRTW.US,D,20201113,000000,0.0375,0.0375,0.037,0.0371,14761,0
AIRTW.US,D,20201116,000000,0.0261,0.0399,0.0261,0.0395,49231,0
AIRTW.US,D,20201117,000000,0.0262,0.0383,0.0255,0.0383,10076,0
AIRTW.US,D,20201118,000000,0.0398,0.0399,0.0364,0.0382,33185,0
AIRTW.US,D,20201119,000000,0.0202,0.0399,0.015,0.027,102269,0
AIRTW.US,D,20201120,000000,0.025,0.03,0.023,0.03,18520,0
AIRTW.US,D,20201123,000000,0.0395,0.0519,0.030101,0.036,45276,0
AIRTW.US,D,20201124,000000,0.052,0.0654,0.036,0.0595,165905,0
AIRTW.US,D,20201125,000000,0.06,0.06,0.04,0.0416,58596,0
AIRTW.US,D,20201127,000000,0.0517,0.0517,0.025,0.0415,12300,0
AIRTW.US,D,20201130,000000,0.0414,0.0595,0.031,0.0524,50556,0
AIRTW.US,D,20201201,000000,0.059,0.066,0.05,0.05,65038,0
AIRTW.US,D,20201202,000000,0.051499,0.059,0.045,0.058,32889,0
AIRTW.US,D,20201203,000000,0.0584,0.0585,0.033,0.0445,30423,0
AIRTW.US,D,20201204,000000,0.057501,0.065,0.05,0.0525,25813,0
AIRTW.US,D,20201207,000000,0.0435,0.065,0.0435,0.055,27496,0
AIRTW.US,D,20201208,000000,0.055,0.0575,0.05,0.05,61237,0
AIRTW.US,D,20201209,000000,0.05,0.05,0.04,0.045101,32246,0
AIRTW.US,D,20201210,000000,0.0499,0.054,0.04,0.0444,89295,0
AIRTW.US,D,20201211,000000,0.045,0.055,0.045,0.0496,41001,0
AIRTW.US,D,20201214,000000,0.05,0.0548,0.0498,0.0498,44573,0
AIRTW.US,D,20201215,000000,0.055,0.055,0.0451,0.0472,20544,0
AIRTW.US,D,20201216,000000,0.0525,0.06,0.0404,0.06,41166,0
AIRTW.US,D,20201217,000000,0.0406,0.0588,0.0406,0.0452,21856,0
AIRTW.US,D,20201218,000000,0.046,0.05,0.046,0.048,11371,0
AIRTW.US,D,20201221,000000,0.0406,0.06,0.0406,0.0463,35706,0
AIRTW.US,D,20201222,000000,0.05,0.05,0.0425,0.0425,17759,0
AIRTW.US,D,20201223,000000,0.042,0.043,0.042,0.0429,30325,0
AIRTW.US,D,20201224,000000,0.043,2.75,0.043,0.551,9243352,0
AIRTW.US,D,20201228,000000,0.371,0.447,0.1511,0.2052,2186806,0
AIRTW.US,D,20201229,000000,0.231,0.231,0.1512,0.1831,518404,0
AIRTW.US,D,20201230,000000,0.157,0.29,0.15,0.1898,972171,0
AIRTW.US,D,20201231,000000,0.1898,0.343899,0.15,0.2279,2170622,0
AIRTW.US,D,20210104,000000,0.2279,0.3,0.173,0.206,900788,0
AIRTW.US,D,20210105,000000,0.2,0.2399,0.185401,0.2053,232373,0
AIRTW.US,D,20210106,000000,0.22,0.24,0.1932,0.2,136087,0
AIRTW.US,D,20210107,000000,0.195,0.21,0.18,0.19,162786,0
AIRTW.US,D,20210108,000000,0.21,0.21,0.16,0.1878,209788,0
AIRTW.US,D,20210111,000000,0.162,0.1849,0.15,0.1725,346202,0
AIRTW.US,D,20210112,000000,0.175,0.1899,0.175,0.175,152645,0
AIRTW.US,D,20210113,000000,0.1799,0.1799,0.1516,0.1695,99981,0
AIRTW.US,D,20210114,000000,0.1611,0.176,0.1,0.1613,375745,0
AIRTW.US,D,20210115,000000,0.151,0.1699,0.15,0.1505,162032,0
AIRTW.US,D,20210119,000000,0.1694,0.18,0.1511,0.17,119324,0
AIRTW.US,D,20210120,000000,0.1599,0.17,0.1514,0.1686,73019,0
AIRTW.US,D,20210121,000000,0.1511,0.18,0.1511,0.1773,146704,0
AIRTW.US,D,20210122,000000,0.1844,0.209,0.17,0.1925,146278,0
AIRTW.US,D,20210125,000000,0.18,0.21,0.1462,0.20479,108435,0
AIRTW.US,D,20210126,000000,0.2,0.23,0.17,0.2287,179207,0
AIRTW.US,D,20210127,000000,0.24,0.24,0.1834,0.2073,159486,0
AIRTW.US,D,20210128,000000,0.19,0.224,0.1816,0.2046,96973,0
AIRTW.US,D,20210129,000000,0.19,0.2209,0.17,0.191,80156,0
AIRTW.US,D,20210201,000000,0.2099,0.3311,0.200101,0.261,334751,0
AIRTW.US,D,20210202,000000,0.308,0.31,0.2201,0.25,126407,0
AIRTW.US,D,20210203,000000,0.2601,0.275,0.22,0.2501,48670,0
AIRTW.US,D,20210204,000000,0.24,0.252499,0.24,0.252499,47344,0
AIRTW.US,D,20210205,000000,0.25,0.265,0.24,0.265,17282,0
AIRTW.US,D,20210208,000000,0.264,0.54,0.264,0.5,809148,0
AIRTW.US,D,20210209,000000,0.5085,0.55,0.37,0.42,381500,0
AIRTW.US,D,20210210,000000,0.42,0.441,0.335,0.386001,180369,0
AIRTW.US,D,20210211,000000,0.35,0.4104,0.323,0.35,92755,0
