<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHY.US,D,20210614,000000,9.7,9.75,9.68,9.7464,10959,0
EPHY.US,D,20210615,000000,9.72,9.75,9.72,9.75,20056,0
EPHY.US,D,20210616,000000,9.74,9.75,9.72,9.74,25050,0
EPHY.US,D,20210617,000000,9.72,9.74,9.7,9.74,18853,0
EPHY.US,D,20210618,000000,9.68,9.74,9.68,9.74,27508,0
EPHY.US,D,20210621,000000,9.68,9.7,9.66,9.7,13643,0
EPHY.US,D,20210622,000000,9.6701,9.71,9.6701,9.71,29856,0
EPHY.US,D,20210623,000000,9.69,9.72,9.69,9.7,12814,0
EPHY.US,D,20210624,000000,9.69,9.72,9.69,9.72,16971,0
EPHY.US,D,20210625,000000,9.7,9.72,9.7,9.71,216195,0
EPHY.US,D,20210628,000000,9.69,9.71,9.69,9.7,27137,0
EPHY.US,D,20210629,000000,9.7,9.72,9.69,9.7141,14181,0
EPHY.US,D,20210630,000000,9.7091,9.73,9.7,9.73,495106,0
EPHY.US,D,20210701,000000,9.7,9.74,9.7,9.72,32297,0
EPHY.US,D,20210702,000000,9.69,9.74,9.69,9.73,12222,0
EPHY.US,D,20210706,000000,9.69,9.74,9.69,9.73,6608,0
EPHY.US,D,20210707,000000,9.69,9.735,9.69,9.73,8951,0
EPHY.US,D,20210708,000000,9.69,9.74,9.69,9.74,21318,0
EPHY.US,D,20210709,000000,9.71,9.72,9.69,9.72,35861,0
EPHY.US,D,20210712,000000,9.69,9.72,9.69,9.71,16550,0
EPHY.US,D,20210713,000000,9.69,9.72,9.69,9.71,26222,0
EPHY.US,D,20210714,000000,9.705,9.72,9.69,9.71,19807,0
EPHY.US,D,20210715,000000,9.69,9.73,9.69,9.73,25269,0
EPHY.US,D,20210716,000000,9.73,9.74,9.72,9.74,18291,0
EPHY.US,D,20210719,000000,9.69,9.74,9.69,9.74,49336,0
EPHY.US,D,20210720,000000,9.71,9.74,9.71,9.72,22174,0
EPHY.US,D,20210721,000000,9.7,9.74,9.7,9.74,25045,0
EPHY.US,D,20210722,000000,9.69,9.75,9.69,9.74,53741,0
EPHY.US,D,20210723,000000,9.72,9.75,9.7,9.72,75159,0
EPHY.US,D,20210726,000000,9.7,9.73,9.7,9.73,85287,0
EPHY.US,D,20210727,000000,9.76,9.76,9.69,9.72,12743,0
EPHY.US,D,20210728,000000,9.73,9.73,9.71,9.71,2931,0
EPHY.US,D,20210729,000000,9.7,9.72,9.69,9.71,11652,0
EPHY.US,D,20210730,000000,9.7,9.73,9.69,9.72,15268,0
EPHY.US,D,20210802,000000,9.67,9.72,9.67,9.7,23428,0
EPHY.US,D,20210803,000000,9.7,9.73,9.69,9.73,6204,0
EPHY.US,D,20210804,000000,9.71,9.73,9.67,9.69,31032,0
EPHY.US,D,20210805,000000,9.68,9.71,9.66,9.71,25793,0
EPHY.US,D,20210806,000000,9.68,9.71,9.68,9.69,10193,0
EPHY.US,D,20210809,000000,9.6904,9.6904,9.67,9.67,6767,0
EPHY.US,D,20210810,000000,9.65,9.72,9.65,9.7,232317,0
EPHY.US,D,20210811,000000,9.68,9.718,9.65,9.69,13658,0
EPHY.US,D,20210812,000000,9.65,9.7,9.65,9.7,4173,0
EPHY.US,D,20210813,000000,9.7,9.7,9.6646,9.69,7701,0
EPHY.US,D,20210816,000000,9.65,9.7,9.65,9.68,9285,0
EPHY.US,D,20210817,000000,9.66,9.68,9.65,9.65,14584,0
EPHY.US,D,20210818,000000,9.65,9.69,9.65,9.66,16848,0
EPHY.US,D,20210819,000000,9.64,9.68,9.64,9.66,14444,0
EPHY.US,D,20210820,000000,9.65,9.69,9.65,9.67,15617,0
EPHY.US,D,20210823,000000,9.65,9.68,9.65,9.68,21888,0
EPHY.US,D,20210824,000000,9.67,9.67,9.64,9.66,18109,0
EPHY.US,D,20210825,000000,9.65,9.66,9.645,9.66,14388,0
EPHY.US,D,20210826,000000,9.65,9.67,9.64,9.66,11673,0
EPHY.US,D,20210827,000000,9.64,9.67,9.64,9.66,11772,0
EPHY.US,D,20210830,000000,9.63,9.67,9.63,9.66,11798,0
EPHY.US,D,20210831,000000,9.6501,9.68,9.65,9.67,11935,0
EPHY.US,D,20210901,000000,9.65,9.68,9.65,9.68,1184082,0
EPHY.US,D,20210902,000000,9.66,9.7,9.6501,9.69,29899,0
EPHY.US,D,20210903,000000,9.66,9.7,9.66,9.7,9772,0
EPHY.US,D,20210907,000000,9.685,9.7,9.67,9.69,63851,0
EPHY.US,D,20210908,000000,9.65,9.7,9.65,9.7,6421,0
EPHY.US,D,20210909,000000,9.68,9.7,9.68,9.7,6708,0
EPHY.US,D,20210910,000000,9.695,9.7,9.69,9.7,183171,0
EPHY.US,D,20210913,000000,9.69,9.71,9.69,9.7,22895,0
EPHY.US,D,20210914,000000,9.69,9.71,9.69,9.71,38473,0
EPHY.US,D,20210915,000000,9.7,9.72,9.7,9.72,97801,0
EPHY.US,D,20210916,000000,9.7001,9.73,9.7,9.73,25814,0
EPHY.US,D,20210917,000000,9.73,9.74,9.715,9.74,9553,0
EPHY.US,D,20210920,000000,9.6701,9.74,9.6701,9.73,42798,0
EPHY.US,D,20210921,000000,9.73,9.74,9.7,9.74,351139,0
EPHY.US,D,20210922,000000,9.7173,9.74,9.71,9.73,21439,0
EPHY.US,D,20210923,000000,9.7168,9.74,9.7,9.71,6882,0
EPHY.US,D,20210924,000000,9.73,9.75,9.71,9.74,190427,0
EPHY.US,D,20210927,000000,9.71,9.74,9.71,9.74,11668,0
EPHY.US,D,20210928,000000,9.7145,9.74,9.71,9.7255,30889,0
EPHY.US,D,20210929,000000,9.72,9.75,9.72,9.75,17611,0
EPHY.US,D,20210930,000000,9.7,9.77,9.7,9.77,25111,0
EPHY.US,D,20211001,000000,9.78,9.78,9.72,9.7572,16629,0
EPHY.US,D,20211004,000000,9.76,9.78,9.75,9.77,27859,0
EPHY.US,D,20211005,000000,9.74,9.78,9.74,9.77,9801,0
EPHY.US,D,20211006,000000,9.78,9.79,9.75,9.75,23913,0
EPHY.US,D,20211007,000000,9.74,9.8,9.74,9.77,334728,0
EPHY.US,D,20211008,000000,9.8,9.8,9.74,9.79,18814,0
EPHY.US,D,20211011,000000,9.77,9.78,9.75,9.78,15877,0
EPHY.US,D,20211012,000000,9.73,9.78,9.73,9.77,26949,0
EPHY.US,D,20211013,000000,9.78,9.79,9.75,9.79,140659,0
EPHY.US,D,20211014,000000,9.75,9.79,9.75,9.77,11674,0
EPHY.US,D,20211015,000000,9.77,9.78,9.74,9.78,17518,0
EPHY.US,D,20211018,000000,9.77,9.79,9.77,9.77,163628,0
EPHY.US,D,20211019,000000,9.78,9.78,9.77,9.78,6238,0
EPHY.US,D,20211020,000000,9.77,9.79,9.76,9.77,9058,0
EPHY.US,D,20211021,000000,9.76,9.8,9.76,9.77,30103,0
EPHY.US,D,20211022,000000,9.77,9.8,9.76,9.79,18150,0
EPHY.US,D,20211025,000000,9.76,9.79,9.76,9.78,17157,0
EPHY.US,D,20211026,000000,9.77,9.79,9.77,9.78,15812,0
EPHY.US,D,20211027,000000,9.77,9.77,9.76,9.77,7616,0
