<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTYH.US,D,20180119,000000,9.91,9.96,9.91,9.96,4248,0
GTYH.US,D,20180122,000000,9.92,9.96,9.91,9.96,7039,0
GTYH.US,D,20180123,000000,9.94,9.96,9.94,9.96,7260,0
GTYH.US,D,20180124,000000,9.95,9.95,9.95,9.95,829,0
GTYH.US,D,20180125,000000,9.95,9.95,9.95,9.95,337,0
GTYH.US,D,20180126,000000,9.91,9.96,9.91,9.96,73747,0
GTYH.US,D,20180130,000000,9.94,9.97,9.9,9.96,26598,0
GTYH.US,D,20180131,000000,9.93,9.96,9.93,9.93,7729,0
GTYH.US,D,20180201,000000,9.9493,9.97,9.9493,9.97,1555,0
GTYH.US,D,20180202,000000,9.9526,9.97,9.95,9.95,2745,0
GTYH.US,D,20180205,000000,9.93,9.95,9.93,9.95,50011,0
GTYH.US,D,20180206,000000,9.97,9.97,9.93,9.97,53337,0
GTYH.US,D,20180207,000000,9.92,9.95,9.91,9.92,5400,0
GTYH.US,D,20180209,000000,9.94,9.94,9.94,9.94,420,0
GTYH.US,D,20180212,000000,9.92,9.95,9.91,9.95,27071,0
GTYH.US,D,20180213,000000,9.929,9.94,9.92,9.94,1216,0
GTYH.US,D,20180214,000000,9.95,9.96,9.91,9.91,232513,0
GTYH.US,D,20180216,000000,9.92,9.93,9.92,9.92,23698,0
GTYH.US,D,20180220,000000,9.92,9.92,9.92,9.92,32005,0
GTYH.US,D,20180221,000000,9.92,9.92,9.91,9.91,22383,0
GTYH.US,D,20180222,000000,9.92,9.94,9.92,9.92,231033,0
GTYH.US,D,20180226,000000,9.92,9.92,9.91,9.92,14397,0
GTYH.US,D,20180227,000000,9.92,9.93,9.92,9.92,5187,0
GTYH.US,D,20180228,000000,9.93,9.93,9.92,9.92,857,0
GTYH.US,D,20180301,000000,9.92,9.92,9.92,9.92,2972,0
GTYH.US,D,20180302,000000,9.92,9.92,9.92,9.92,13468,0
GTYH.US,D,20180305,000000,9.9,9.92,9.9,9.92,27941,0
GTYH.US,D,20180306,000000,9.92,9.9318,9.92,9.92,63912,0
GTYH.US,D,20180307,000000,9.92,9.95,9.92,9.95,79355,0
GTYH.US,D,20180308,000000,9.91,9.95,9.91,9.92,75861,0
GTYH.US,D,20180309,000000,9.91,9.95,9.91,9.92,462945,0
GTYH.US,D,20180312,000000,9.9,9.95,9.85,9.92,209602,0
GTYH.US,D,20180314,000000,9.97,9.97,9.97,9.97,172,0
GTYH.US,D,20180319,000000,9.9,9.93,9.9,9.93,5426,0
GTYH.US,D,20180321,000000,9.9,9.94,9.9,9.92,6051,0
GTYH.US,D,20180322,000000,9.93,9.9338,9.92,9.92,9036,0
GTYH.US,D,20180326,000000,9.93,9.93,9.92,9.92,61798,0
GTYH.US,D,20180327,000000,9.92,9.92,9.92,9.92,329,0
GTYH.US,D,20180328,000000,9.92,9.95,9.92,9.95,1092,0
GTYH.US,D,20180403,000000,9.92,9.96,9.92,9.96,1179,0
GTYH.US,D,20180404,000000,9.92,9.93,9.92,9.92,601,0
GTYH.US,D,20180406,000000,9.94,9.94,9.92,9.92,5000,0
GTYH.US,D,20180409,000000,9.92,9.949,9.92,9.94,9318,0
GTYH.US,D,20180410,000000,9.92,9.92,9.919,9.92,9700,0
GTYH.US,D,20180411,000000,9.92,9.94,9.92,9.94,9947,0
GTYH.US,D,20180412,000000,9.94,9.94,9.94,9.94,757,0
GTYH.US,D,20180413,000000,9.94,9.94,9.94,9.94,3059,0
GTYH.US,D,20180416,000000,9.94,9.94,9.94,9.94,55592,0
GTYH.US,D,20180417,000000,9.94,9.95,9.94,9.95,1463,0
GTYH.US,D,20180418,000000,9.95,9.96,9.95,9.95,1192,0
GTYH.US,D,20180419,000000,9.96,9.9999,9.95,9.97,892715,0
GTYH.US,D,20180420,000000,9.97,9.99,9.9699,9.97,10327,0
GTYH.US,D,20180423,000000,9.9501,9.96,9.95,9.95,15039,0
GTYH.US,D,20180424,000000,9.98,9.99,9.96,9.96,12488,0
GTYH.US,D,20180426,000000,9.95,9.98,9.94,9.95,23164,0
GTYH.US,D,20180427,000000,9.95,9.95,9.95,9.95,1057,0
GTYH.US,D,20180430,000000,9.95,9.95,9.95,9.95,76728,0
GTYH.US,D,20180501,000000,10,10,10,10,3456,0
GTYH.US,D,20180503,000000,9.96,9.97,9.96,9.97,5403,0
GTYH.US,D,20180504,000000,9.97,9.99,9.97,9.97,23985,0
GTYH.US,D,20180510,000000,9.96,9.96,9.96,9.96,19570,0
GTYH.US,D,20180514,000000,10.0299,10.0299,10.0299,10.0299,500,0
GTYH.US,D,20180515,000000,10.01,10.01,10.01,10.01,1000000,0
GTYH.US,D,20180518,000000,10,10.03,10,10.03,4500,0
GTYH.US,D,20180523,000000,10,10,10,10,10042,0
GTYH.US,D,20180524,000000,10,10,10,10,55528,0
GTYH.US,D,20180530,000000,10,10,10,10,40000,0
GTYH.US,D,20180531,000000,10,10,10,10,1000,0
GTYH.US,D,20180604,000000,10.03,10.03,10.03,10.03,6000,0
GTYH.US,D,20180606,000000,10,10.01,10,10,1000000,0
GTYH.US,D,20180607,000000,10.01,10.01,10.01,10.01,445,0
GTYH.US,D,20180611,000000,10.04,10.04,10.04,10.04,24355,0
GTYH.US,D,20180612,000000,10.04,10.04,10.04,10.04,22845,0
GTYH.US,D,20180613,000000,10.0389,10.04,10.03,10.03,5367,0
GTYH.US,D,20180614,000000,10.05,10.05,10.05,10.05,302,0
GTYH.US,D,20180615,000000,10.05,10.1,10.05,10.0898,12400,0
GTYH.US,D,20180618,000000,10.04,10.04,10.04,10.04,25000,0
GTYH.US,D,20180619,000000,10.06,10.06,10.06,10.06,100000,0
GTYH.US,D,20180620,000000,10.09,10.1,10.09,10.1,101740,0
GTYH.US,D,20180621,000000,10.11,10.11,10.11,10.11,100,0
GTYH.US,D,20180622,000000,10.07,10.07,10.07,10.07,282,0
GTYH.US,D,20180627,000000,10.0751,10.0751,10.06,10.06,77557,0
GTYH.US,D,20180628,000000,10.1,10.1,10.1,10.1,100,0
GTYH.US,D,20180705,000000,10.1,10.11,10.1,10.11,3800,0
GTYH.US,D,20180709,000000,10.0948,10.11,10.09,10.11,1800,0
GTYH.US,D,20180711,000000,10.1,10.11,10.1,10.11,26301,0
GTYH.US,D,20180712,000000,10.11,10.11,10.11,10.11,200,0
GTYH.US,D,20180713,000000,10.1099,10.15,10.1099,10.15,13060,0
GTYH.US,D,20180723,000000,10.15,10.15,10.1289,10.1289,1250,0
GTYH.US,D,20180724,000000,10.1202,10.1202,10.1202,10.1202,100,0
GTYH.US,D,20180726,000000,10.1,10.12,10.1,10.1,271805,0
GTYH.US,D,20180727,000000,10.1,10.1,10.1,10.1,151000,0
GTYH.US,D,20180730,000000,10.12,10.13,10.12,10.13,260595,0
GTYH.US,D,20180731,000000,10.11,10.1673,10.11,10.13,488000,0
GTYH.US,D,20180802,000000,10.13,10.13,10.13,10.13,4700,0
GTYH.US,D,20180806,000000,10.18,10.18,10.13,10.13,463843,0
GTYH.US,D,20180809,000000,10.159,10.159,10.159,10.159,2000,0
GTYH.US,D,20180813,000000,10.1301,10.1403,10.13,10.1402,5300,0
GTYH.US,D,20180815,000000,10.13,10.13,10.13,10.13,977,0
GTYH.US,D,20180816,000000,10.15,10.15,10.15,10.15,25000,0
GTYH.US,D,20180817,000000,10.13,10.15,10.13,10.15,15500,0
GTYH.US,D,20180820,000000,10.15,10.1572,10.13,10.13,10000,0
GTYH.US,D,20180821,000000,10.13,10.16,10.13,10.16,278281,0
GTYH.US,D,20180828,000000,10.1522,10.2,10.1522,10.1532,16769,0
GTYH.US,D,20180829,000000,10.14,10.14,10.14,10.14,3000,0
GTYH.US,D,20180830,000000,10.13,10.13,10.13,10.13,4311,0
GTYH.US,D,20180904,000000,10.18,10.18,10.16,10.165,150100,0
GTYH.US,D,20180905,000000,10.18,10.18,10.18,10.18,26000,0
GTYH.US,D,20180906,000000,10.18,10.18,10.17,10.18,300900,0
GTYH.US,D,20180911,000000,10.2,10.2,10.2,10.2,100000,0
GTYH.US,D,20180913,000000,10.14,10.15,10.13,10.15,3883445,0
GTYH.US,D,20180914,000000,10.15,10.15,10.13,10.15,428517,0
GTYH.US,D,20180917,000000,10.15,10.15,10.14,10.15,51652,0
GTYH.US,D,20180918,000000,10.14,10.15,10.13,10.13,172485,0
GTYH.US,D,20180919,000000,10.14,10.14,10.12,10.12,49457,0
GTYH.US,D,20180920,000000,10.14,10.14,10.11,10.14,117810,0
GTYH.US,D,20180921,000000,10.15,10.15,10.1297,10.15,53900,0
GTYH.US,D,20180924,000000,10.25,10.25,10.07,10.07,26332,0
GTYH.US,D,20180925,000000,10.1,10.2,10.0999,10.15,21381,0
GTYH.US,D,20180926,000000,10.12,10.14,10.11,10.1312,27671,0
GTYH.US,D,20180927,000000,10.12,10.13,10.11,10.13,24420,0
GTYH.US,D,20180928,000000,10.14,10.14,10.12,10.14,696776,0
GTYH.US,D,20181001,000000,10.15,10.155,10.12,10.13,1283101,0
GTYH.US,D,20181002,000000,10.12,10.13,10.12,10.12,11585,0
GTYH.US,D,20181003,000000,10.14,10.14,10.13,10.13,32190,0
GTYH.US,D,20181004,000000,10.12,10.15,10.12,10.15,339665,0
GTYH.US,D,20181005,000000,10.16,10.16,10.15,10.15,1625,0
GTYH.US,D,20181008,000000,10.15,10.17,10.14,10.17,99473,0
GTYH.US,D,20181009,000000,10.15,10.17,10.15,10.17,727148,0
GTYH.US,D,20181010,000000,10.17,10.17,10.15,10.15,110019,0
GTYH.US,D,20181011,000000,10.17,10.19,10.15,10.16,997138,0
GTYH.US,D,20181012,000000,10.18,10.2,10.17,10.17,625509,0
GTYH.US,D,20181015,000000,10.17,10.18,10.17,10.18,695428,0
GTYH.US,D,20181016,000000,10.18,10.19,10.18,10.18,452115,0
GTYH.US,D,20181017,000000,10.1,10.18,10.1,10.18,118178,0
GTYH.US,D,20181018,000000,10.18,10.18,10.17,10.18,656448,0
GTYH.US,D,20181019,000000,10.18,10.18,10.17,10.18,178518,0
GTYH.US,D,20181022,000000,10.17,10.18,10.17,10.18,402802,0
GTYH.US,D,20181023,000000,10.1,10.18,10.1,10.17,171168,0
GTYH.US,D,20181024,000000,10.17,10.18,10.15,10.17,124487,0
GTYH.US,D,20181025,000000,10.17,10.17,10.1,10.17,8685,0
GTYH.US,D,20181026,000000,10.1,10.18,10.1,10.18,2339,0
GTYH.US,D,20181029,000000,10.1,10.1,10.1,10.1,158,0
GTYH.US,D,20181030,000000,10.19,10.19,10.1,10.19,18177,0
GTYH.US,D,20181031,000000,10.15,10.3,10.15,10.3,8180,0
GTYH.US,D,20181101,000000,10.2055,10.25,10.2055,10.215,12717,0
GTYH.US,D,20181102,000000,10.23,10.23,10.22,10.22,686,0
GTYH.US,D,20181105,000000,10.15,10.15,10.09,10.12,502492,0
GTYH.US,D,20181106,000000,10.12,10.18,10.12,10.18,2153,0
GTYH.US,D,20181107,000000,10.15,10.17,10.1454,10.15,509362,0
GTYH.US,D,20181108,000000,10.15,10.2,10.15,10.15,211697,0
GTYH.US,D,20181109,000000,10.17,10.19,10.17,10.17,15592,0
GTYH.US,D,20181112,000000,10.17,10.17,10.17,10.17,3457,0
GTYH.US,D,20181113,000000,10.17,10.2,10.17,10.2,8776,0
GTYH.US,D,20181114,000000,10.2,10.2,10.18,10.2,2863,0
GTYH.US,D,20181115,000000,10.161,10.2,10.15,10.15,6763,0
GTYH.US,D,20181116,000000,10.2,10.2,10.1,10.175,26835,0
GTYH.US,D,20181120,000000,10.18,10.18,10.15,10.15,133588,0
GTYH.US,D,20181121,000000,10.15,10.18,10.15,10.18,50468,0
GTYH.US,D,20181126,000000,10.18,10.18,10.18,10.18,200418,0
GTYH.US,D,20181127,000000,10.16,10.16,10.16,10.16,25000,0
GTYH.US,D,20181128,000000,10.17,10.17,10.16,10.17,1501657,0
GTYH.US,D,20181129,000000,10.16,10.17,10.16,10.17,502108,0
GTYH.US,D,20181204,000000,10.17,10.17,10.15,10.15,200451,0
GTYH.US,D,20181206,000000,10.18,10.18,10.13,10.13,3215,0
GTYH.US,D,20181207,000000,10.13,10.13,10.07,10.07,1080,0
GTYH.US,D,20181210,000000,10.09,10.1,10.04,10.09,15700,0
GTYH.US,D,20181211,000000,10,10.1,10,10.1,1651,0
GTYH.US,D,20181213,000000,10,10.1,10,10.05,5922,0
GTYH.US,D,20181214,000000,10.1,10.1,10.1,10.1,283,0
GTYH.US,D,20181217,000000,10.07,10.09,10,10.07,6052,0
GTYH.US,D,20181218,000000,10.05,10.09,10.05,10.09,483,0
GTYH.US,D,20181219,000000,10,10,10,10,474,0
GTYH.US,D,20181220,000000,9.97,10.07,9.97,10,22692,0
GTYH.US,D,20181221,000000,10,10.05,10,10.05,15549,0
GTYH.US,D,20181224,000000,10.0261,10.045,10.0261,10.045,1149,0
GTYH.US,D,20181226,000000,9.96,10.05,9.76,10.05,14634,0
GTYH.US,D,20181227,000000,10.05,10.05,10.04,10.05,25016,0
GTYH.US,D,20181228,000000,10,10.05,10,10.05,1028,0
GTYH.US,D,20181231,000000,10.0552,10.0552,9.95,10.05,10934,0
GTYH.US,D,20190102,000000,10.07,10.1,10.07,10.07,11647,0
GTYH.US,D,20190103,000000,10.0723,10.0723,10.05,10.07,710,0
GTYH.US,D,20190104,000000,10.08,10.09,10.07,10.07,11722,0
GTYH.US,D,20190107,000000,10.07,10.09,10.07,10.08,273778,0
GTYH.US,D,20190108,000000,10.09,10.1,10.08,10.08,40139,0
GTYH.US,D,20190109,000000,10.1,10.14,10.1,10.13,888637,0
GTYH.US,D,20190110,000000,10.14,10.1476,10.14,10.14,278110,0
GTYH.US,D,20190116,000000,10.16,10.16,10.13,10.15,1455,0
GTYH.US,D,20190117,000000,10.15,10.1563,10.15,10.1563,2771,0
GTYH.US,D,20190118,000000,10.16,10.19,10.13,10.19,145040,0
GTYH.US,D,20190122,000000,10.2,10.2,10.15,10.2,639515,0
GTYH.US,D,20190123,000000,9.39,10.2,9.39,10.17,91538,0
GTYH.US,D,20190124,000000,10.2,10.2,10.2,10.2,50700,0
GTYH.US,D,20190125,000000,10.2399,10.2399,10.17,10.17,1969,0
GTYH.US,D,20190128,000000,10.18,10.3012,10.18,10.21,11421,0
GTYH.US,D,20190129,000000,10.3973,10.4,10.2,10.225,1530,0
GTYH.US,D,20190130,000000,10.24,10.24,10.24,10.24,186839,0
GTYH.US,D,20190131,000000,10.23,10.26,10.23,10.235,229082,0
GTYH.US,D,20190201,000000,10.2399,10.25,10.18,10.21,122723,0
GTYH.US,D,20190204,000000,10,10.1,9.64,10.1,25210,0
GTYH.US,D,20190205,000000,10.2,12.24,10.2,10.36,11742,0
GTYH.US,D,20190206,000000,10.27,10.27,10.2,10.2,411472,0
GTYH.US,D,20190211,000000,10.257,10.31,10.21,10.3099,5127,0
GTYH.US,D,20190212,000000,10.251,10.32,10.2,10.235,7782,0
GTYH.US,D,20190213,000000,10.39,11.51,10.39,10.55,1619,0
GTYH.US,D,20190214,000000,10.39,10.39,10.11,10.15,2528439,0
GTYH.US,D,20190215,000000,10.3,10.3,10.01,10.06,15269,0
GTYH.US,D,20190219,000000,10.13,10.2173,10.13,10.13,3713,0
GTYH.US,D,20190220,000000,10.28,10.28,10,10,12192,0
GTYH.US,D,20190221,000000,9.91,9.99,9.75,9.9,4389,0
GTYH.US,D,20190222,000000,9.96,10.9428,9.9,9.93,10340,0
GTYH.US,D,20190225,000000,10.45,10.45,9.98,10,78744,0
GTYH.US,D,20190226,000000,9.99,9.99,8.5,8.94,67538,0
GTYH.US,D,20190227,000000,8.66,8.73,8.49,8.6,168629,0
GTYH.US,D,20190228,000000,8.45,8.8163,8.0911,8.51,47569,0
GTYH.US,D,20190301,000000,8.49,8.6,8.4,8.47,103853,0
GTYH.US,D,20190304,000000,8.63,8.63,8.44,8.4889,21661,0
GTYH.US,D,20190305,000000,8.633,8.633,8.44,8.44,5924,0
GTYH.US,D,20190306,000000,8.44,8.54,8.4,8.54,1996,0
GTYH.US,D,20190307,000000,8.57,8.6,8.45,8.45,4124,0
GTYH.US,D,20190308,000000,8.44,8.45,8.1,8.14,603685,0
GTYH.US,D,20190311,000000,8.0964,8.0964,8.01,8.01,5121,0
GTYH.US,D,20190312,000000,8.02,8.1972,8.02,8.05,31607,0
GTYH.US,D,20190313,000000,8.07,8.2175,8.06,8.1625,4058,0
GTYH.US,D,20190314,000000,8.1,8.24,8.04,8.07,55049,0
GTYH.US,D,20190315,000000,8.08,8.16,8.0401,8.05,4066,0
GTYH.US,D,20190318,000000,8.16,8.35,8.16,8.31,26192,0
GTYH.US,D,20190319,000000,8.95,8.97,8.12,8.17,70960,0
GTYH.US,D,20190320,000000,8.26,8.48,8.26,8.45,6405,0
GTYH.US,D,20190321,000000,8.47,8.47,8.37,8.4,4992,0
GTYH.US,D,20190322,000000,8.4,8.4,8.2,8.4,2181,0
GTYH.US,D,20190326,000000,8.32,8.65,8.32,8.65,30524,0
