<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVW.US,D,20210816,000000,1.28,1.28,1.02,1.14,23402,0
CFFVW.US,D,20210817,000000,1.1,1.16,1.06,1.16,92383,0
CFFVW.US,D,20210818,000000,1.19,1.19,1,1.11,40042,0
CFFVW.US,D,20210819,000000,1.15,1.15,1.15,1.15,3413,0
CFFVW.US,D,20210820,000000,1.085,1.14,1.07,1.1,110485,0
CFFVW.US,D,20210823,000000,1.1,1.13,1.01,1.1,70402,0
CFFVW.US,D,20210824,000000,1.05,1.05,1.05,1.05,393,0
CFFVW.US,D,20210825,000000,1.065,1.065,1.03,1.06,11367,0
CFFVW.US,D,20210826,000000,1.02,1.04,0.9851,1.04,34504,0
CFFVW.US,D,20210827,000000,1,1.03,1,1.02,1981,0
CFFVW.US,D,20210830,000000,0.96,1.04,0.96,1,56338,0
CFFVW.US,D,20210831,000000,1.0301,1.0301,1,1,960,0
CFFVW.US,D,20210902,000000,0.95,0.98,0.95,0.98,4980,0
CFFVW.US,D,20210903,000000,0.9501,0.98,0.8837,0.89,12961,0
CFFVW.US,D,20210907,000000,0.89,0.903591,0.873399,0.9,6407,0
CFFVW.US,D,20210910,000000,0.8199,0.9502,0.8199,0.95,10418,0
CFFVW.US,D,20210913,000000,1,1,1,1,10800,0
CFFVW.US,D,20210914,000000,0.9001,0.9201,0.9001,0.9201,540,0
CFFVW.US,D,20210916,000000,1.0223,1.0223,1.0223,1.0223,479,0
CFFVW.US,D,20210917,000000,0.99,0.99,0.99,0.99,1001,0
CFFVW.US,D,20210920,000000,0.9999,1,0.9999,1,775,0
CFFVW.US,D,20210921,000000,0.99,1.01,0.9899,1.01,1760,0
CFFVW.US,D,20210922,000000,0.9601,1.06,0.9501,1.06,4468,0
CFFVW.US,D,20210923,000000,1.15,1.15,0.9501,1.05,4699,0
CFFVW.US,D,20210924,000000,1.15,1.15,1,1,102730,0
CFFVW.US,D,20210927,000000,0.98,1,0.98,0.99,627,0
CFFVW.US,D,20210928,000000,0.96,0.96,0.96,0.96,1055,0
CFFVW.US,D,20210929,000000,0.96,0.96,0.96,0.96,929,0
CFFVW.US,D,20210930,000000,0.96,0.97,0.96,0.97,470,0
CFFVW.US,D,20211001,000000,0.9601,0.9601,0.9601,0.9601,1354,0
CFFVW.US,D,20211004,000000,0.97,1.01,0.95,0.9595,14114,0
CFFVW.US,D,20211005,000000,0.99,0.99,0.9403,0.9403,7750,0
CFFVW.US,D,20211006,000000,0.9401,0.95,0.9401,0.95,1100,0
CFFVW.US,D,20211007,000000,1,1,0.9301,0.95,4359,0
CFFVW.US,D,20211008,000000,0.9405,0.95,0.9401,0.95,27910,0
CFFVW.US,D,20211011,000000,0.94,0.95,0.93,0.95,25697,0
CFFVW.US,D,20211012,000000,0.925,0.95,0.8971,0.95,84675,0
CFFVW.US,D,20211013,000000,0.95,0.95,0.95,0.95,212,0
CFFVW.US,D,20211014,000000,1,1.0001,0.97,0.97,820,0
CFFVW.US,D,20211015,000000,0.96,0.96,0.96,0.96,200,0
CFFVW.US,D,20211018,000000,0.97,0.97,0.92,0.95,17753,0
CFFVW.US,D,20211019,000000,0.99,0.99,0.98,0.98,8329,0
CFFVW.US,D,20211021,000000,0.98,1,0.98,0.98,1879,0
CFFVW.US,D,20211022,000000,0.974999,0.974999,0.97,0.97,550,0
CFFVW.US,D,20211025,000000,0.99,1,0.99,1,1095,0
CFFVW.US,D,20211026,000000,1.01,1.03,1,1.03,19221,0
CFFVW.US,D,20211027,000000,1.02,1.04,1.01,1.01,7336,0
