<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZ.US,D,20210913,000000,36.55,36.97,35.38,36.26,705721,0
BZ.US,D,20210914,000000,36.03,37.04,35.5,36.52,356443,0
BZ.US,D,20210915,000000,36.52,39.35,36.52,38.79,1368880,0
BZ.US,D,20210916,000000,38,39.97,37.5,38.2,680245,0
BZ.US,D,20210917,000000,38.78,39.64,37.7,38.54,278988,0
BZ.US,D,20210920,000000,37.51,37.58,36.4,36.95,950865,0
BZ.US,D,20210921,000000,37.24,38.11,35.55,35.78,1296874,0
BZ.US,D,20210922,000000,36.16,37.56,35.82,37.56,407414,0
BZ.US,D,20210923,000000,37.49,38.79,37.49,38,300605,0
BZ.US,D,20210924,000000,37.11,37.45,36.49,37.01,445242,0
BZ.US,D,20210927,000000,36.71,36.87,35.5,35.79,379662,0
BZ.US,D,20210928,000000,35.76,36.235,34.95,35.8,423442,0
BZ.US,D,20210929,000000,35.8,36.33,35.18,35.47,282066,0
BZ.US,D,20210930,000000,35.82,36.35,35.54,35.99,731311,0
BZ.US,D,20211001,000000,36.09,37.13,35.28,36.76,205416,0
BZ.US,D,20211004,000000,36.35,36.56,35.745,36.09,265816,0
BZ.US,D,20211005,000000,36.04,36.22,35.01,35.69,550829,0
BZ.US,D,20211006,000000,35,35.245,33.0564,33.34,381893,0
BZ.US,D,20211007,000000,34.44,34.56,33.24,33.83,952976,0
BZ.US,D,20211008,000000,34.39,34.93,32.83,32.83,233207,0
BZ.US,D,20211011,000000,34.09,34.17,32.07,33.3,630936,0
BZ.US,D,20211012,000000,33.6,33.72,32.43,33.07,403245,0
BZ.US,D,20211013,000000,33.5,34.2,32.34,34.02,711566,0
BZ.US,D,20211014,000000,34.31,34.87,32.7,34.03,1105222,0
BZ.US,D,20211015,000000,34.02,34.73,33.05,34.55,661309,0
BZ.US,D,20211018,000000,34.23,34.47,33.71,34.06,818453,0
BZ.US,D,20211019,000000,34.46,35.87,34.11,35.65,884858,0
BZ.US,D,20211020,000000,35.78,36.52,35.35,36.02,1492027,0
BZ.US,D,20211021,000000,36.71,38.54,36.57,38.16,1069213,0
BZ.US,D,20211022,000000,38.01,39.29,37.77,38.05,1224380,0
BZ.US,D,20211025,000000,38,38,36.615,36.94,823585,0
BZ.US,D,20211026,000000,37.14,37.14,35.71,36.27,414246,0
BZ.US,D,20211027,000000,35.63,36.96,35.488,36.07,522308,0
