<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCP.US,D,20180516,000000,9.84,9.84,9.8007,9.84,12287,0
BBCP.US,D,20180517,000000,9.84,9.84,9.84,9.84,200,0
BBCP.US,D,20180521,000000,9.89,9.9,9.85,9.9,23306,0
BBCP.US,D,20180522,000000,9.9,9.9,9.9,9.9,305,0
BBCP.US,D,20180523,000000,9.86,9.86,9.86,9.86,95895,0
BBCP.US,D,20180525,000000,9.86,9.87,9.86,9.87,109106,0
BBCP.US,D,20180605,000000,9.84,9.84,9.84,9.84,153,0
BBCP.US,D,20180606,000000,9.85,9.85,9.84,9.84,151634,0
BBCP.US,D,20180612,000000,9.85,9.85,9.84,9.84,11500,0
BBCP.US,D,20180613,000000,9.88,9.88,9.88,9.88,50042,0
BBCP.US,D,20180615,000000,9.8653,9.8653,9.8653,9.8653,187,0
BBCP.US,D,20180618,000000,9.85,9.85,9.84,9.84,3221,0
BBCP.US,D,20180619,000000,9.9,9.9,9.89,9.9,22309,0
BBCP.US,D,20180621,000000,9.92,9.92,9.92,9.92,1332,0
BBCP.US,D,20180625,000000,9.8601,9.9,9.8601,9.9,151315,0
BBCP.US,D,20180626,000000,9.9,9.9,9.9,9.9,500,0
BBCP.US,D,20180627,000000,9.94,9.95,9.92,9.94,12815,0
BBCP.US,D,20180628,000000,9.8999,9.9699,9.8748,9.9443,101205,0
BBCP.US,D,20180629,000000,9.8906,9.8906,9.8601,9.8601,1351,0
BBCP.US,D,20180702,000000,9.935,9.9699,9.9,9.9,2541,0
BBCP.US,D,20180703,000000,9.9,9.9,9.9,9.9,2027,0
BBCP.US,D,20180706,000000,9.93,9.93,9.93,9.93,2870,0
BBCP.US,D,20180709,000000,9.95,9.97,9.94,9.97,127354,0
BBCP.US,D,20180711,000000,9.96,9.97,9.92,9.97,16755,0
BBCP.US,D,20180712,000000,9.92,9.92,9.92,9.92,2500,0
BBCP.US,D,20180723,000000,9.92,9.92,9.92,9.92,502,0
BBCP.US,D,20180724,000000,9.96,10.39,9.94,10.39,63406,0
BBCP.US,D,20180725,000000,9.97,9.97,9.97,9.97,1518,0
BBCP.US,D,20180727,000000,9.92,9.92,9.92,9.92,100,0
BBCP.US,D,20180730,000000,9.92,9.9631,9.92,9.9368,5169,0
BBCP.US,D,20180731,000000,9.95,9.97,9.95,9.95,70478,0
BBCP.US,D,20180801,000000,9.97,9.97,9.97,9.97,10002,0
BBCP.US,D,20180802,000000,9.97,9.97,9.97,9.97,914,0
BBCP.US,D,20180806,000000,9.95,9.95,9.95,9.95,5350,0
BBCP.US,D,20180810,000000,9.95,9.95,9.95,9.95,425,0
BBCP.US,D,20180814,000000,9.93,9.93,9.93,9.93,822,0
BBCP.US,D,20180816,000000,9.9694,9.9699,9.9106,9.9106,4704,0
BBCP.US,D,20180820,000000,9.91,9.91,9.91,9.91,8966,0
BBCP.US,D,20180821,000000,9.94,9.94,9.94,9.94,502,0
BBCP.US,D,20180822,000000,9.93,9.95,9.93,9.95,16100,0
BBCP.US,D,20180827,000000,9.97,10,9.97,10,50001,0
BBCP.US,D,20180829,000000,9.97,10,9.95,9.95,451,0
BBCP.US,D,20180830,000000,9.9593,9.97,9.9593,9.97,7546,0
BBCP.US,D,20180831,000000,9.97,9.98,9.9648,9.97,12000,0
BBCP.US,D,20180904,000000,9.97,10,9.97,9.98,40697,0
BBCP.US,D,20180905,000000,9.97,9.985,9.97,9.97,26200,0
BBCP.US,D,20180910,000000,10.17,10.18,10.1479,10.16,1864276,0
BBCP.US,D,20180911,000000,10.16,10.17,10.15,10.15,233341,0
BBCP.US,D,20180912,000000,10.15,10.18,10.15,10.18,62199,0
BBCP.US,D,20180913,000000,10.18,10.18,10.16,10.18,376101,0
BBCP.US,D,20180914,000000,10.18,10.19,10.18,10.18,17399,0
BBCP.US,D,20180917,000000,10.16,10.19,10.16,10.19,132725,0
BBCP.US,D,20180918,000000,10.18,10.19,10.18,10.19,20703,0
BBCP.US,D,20180919,000000,10.199,10.25,10.1897,10.2306,216048,0
BBCP.US,D,20180920,000000,10.2307,10.24,10.2,10.2,414340,0
BBCP.US,D,20180921,000000,10.2,10.21,10.18,10.18,2563851,0
BBCP.US,D,20180924,000000,10.205,10.205,10.2,10.2,11555,0
BBCP.US,D,20180925,000000,9.9,10.2,9.9,10.2,12100,0
BBCP.US,D,20180926,000000,10.2,10.2,10.1959,10.2,209727,0
BBCP.US,D,20180927,000000,10.2,10.25,10.2,10.2,944923,0
BBCP.US,D,20180928,000000,10.22,10.22,10.18,10.2,29405,0
BBCP.US,D,20181001,000000,10.22,10.22,10.2,10.2,201889,0
BBCP.US,D,20181002,000000,10.17,10.22,10.17,10.22,1697,0
BBCP.US,D,20181003,000000,10.19,10.21,10.19,10.21,2501,0
BBCP.US,D,20181004,000000,10.21,10.23,10.2,10.23,25187,0
BBCP.US,D,20181005,000000,10.2,10.23,10.19,10.19,85541,0
BBCP.US,D,20181008,000000,10.1901,10.21,10.19,10.19,26396,0
BBCP.US,D,20181009,000000,10.2,10.2,10.19,10.2,109697,0
BBCP.US,D,20181010,000000,10.195,10.2,10.18,10.18,191432,0
BBCP.US,D,20181011,000000,10.2,10.2,10.19,10.19,8998,0
BBCP.US,D,20181012,000000,10.2014,10.2047,10.16,10.16,66058,0
BBCP.US,D,20181015,000000,10.19,10.22,10.19,10.2,167578,0
BBCP.US,D,20181016,000000,10.2,10.21,10.2,10.2,64392,0
BBCP.US,D,20181017,000000,10.18,10.22,10.18,10.2,59435,0
BBCP.US,D,20181018,000000,10.21,10.22,10.2,10.22,450141,0
BBCP.US,D,20181019,000000,10.22,10.23,10.2046,10.22,406669,0
BBCP.US,D,20181022,000000,10.21,10.22,10.21,10.22,3780111,0
BBCP.US,D,20181023,000000,10.22,10.225,10.21,10.21,208020,0
BBCP.US,D,20181024,000000,10.21,10.24,10.21,10.22,177747,0
BBCP.US,D,20181025,000000,10.21,10.22,10.21,10.21,2681,0
BBCP.US,D,20181026,000000,10.22,10.24,10.18,10.21,114631,0
BBCP.US,D,20181029,000000,10.2196,10.22,10.21,10.215,33570,0
BBCP.US,D,20181030,000000,10.2,10.24,10.2,10.22,16902,0
BBCP.US,D,20181031,000000,10.23,10.23,10.21,10.22,10354,0
BBCP.US,D,20181101,000000,10.25,10.25,10.13,10.21,650899,0
BBCP.US,D,20181102,000000,10.2,10.205,10.19,10.19,138010,0
BBCP.US,D,20181105,000000,10,10.23,10,10.215,11385,0
BBCP.US,D,20181106,000000,10.2,10.24,10.2,10.21,15408,0
BBCP.US,D,20181107,000000,10.25,10.25,10.11,10.2,43871,0
BBCP.US,D,20181108,000000,10.2,10.2,10.19,10.2,6614,0
BBCP.US,D,20181109,000000,10.2,10.23,10.18,10.21,16719,0
BBCP.US,D,20181112,000000,10.2,10.23,10.2,10.2,6080,0
BBCP.US,D,20181113,000000,10.28,10.28,10.26,10.27,3389631,0
BBCP.US,D,20181114,000000,10.27,10.28,10.2695,10.27,1066786,0
BBCP.US,D,20181115,000000,10.2644,10.29,10.26,10.27,389610,0
BBCP.US,D,20181116,000000,10.28,10.28,10.25,10.25,296201,0
BBCP.US,D,20181119,000000,10.27,10.28,10.0902,10.26,439574,0
BBCP.US,D,20181120,000000,10.28,10.28,10.26,10.26,305816,0
BBCP.US,D,20181121,000000,10.28,10.28,10.26,10.28,11052,0
BBCP.US,D,20181123,000000,10.28,10.28,10.25,10.28,1601,0
BBCP.US,D,20181126,000000,10.2733,10.28,10.26,10.27,129875,0
BBCP.US,D,20181127,000000,10.29,10.29,10.26,10.27,17811,0
BBCP.US,D,20181128,000000,10.22,10.29,10.22,10.28,6017,0
BBCP.US,D,20181129,000000,9.24,10.35,9.24,10.25,120642,0
BBCP.US,D,20181130,000000,10.22,10.3,10.205,10.3,10002,0
BBCP.US,D,20181203,000000,10.2,10.2,10.05,10.05,10214,0
BBCP.US,D,20181204,000000,10.01,10.2,10.01,10.2,12617,0
BBCP.US,D,20181206,000000,10.1,10.1,9.11,9.36,27017,0
BBCP.US,D,20181207,000000,15.25,15.25,10.2,10.2,5300,0
BBCP.US,D,20181210,000000,10.45,10.45,8.3,8.8,30080,0
BBCP.US,D,20181211,000000,9.3545,10.1,8.74,8.74,25361,0
BBCP.US,D,20181212,000000,10.49,12,8.13,8.27,6467,0
BBCP.US,D,20181213,000000,9.98,10,9.29,9.95,37829,0
BBCP.US,D,20181214,000000,9.95,9.97,9.64,9.9,36296,0
BBCP.US,D,20181217,000000,9.5,9.95,9.4,9.53,49890,0
BBCP.US,D,20181218,000000,9.84,9.95,9.4124,9.6,68153,0
BBCP.US,D,20181219,000000,9.74,10.85,9.4,9.4,92104,0
BBCP.US,D,20181220,000000,9.61,9.8711,8.92,8.92,73801,0
BBCP.US,D,20181221,000000,8.99,8.99,8.31,8.36,32048,0
BBCP.US,D,20181224,000000,8.8,8.8,8,8,11637,0
BBCP.US,D,20181226,000000,8,8.8,7.55,7.82,50637,0
BBCP.US,D,20181227,000000,7.98,8.8225,7.5,8.24,9546,0
BBCP.US,D,20181228,000000,8.28,8.78,7.8,8.04,4289,0
BBCP.US,D,20181231,000000,8.21,8.4999,8,8.23,5492,0
BBCP.US,D,20190102,000000,8.17,8.46,8,8.08,25154,0
BBCP.US,D,20190103,000000,8,8.4851,8,8.23,5757,0
BBCP.US,D,20190104,000000,8,8.14,7.5,7.5,3009,0
BBCP.US,D,20190107,000000,7.5,8,7.49,7.8,15665,0
BBCP.US,D,20190108,000000,8.54,8.79,8,8,6079,0
BBCP.US,D,20190109,000000,8,8.41,7.7,8.41,4718,0
BBCP.US,D,20190110,000000,8.8964,8.8964,8.8964,8.8964,245,0
BBCP.US,D,20190111,000000,8.15,8.17,8.11,8.13,1616,0
BBCP.US,D,20190114,000000,7.56,8.24,7.56,8.24,394,0
BBCP.US,D,20190115,000000,7.51,8,7.5,7.98,9348,0
BBCP.US,D,20190116,000000,8.4869,8.49,7.65,7.77,3270,0
BBCP.US,D,20190117,000000,7.9,7.9,7.31,7.58,12694,0
BBCP.US,D,20190118,000000,7.71,7.8654,7.57,7.57,3859,0
BBCP.US,D,20190122,000000,7.55,8,7.55,7.91,4861,0
BBCP.US,D,20190123,000000,7.8865,7.9,7.61,7.79,2677,0
BBCP.US,D,20190124,000000,8.2436,8.2436,7.61,7.66,1926,0
BBCP.US,D,20190125,000000,7.65,8.5,7.65,8.02,6793,0
BBCP.US,D,20190128,000000,8.42,9.5513,8.161,8.755,13412,0
BBCP.US,D,20190129,000000,9.5,9.5,8.1,8.6,9879,0
BBCP.US,D,20190130,000000,8.45,8.45,7.72,7.75,21781,0
BBCP.US,D,20190131,000000,8.15,9.5515,7.73,7.89,19176,0
BBCP.US,D,20190201,000000,7.9,8.66,7.8,7.8,19162,0
BBCP.US,D,20190204,000000,8.23,8.245,7.8,8.11,5797,0
BBCP.US,D,20190205,000000,8.1,8.225,7.7,7.74,24798,0
BBCP.US,D,20190206,000000,7.61,7.805,7.5,7.725,12916,0
BBCP.US,D,20190207,000000,7.72,7.74,7.52,7.52,7727,0
BBCP.US,D,20190208,000000,7.51,7.735,7.12,7.32,8670,0
BBCP.US,D,20190211,000000,7.46,7.715,6.62,7.34,179478,0
BBCP.US,D,20190212,000000,7.28,7.29,7.095,7.28,6490,0
BBCP.US,D,20190213,000000,7.4,7.4,7.4,7.4,287,0
BBCP.US,D,20190214,000000,7.13,7.615,6.95,7.48,6194,0
BBCP.US,D,20190215,000000,7.25,7.9531,7.25,7.9531,1283,0
BBCP.US,D,20190219,000000,7.69,7.7,7.45,7.69,2133,0
BBCP.US,D,20190220,000000,7.41,8,7.41,7.97,14345,0
BBCP.US,D,20190221,000000,7.74,8,7.71,8,1828,0
BBCP.US,D,20190222,000000,7.51,7.98,7.51,7.98,1858,0
BBCP.US,D,20190225,000000,7.75,7.98,7.55,7.75,9304,0
BBCP.US,D,20190227,000000,7.65,7.65,7.65,7.65,332,0
BBCP.US,D,20190228,000000,7.8,7.8,7.52,7.69,6434,0
BBCP.US,D,20190301,000000,7.89,7.9,7.65,7.79,2094,0
BBCP.US,D,20190304,000000,7.79,7.89,7.7,7.89,2121,0
BBCP.US,D,20190305,000000,8,8,7.99,7.99,400,0
BBCP.US,D,20190306,000000,7.75,7.99,7.75,7.99,624,0
BBCP.US,D,20190307,000000,7.97,7.97,7.97,7.97,496,0
BBCP.US,D,20190308,000000,7.6228,8.09,7.6228,8.08,14475,0
BBCP.US,D,20190311,000000,8.32,8.86,7.92,8.29,19115,0
BBCP.US,D,20190312,000000,8.6,9.1,8.4501,8.9847,34312,0
BBCP.US,D,20190313,000000,8.98,9.58,8.8425,9.5,36700,0
BBCP.US,D,20190314,000000,9.5,12.49,9.5,12.49,22969,0
BBCP.US,D,20190315,000000,11.93,12.095,10.52,10.52,69994,0
BBCP.US,D,20190318,000000,10.65,12,10.0101,10.5,32835,0
BBCP.US,D,20190319,000000,11.37,12.73,10.6001,12,39608,0
BBCP.US,D,20190320,000000,11.6,11.805,10.5,11.25,15279,0
BBCP.US,D,20190321,000000,10.6399,10.75,10.2,10.75,7033,0
BBCP.US,D,20190322,000000,10,10.2,9.11,10.2,9932,0
BBCP.US,D,20190325,000000,10,10.11,9.5,9.5,3046,0
BBCP.US,D,20190326,000000,9.97,10,9.31,9.69,4382,0
BBCP.US,D,20190327,000000,9.3,9.3,9.3,9.3,451,0
BBCP.US,D,20190328,000000,9.89,9.89,9.204,9.5,2102,0
BBCP.US,D,20190329,000000,9.1053,9.29,8.64,8.95,4151,0
BBCP.US,D,20190401,000000,10.0291,10.0291,8.77,9,3287,0
BBCP.US,D,20190402,000000,8.5,8.5,7.23,7.35,92290,0
BBCP.US,D,20190403,000000,7.3788,7.385,7.33,7.33,11490,0
BBCP.US,D,20190404,000000,7.33,7.8,7,7.36,31345,0
BBCP.US,D,20190405,000000,7.06,7.1,6.8,7,45515,0
BBCP.US,D,20190408,000000,6.815,6.85,6.56,6.85,24504,0
BBCP.US,D,20190409,000000,6.69,6.8,6.5,6.7,14207,0
BBCP.US,D,20190410,000000,6.57,6.67,6.47,6.67,17090,0
BBCP.US,D,20190411,000000,7.21,7.21,6.54,6.61,15106,0
BBCP.US,D,20190412,000000,6.54,6.77,6.51,6.77,9546,0
BBCP.US,D,20190415,000000,6.85,6.85,6.47,6.75,14540,0
BBCP.US,D,20190416,000000,6.5325,6.7,6.5325,6.7,1178,0
BBCP.US,D,20190417,000000,6.6518,7.01,6.625,6.8,10294,0
BBCP.US,D,20190418,000000,6.9027,7.17,6.8,6.87,12822,0
BBCP.US,D,20190422,000000,6.85,7,6.6,6.77,38477,0
BBCP.US,D,20190423,000000,6.95,6.96,6.6,6.96,16462,0
BBCP.US,D,20190424,000000,6.76,6.76,6.3,6.75,45045,0
BBCP.US,D,20190425,000000,6.42,6.87,6.36,6.7,10722,0
BBCP.US,D,20190426,000000,6.8555,6.89,6.6874,6.89,4220,0
BBCP.US,D,20190429,000000,6.89,6.89,6.54,6.82,4524,0
BBCP.US,D,20190430,000000,6.75,6.84,6.31,6.6,82781,0
BBCP.US,D,20190501,000000,6.56,6.605,6.42,6.6,25770,0
BBCP.US,D,20190502,000000,6.55,6.55,6.45,6.5,19739,0
BBCP.US,D,20190503,000000,6.41,6.65,6.36,6.54,14757,0
BBCP.US,D,20190506,000000,6.5333,6.5333,6.41,6.5,21054,0
BBCP.US,D,20190507,000000,6,6,5.185,5.55,678000,0
BBCP.US,D,20190508,000000,5.5,5.75,5.25,5.5,470645,0
BBCP.US,D,20190509,000000,5.41,5.435,4.75,4.87,696158,0
BBCP.US,D,20190510,000000,4.46,5.29,4.39,5.16,3629777,0
BBCP.US,D,20190513,000000,5.2,5.35,4.74,5.04,693487,0
BBCP.US,D,20190514,000000,5.12,5.49,5.06,5.45,216425,0
BBCP.US,D,20190515,000000,5.5,5.5,5.11,5.17,65502,0
BBCP.US,D,20190516,000000,5.32,5.4683,5.2,5.31,69269,0
BBCP.US,D,20190517,000000,5.29,5.29,5.03,5.15,199652,0
BBCP.US,D,20190520,000000,5.2,5.57,5.2,5.28,675562,0
BBCP.US,D,20190521,000000,5.21,5.76,5.21,5.4,396716,0
BBCP.US,D,20190522,000000,5.36,5.65,5.36,5.44,230554,0
BBCP.US,D,20190523,000000,5.53,5.55,5.31,5.41,491913,0
BBCP.US,D,20190524,000000,5.47,5.63,5.28,5.36,1190264,0
BBCP.US,D,20190528,000000,5.29,5.5,5,5.02,165404,0
BBCP.US,D,20190529,000000,5.05,5.2843,4.82,5.05,587997,0
BBCP.US,D,20190530,000000,5.04,5.399,5.03,5.32,296066,0
BBCP.US,D,20190531,000000,5.21,5.36,5.07,5.1,220854,0
BBCP.US,D,20190603,000000,5.14,5.26,5.01,5.2,185886,0
BBCP.US,D,20190604,000000,5.26,5.36,5.03,5.36,175924,0
BBCP.US,D,20190605,000000,5.35,5.35,5.01,5.03,110144,0
BBCP.US,D,20190606,000000,5.03,5.1764,4.82,5.01,138542,0
