<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20050421,000000,40.019,40.019,39.702,39.702,358,0
ATRI.US,D,20050425,000000,40.642,40.642,39.02,39.02,358,0
ATRI.US,D,20050426,000000,39.002,39.375,39.002,39.375,464,0
ATRI.US,D,20050427,000000,38.812,38.812,38.812,38.812,602,0
ATRI.US,D,20050428,000000,38.812,39.198,38.812,39.198,265,0
ATRI.US,D,20050429,000000,38.812,38.812,38.812,38.812,227,0
ATRI.US,D,20050502,000000,41.022,45.158,40.254,44.457,16274,0
ATRI.US,D,20050503,000000,43.698,44.457,43.698,43.913,1870,0
ATRI.US,D,20050504,000000,43.802,44.009,43.725,43.725,601,0
ATRI.US,D,20050505,000000,43.913,44.181,43.903,43.983,930,0
ATRI.US,D,20050506,000000,44.379,44.379,43.903,44.026,1567,0
ATRI.US,D,20050509,000000,44.009,44.104,44.009,44.018,1869,0
ATRI.US,D,20050510,000000,43.903,44.104,43.903,44.104,1278,0
ATRI.US,D,20050511,000000,44.104,44.595,44.104,44.264,5042,0
ATRI.US,D,20050512,000000,44.76,44.76,44.76,44.76,352,0
ATRI.US,D,20050513,000000,51.215,51.215,43.749,47.692,5214,0
ATRI.US,D,20050516,000000,47.289,47.289,45.327,45.537,8324,0
ATRI.US,D,20050517,000000,46.433,47.152,45.796,47.115,4078,0
ATRI.US,D,20050518,000000,47.323,48.841,47.176,48.598,11729,0
ATRI.US,D,20050519,000000,48.54,49.769,48.54,49.212,3593,0
ATRI.US,D,20050520,000000,48.48,48.746,48.438,48.438,758,0
ATRI.US,D,20050523,000000,49.316,50.171,49.004,50.171,1805,0
ATRI.US,D,20050524,000000,50.213,53.994,50.205,52.308,6683,0
ATRI.US,D,20050525,000000,53.787,53.846,52.899,53.565,1312,0
ATRI.US,D,20050526,000000,53.079,53.096,51.458,52.726,2340,0
ATRI.US,D,20050531,000000,54.59,54.59,53.331,53.374,3083,0
ATRI.US,D,20050601,000000,53.916,53.958,53.753,53.753,2981,0
ATRI.US,D,20050602,000000,54.519,54.519,54.519,54.519,597,0
ATRI.US,D,20050603,000000,55.037,56.128,54.98,55.814,3725,0
ATRI.US,D,20050606,000000,57.181,57.181,54.22,55.954,9435,0
ATRI.US,D,20050607,000000,56.358,57.172,55.954,57.094,4610,0
ATRI.US,D,20050608,000000,57.181,57.181,56.366,57.172,2870,0
ATRI.US,D,20050609,000000,55.954,58.595,55.954,57.47,8780,0
ATRI.US,D,20050610,000000,57.445,57.498,57.248,57.248,572,0
ATRI.US,D,20050613,000000,61.258,61.258,59.353,60.811,7321,0
ATRI.US,D,20050614,000000,61.96,62.073,59.175,59.75,6805,0
ATRI.US,D,20050615,000000,60.649,60.649,56.558,57.698,7512,0
ATRI.US,D,20050616,000000,56.11,57.248,55.539,55.539,3873,0
ATRI.US,D,20050617,000000,56.868,56.868,55.539,55.539,2865,0
ATRI.US,D,20050620,000000,55.954,56.411,55.607,56.411,1273,0
ATRI.US,D,20050621,000000,57.181,57.577,57.181,57.577,464,0
ATRI.US,D,20050622,000000,57.628,59.353,57.628,58.809,5083,0
ATRI.US,D,20050623,000000,58.809,60.433,58.809,60.269,2107,0
ATRI.US,D,20050624,000000,60.45,60.45,57.869,59.218,5295,0
ATRI.US,D,20050627,000000,60.441,60.441,59.218,59.509,3357,0
ATRI.US,D,20050628,000000,60.433,60.433,59.828,60.131,929,0
ATRI.US,D,20050629,000000,61.258,61.258,60.303,60.303,4301,0
ATRI.US,D,20050630,000000,61.258,61.258,60.327,60.888,3102,0
ATRI.US,D,20050701,000000,60.934,60.934,59.184,59.184,1159,0
ATRI.US,D,20050705,000000,59.623,61.258,59.623,61.258,2359,0
ATRI.US,D,20050706,000000,61.258,62.743,61.258,61.382,7043,0
ATRI.US,D,20050707,000000,62.893,62.893,60.741,60.741,1843,0
ATRI.US,D,20050708,000000,61.356,61.356,60.51,60.555,3208,0
ATRI.US,D,20050711,000000,62.073,62.073,60.848,60.925,8302,0
ATRI.US,D,20050712,000000,60.741,61.46,60.741,61.46,1062,0
ATRI.US,D,20050713,000000,61.417,62.893,61.417,62.893,11985,0
ATRI.US,D,20050714,000000,62.893,64.266,62.489,64.202,8714,0
ATRI.US,D,20050715,000000,63.922,64.353,63.59,63.59,2990,0
ATRI.US,D,20050718,000000,63.667,64.644,63.582,64.644,4913,0
ATRI.US,D,20050719,000000,65.318,65.333,64.688,65.333,1261,0
ATRI.US,D,20050720,000000,65.342,67.794,65.342,65.534,12722,0
ATRI.US,D,20050721,000000,65.747,66.524,65.342,65.696,8042,0
ATRI.US,D,20050722,000000,66.483,66.569,64.281,64.488,2715,0
ATRI.US,D,20050725,000000,64.542,66.155,64.542,65.342,2444,0
ATRI.US,D,20050726,000000,65.835,65.956,65.342,65.368,1924,0
ATRI.US,D,20050727,000000,65.747,66.155,65.385,66.155,3706,0
ATRI.US,D,20050728,000000,66.164,67.129,65.93,66.387,5713,0
ATRI.US,D,20050729,000000,65.171,66.138,64.721,65.188,4362,0
ATRI.US,D,20050801,000000,65.721,65.721,57.594,57.99,32284,0
ATRI.US,D,20050802,000000,58.809,58.809,53.339,53.5,24049,0
ATRI.US,D,20050803,000000,53.305,55.882,53.305,55.764,11097,0
ATRI.US,D,20050804,000000,56.219,56.951,56.219,56.366,6223,0
ATRI.US,D,20050805,000000,56.411,56.473,56.385,56.473,1328,0
ATRI.US,D,20050808,000000,56.184,56.184,54.088,55.47,2808,0
ATRI.US,D,20050809,000000,55.954,55.954,55.574,55.945,757,0
ATRI.US,D,20050810,000000,56.067,56.067,55.305,55.548,1800,0
ATRI.US,D,20050811,000000,55.194,55.194,53.907,54.22,2828,0
ATRI.US,D,20050812,000000,53.889,54.962,53.889,54.962,5396,0
ATRI.US,D,20050815,000000,55.909,55.909,54.649,54.649,5524,0
ATRI.US,D,20050816,000000,54.649,54.649,54.649,54.649,814,0
ATRI.US,D,20050817,000000,54.649,54.962,54.649,54.962,464,0
ATRI.US,D,20050818,000000,54.971,55.204,54.312,55.168,2569,0
ATRI.US,D,20050819,000000,54.73,54.823,54.132,54.823,1984,0
ATRI.US,D,20050822,000000,54.832,55.35,54.469,54.573,914,0
ATRI.US,D,20050823,000000,55.278,55.278,55.005,55.005,227,0
ATRI.US,D,20050824,000000,54.658,55.213,54.658,55.213,4577,0
ATRI.US,D,20050825,000000,55.936,55.972,55.046,55.046,858,0
ATRI.US,D,20050826,000000,55.702,55.702,54.738,55.213,692,0
ATRI.US,D,20050829,000000,55.071,55.071,55.062,55.062,358,0
ATRI.US,D,20050830,000000,54.849,55.005,54.849,54.849,2623,0
ATRI.US,D,20050831,000000,54.339,54.339,51.335,53.528,9613,0
ATRI.US,D,20050901,000000,55.124,55.124,53.898,53.916,692,0
ATRI.US,D,20050906,000000,53.907,54.787,53.907,54.787,718,0
ATRI.US,D,20050907,000000,54.312,54.312,54.312,54.312,860,0
ATRI.US,D,20050908,000000,54.73,55.054,54.73,55.054,506,0
ATRI.US,D,20050909,000000,54.072,54.72,54.072,54.72,692,0
ATRI.US,D,20050912,000000,53.854,53.907,53.854,53.907,307,0
ATRI.US,D,20050913,000000,53.087,53.087,53.087,53.087,227,0
ATRI.US,D,20050914,000000,52.95,52.95,51.611,52.544,2924,0
ATRI.US,D,20050915,000000,52.335,53.06,52.308,53.06,1871,0
ATRI.US,D,20050916,000000,52.786,53.297,52.786,53.297,572,0
ATRI.US,D,20050919,000000,51.999,52.844,51.999,52.844,1000,0
ATRI.US,D,20050920,000000,52.77,52.77,52.701,52.701,500,0
ATRI.US,D,20050921,000000,53.087,53.087,52.717,52.717,574,0
ATRI.US,D,20050922,000000,52.828,53.693,52.828,53.693,692,0
ATRI.US,D,20050923,000000,53.889,53.889,53.087,53.096,462,0
ATRI.US,D,20050926,000000,53.624,53.822,53.5,53.5,875,0
ATRI.US,D,20050927,000000,53.5,53.5,53.5,53.5,196,0
ATRI.US,D,20050928,000000,53.519,53.519,53.491,53.491,1836,0
ATRI.US,D,20050929,000000,53.087,53.151,53.087,53.151,2296,0
ATRI.US,D,20050930,000000,53.087,53.087,53.087,53.087,1043,0
ATRI.US,D,20051003,000000,53.087,53.252,53.087,53.201,4038,0
ATRI.US,D,20051004,000000,53.907,54.286,53.907,54.286,749,0
ATRI.US,D,20051005,000000,54.286,54.286,53.864,53.864,227,0
ATRI.US,D,20051006,000000,53.907,53.907,53.087,53.087,1657,0
ATRI.US,D,20051007,000000,53.365,53.7,53.105,53.105,685,0
ATRI.US,D,20051010,000000,53.632,53.632,53.632,53.632,105,0
ATRI.US,D,20051011,000000,53.5,53.5,52.422,52.448,33435,0
ATRI.US,D,20051012,000000,51.907,52.683,51.86,52.58,3187,0
ATRI.US,D,20051013,000000,53.024,53.087,52.571,52.571,2670,0
ATRI.US,D,20051014,000000,51.86,51.879,51.752,51.879,2930,0
ATRI.US,D,20051017,000000,51.385,51.907,51.086,51.095,5680,0
ATRI.US,D,20051018,000000,51.458,51.458,51.353,51.458,2736,0
ATRI.US,D,20051019,000000,51.458,51.458,51.458,51.458,572,0
ATRI.US,D,20051020,000000,51.23,51.308,51.23,51.23,517,0
ATRI.US,D,20051021,000000,51.238,51.238,50.627,51.238,4240,0
ATRI.US,D,20051024,000000,51.052,51.86,51.052,51.86,2159,0
ATRI.US,D,20051026,000000,51.215,51.23,51.062,51.07,1096,0
ATRI.US,D,20051027,000000,51.052,51.466,51.052,51.378,991,0
ATRI.US,D,20051028,000000,51.458,52.21,51.052,51.052,8340,0
ATRI.US,D,20051031,000000,50.722,51.458,49.844,49.844,5069,0
ATRI.US,D,20051101,000000,49.826,50.299,49.826,50.188,2387,0
ATRI.US,D,20051102,000000,51.018,51.018,51.018,51.018,572,0
ATRI.US,D,20051103,000000,51.43,51.458,50.231,50.636,12299,0
ATRI.US,D,20051104,000000,50.636,50.636,50.636,50.636,227,0
ATRI.US,D,20051107,000000,51.412,52.276,51.412,52.228,1995,0
ATRI.US,D,20051108,000000,50.664,52.268,50.664,51.53,1315,0
ATRI.US,D,20051109,000000,52.268,53.898,51.494,51.494,814,0
ATRI.US,D,20051110,000000,53.079,53.16,53.079,53.16,464,0
ATRI.US,D,20051111,000000,53.864,54.229,53.428,54.229,598,0
ATRI.US,D,20051114,000000,54.186,54.186,54.177,54.177,227,0
ATRI.US,D,20051115,000000,54.527,54.527,54.527,54.527,105,0
ATRI.US,D,20051116,000000,54.229,54.527,54.229,54.357,619,0
ATRI.US,D,20051118,000000,54.42,54.42,54.42,54.42,105,0
ATRI.US,D,20051121,000000,54.684,54.823,54.684,54.73,753,0
ATRI.US,D,20051122,000000,53.949,53.949,53.907,53.907,511,0
ATRI.US,D,20051123,000000,53.916,53.916,53.916,53.916,1275,0
ATRI.US,D,20051128,000000,54.928,54.928,53.933,54.159,950,0
ATRI.US,D,20051129,000000,53.939,53.939,53.939,53.939,709,0
ATRI.US,D,20051130,000000,53.7,53.832,53.509,53.509,1396,0
ATRI.US,D,20051201,000000,53.7,55.729,53.7,55.729,2315,0
ATRI.US,D,20051202,000000,54.73,54.73,53.744,53.744,1224,0
ATRI.US,D,20051206,000000,54.555,54.605,54.012,54.202,740,0
ATRI.US,D,20051207,000000,54.357,54.357,54.357,54.357,572,0
ATRI.US,D,20051208,000000,53.985,53.985,53.985,53.985,23114,0
ATRI.US,D,20051209,000000,54.312,54.312,54.15,54.15,701,0
ATRI.US,D,20051212,000000,54.475,54.475,54.475,54.475,11585,0
ATRI.US,D,20051213,000000,54.475,54.475,53.675,53.958,12689,0
ATRI.US,D,20051214,000000,54.918,54.918,53.994,53.994,791,0
ATRI.US,D,20051215,000000,54.115,54.434,53.924,54.434,7517,0
ATRI.US,D,20051220,000000,53.924,54.519,53.907,54.357,7068,0
ATRI.US,D,20051221,000000,54.123,54.755,54.123,54.519,4523,0
ATRI.US,D,20051222,000000,54.15,54.402,54.15,54.312,2954,0
ATRI.US,D,20051223,000000,54.15,54.303,53.907,54.303,825,0
ATRI.US,D,20051227,000000,54.312,54.32,53.907,54.312,4807,0
ATRI.US,D,20051228,000000,54.312,54.312,53.933,53.933,464,0
ATRI.US,D,20051229,000000,53.177,53.985,53.177,53.985,2554,0
ATRI.US,D,20051230,000000,53.924,56.715,53.924,56.715,1396,0
ATRI.US,D,20060103,000000,56.697,56.706,55.583,55.583,2212,0
ATRI.US,D,20060104,000000,54.555,54.555,54.15,54.15,227,0
ATRI.US,D,20060105,000000,54.115,54.194,54.115,54.194,8460,0
ATRI.US,D,20060106,000000,54.115,54.303,54.115,54.303,929,0
ATRI.US,D,20060109,000000,54.312,54.712,54.312,54.605,816,0
ATRI.US,D,20060110,000000,54.73,54.73,54.573,54.73,1592,0
ATRI.US,D,20060111,000000,55.268,55.945,55.268,55.945,1041,0
ATRI.US,D,20060112,000000,55.936,56.635,55.711,56.635,986,0
ATRI.US,D,20060113,000000,56.202,56.202,56.202,56.202,105,0
ATRI.US,D,20060117,000000,56.219,56.236,54.936,55.236,3866,0
ATRI.US,D,20060119,000000,55.539,55.556,54.918,54.918,1966,0
ATRI.US,D,20060120,000000,54.26,56.262,53.59,56.262,3154,0
ATRI.US,D,20060123,000000,56.635,58.147,56.429,58.147,3534,0
ATRI.US,D,20060124,000000,56.137,57.181,56.137,57.181,5128,0
ATRI.US,D,20060125,000000,56.524,56.524,56.366,56.366,227,0
ATRI.US,D,20060127,000000,55.772,56.729,55.772,56.729,452,0
ATRI.US,D,20060130,000000,55.797,55.797,55.797,55.797,227,0
ATRI.US,D,20060131,000000,55.991,56.154,55.991,56.154,757,0
ATRI.US,D,20060201,000000,55.548,55.548,55.194,55.246,572,0
ATRI.US,D,20060202,000000,56.358,57.99,55.35,57.384,6461,0
ATRI.US,D,20060203,000000,57.722,57.722,56.842,57.111,631,0
ATRI.US,D,20060206,000000,57.181,57.181,57.138,57.138,517,0
ATRI.US,D,20060207,000000,57.031,57.031,57.031,57.031,1155,0
ATRI.US,D,20060208,000000,56.97,58.586,56.97,58.586,6133,0
ATRI.US,D,20060209,000000,58.809,58.809,57.525,58.436,692,0
ATRI.US,D,20060213,000000,59.697,59.697,59.353,59.353,227,0
ATRI.US,D,20060214,000000,59.689,59.697,56.438,56.438,2187,0
ATRI.US,D,20060215,000000,56.385,59.706,56.385,59.706,1740,0
ATRI.US,D,20060216,000000,58.741,58.809,57.332,58.691,4662,0
ATRI.US,D,20060222,000000,58.809,60.346,58.809,59.218,1506,0
ATRI.US,D,20060223,000000,59.061,59.061,59.015,59.015,5704,0
ATRI.US,D,20060224,000000,59.218,59.218,59.218,59.218,1038,0
ATRI.US,D,20060227,000000,59.96,60.441,59.88,59.88,1280,0
ATRI.US,D,20060228,000000,60.036,60.915,60.036,60.915,227,0
ATRI.US,D,20060301,000000,61.25,61.934,61.25,61.934,1177,0
ATRI.US,D,20060302,000000,62.402,62.402,62.402,62.402,227,0
ATRI.US,D,20060303,000000,62.489,62.682,62.489,62.682,227,0
ATRI.US,D,20060306,000000,62.682,65.342,61.293,62.808,5768,0
ATRI.US,D,20060307,000000,62.348,62.691,62.348,62.48,1913,0
ATRI.US,D,20060308,000000,62.867,62.893,60.502,62.322,1966,0
ATRI.US,D,20060309,000000,61.365,61.365,61.365,61.365,2894,0
ATRI.US,D,20060310,000000,61.953,61.953,61.328,61.328,259,0
ATRI.US,D,20060313,000000,62.056,62.064,61.258,61.258,698,0
ATRI.US,D,20060314,000000,61.258,62.151,61.258,62.073,2905,0
ATRI.US,D,20060315,000000,61.276,61.953,61.276,61.857,929,0
ATRI.US,D,20060317,000000,62.938,62.947,62.938,62.947,227,0
ATRI.US,D,20060320,000000,62.752,62.752,62.752,62.752,105,0
ATRI.US,D,20060321,000000,62.641,62.682,62.641,62.682,389,0
ATRI.US,D,20060322,000000,62.691,63.524,62.691,62.893,2669,0
ATRI.US,D,20060323,000000,63.475,63.475,63.475,63.475,105,0
ATRI.US,D,20060324,000000,63.71,63.71,62.348,62.348,1450,0
ATRI.US,D,20060327,000000,63.332,63.548,62.608,62.608,2358,0
ATRI.US,D,20060328,000000,62.691,62.691,62.691,62.691,105,0
ATRI.US,D,20060329,000000,63.659,63.788,63.659,63.745,1990,0
ATRI.US,D,20060330,000000,64.117,64.117,64.108,64.108,271,0
ATRI.US,D,20060331,000000,64.117,64.558,64.117,64.515,606,0
ATRI.US,D,20060403,000000,64.479,65.138,64.176,64.523,1579,0
ATRI.US,D,20060404,000000,62.682,64.523,62.682,64.523,1393,0
ATRI.US,D,20060406,000000,65.704,66.974,64.999,65.606,906,0
ATRI.US,D,20060410,000000,64.601,64.869,64.576,64.869,877,0
ATRI.US,D,20060411,000000,62.7,65.587,62.7,64.551,1774,0
ATRI.US,D,20060412,000000,66.128,66.128,66.128,66.128,105,0
ATRI.US,D,20060413,000000,65.066,65.066,64.636,64.679,929,0
ATRI.US,D,20060417,000000,64.823,64.823,64.67,64.67,698,0
ATRI.US,D,20060418,000000,66.084,66.084,64.523,65.342,659,0
ATRI.US,D,20060419,000000,65.333,65.792,64.523,64.523,1472,0
ATRI.US,D,20060420,000000,64.896,64.896,64.896,64.896,105,0
ATRI.US,D,20060421,000000,64.816,65.956,64.336,65.956,1739,0
ATRI.US,D,20060424,000000,65.956,65.956,63.834,64.896,604,0
ATRI.US,D,20060425,000000,64.533,64.533,64.533,64.533,105,0
ATRI.US,D,20060426,000000,64.938,65.171,64.938,65.171,469,0
ATRI.US,D,20060428,000000,65.291,65.3,64.419,64.419,708,0
ATRI.US,D,20060502,000000,64.644,64.644,64.568,64.576,358,0
ATRI.US,D,20060503,000000,64.644,64.67,64.644,64.67,1041,0
ATRI.US,D,20060504,000000,64.117,64.938,64.117,64.938,852,0
ATRI.US,D,20060505,000000,64.739,64.739,64.739,64.739,105,0
ATRI.US,D,20060508,000000,63.948,63.948,63.718,63.718,227,0
ATRI.US,D,20060509,000000,63.21,63.21,59.218,61.258,22207,0
ATRI.US,D,20060510,000000,61.258,61.258,58.997,60.233,11936,0
ATRI.US,D,20060512,000000,60.26,60.26,60.26,60.26,105,0
ATRI.US,D,20060515,000000,57.998,60.441,57.998,60.441,1703,0
ATRI.US,D,20060516,000000,60.373,60.373,60.363,60.373,3244,0
ATRI.US,D,20060517,000000,58.542,60.441,58.542,60.441,358,0
ATRI.US,D,20060518,000000,60.441,60.441,60.441,60.441,1448,0
ATRI.US,D,20060522,000000,60.441,60.441,60.425,60.425,464,0
ATRI.US,D,20060524,000000,60.649,60.649,60.649,60.649,227,0
ATRI.US,D,20060525,000000,60.441,60.441,59.853,59.853,572,0
ATRI.US,D,20060526,000000,58.734,58.982,58.734,58.982,1858,0
ATRI.US,D,20060530,000000,58.768,58.768,58.768,58.768,1392,0
ATRI.US,D,20060531,000000,57.845,58.809,57.845,58.809,1394,0
ATRI.US,D,20060605,000000,58.809,58.809,58.809,58.809,105,0
ATRI.US,D,20060606,000000,58.809,58.826,58.801,58.826,1392,0
ATRI.US,D,20060607,000000,58.403,58.639,58.403,58.639,358,0
ATRI.US,D,20060608,000000,58.631,58.809,57.99,58.809,814,0
ATRI.US,D,20060612,000000,56.706,57.013,56.489,57.013,2923,0
ATRI.US,D,20060613,000000,55.702,55.737,54.294,55.737,2866,0
ATRI.US,D,20060614,000000,54.858,54.858,54.623,54.73,2920,0
ATRI.US,D,20060615,000000,53.718,54.73,53.718,54.73,1507,0
ATRI.US,D,20060616,000000,54.159,54.614,54.159,54.583,358,0
ATRI.US,D,20060620,000000,52.276,52.923,52.21,52.923,1796,0
ATRI.US,D,20060621,000000,52.844,53.473,52.377,52.527,1718,0
ATRI.US,D,20060622,000000,53.016,53.016,53.016,53.016,227,0
ATRI.US,D,20060623,000000,52.674,52.683,52.656,52.656,1114,0
ATRI.US,D,20060627,000000,53.087,53.288,53.087,53.177,833,0
ATRI.US,D,20060628,000000,53.455,53.5,53.297,53.5,1608,0
ATRI.US,D,20060629,000000,53.537,57.172,53.537,57.172,1157,0
ATRI.US,D,20060630,000000,56.376,57.981,56.376,57.902,814,0
ATRI.US,D,20060703,000000,57.332,57.341,57.181,57.181,1387,0
ATRI.US,D,20060706,000000,57.577,57.853,57.094,57.784,1820,0
ATRI.US,D,20060707,000000,56.119,57.181,56.119,57.181,1155,0
ATRI.US,D,20060710,000000,57.886,57.886,57.853,57.853,227,0
ATRI.US,D,20060711,000000,56.411,56.411,56.402,56.402,358,0
ATRI.US,D,20060712,000000,57.938,57.938,57.747,57.747,346,0
ATRI.US,D,20060713,000000,57.747,57.747,57.747,57.747,105,0
ATRI.US,D,20060719,000000,57.739,58.395,57.739,58.395,1275,0
ATRI.US,D,20060720,000000,58.445,58.809,58.395,58.707,3009,0
ATRI.US,D,20060724,000000,56.773,58.699,56.385,56.385,1506,0
ATRI.US,D,20060725,000000,56.764,56.764,56.566,56.566,1157,0
ATRI.US,D,20060726,000000,56.402,56.402,56.04,56.04,1317,0
ATRI.US,D,20060731,000000,55.142,55.142,55.02,55.02,358,0
ATRI.US,D,20060801,000000,55.204,55.204,55.142,55.142,464,0
ATRI.US,D,20060804,000000,55.133,58.699,55.133,58.699,227,0
ATRI.US,D,20060807,000000,58.699,58.699,58.699,58.699,572,0
ATRI.US,D,20060808,000000,58.809,66.06,58.809,61.258,11844,0
ATRI.US,D,20060809,000000,61.258,61.258,61.258,61.258,1155,0
ATRI.US,D,20060810,000000,58.395,60.278,58.395,60.036,1096,0
ATRI.US,D,20060811,000000,60.546,60.607,60.373,60.589,1278,0
ATRI.US,D,20060814,000000,60.607,60.607,59.623,59.623,3244,0
ATRI.US,D,20060815,000000,59.623,59.623,59.623,59.623,105,0
ATRI.US,D,20060816,000000,59.828,59.828,59.218,59.811,513,0
ATRI.US,D,20060817,000000,58.215,59.767,58.215,59.623,1461,0
ATRI.US,D,20060818,000000,58.809,59.571,58.809,59.571,946,0
ATRI.US,D,20060821,000000,58.681,58.681,58.681,58.681,227,0
ATRI.US,D,20060822,000000,58.681,58.681,58.681,58.681,1621,0
ATRI.US,D,20060823,000000,58.887,60.036,58.887,60.019,3230,0
ATRI.US,D,20060824,000000,60.002,60.002,60.002,60.002,105,0
ATRI.US,D,20060831,000000,59.518,61.934,59.518,61.934,3129,0
ATRI.US,D,20060907,000000,61.201,61.201,60.062,60.07,1364,0
ATRI.US,D,20060908,000000,60.199,60.199,60.199,60.199,638,0
ATRI.US,D,20060912,000000,61.25,61.258,61.25,61.25,1155,0
ATRI.US,D,20060920,000000,62.073,62.073,62.073,62.073,105,0
ATRI.US,D,20060921,000000,60.888,60.888,59.209,60.029,1657,0
ATRI.US,D,20060922,000000,63.475,63.475,63.297,63.297,1494,0
ATRI.US,D,20060925,000000,63.023,63.71,62.902,62.902,1777,0
ATRI.US,D,20061002,000000,63.015,65.094,63.015,64.73,4768,0
ATRI.US,D,20061003,000000,64.193,64.193,63.931,63.939,728,0
ATRI.US,D,20061004,000000,64.326,64.326,62.893,63.763,5587,0
ATRI.US,D,20061005,000000,64.117,64.117,64.117,64.117,925,0
ATRI.US,D,20061006,000000,64.117,64.117,63.21,63.21,347,0
ATRI.US,D,20061009,000000,64.176,64.362,63.772,64.362,1493,0
ATRI.US,D,20061010,000000,62.92,63.763,62.92,63.763,358,0
ATRI.US,D,20061011,000000,64.1,64.117,64.067,64.117,824,0
ATRI.US,D,20061012,000000,62.418,62.418,62.418,62.418,158,0
ATRI.US,D,20061013,000000,61.356,64.152,61.356,64.152,358,0
ATRI.US,D,20061016,000000,61.53,64.938,61.53,64.938,987,0
ATRI.US,D,20061018,000000,64.938,64.946,64.807,64.946,570,0
ATRI.US,D,20061019,000000,64.73,64.73,62.489,62.489,692,0
ATRI.US,D,20061023,000000,61.96,62.902,61.909,62.902,814,0
ATRI.US,D,20061024,000000,64.022,64.022,62.48,62.48,816,0
ATRI.US,D,20061025,000000,61.875,61.875,61.417,61.666,814,0
ATRI.US,D,20061026,000000,61.666,61.666,61.666,61.666,105,0
ATRI.US,D,20061027,000000,61.875,61.875,61.875,61.875,227,0
ATRI.US,D,20061030,000000,61.875,61.875,61.365,61.666,4269,0
ATRI.US,D,20061031,000000,61.875,61.875,61.365,61.365,1392,0
ATRI.US,D,20061101,000000,63.956,64.453,62.947,63.201,2565,0
ATRI.US,D,20061102,000000,63.71,63.71,63.501,63.501,1392,0
ATRI.US,D,20061103,000000,63.493,63.915,63.493,63.915,508,0
ATRI.US,D,20061106,000000,63.915,64.117,62.893,62.893,2060,0
ATRI.US,D,20061107,000000,64.568,65.956,63.956,64.117,3905,0
ATRI.US,D,20061109,000000,63.107,63.107,62.064,62.081,2599,0
ATRI.US,D,20061110,000000,62.132,62.489,62.132,62.489,731,0
ATRI.US,D,20061113,000000,61.064,62.298,61.056,61.96,3858,0
ATRI.US,D,20061114,000000,62.859,62.893,62.33,62.33,474,0
ATRI.US,D,20061115,000000,62.624,63.447,62.624,63.447,464,0
ATRI.US,D,20061116,000000,63.279,63.297,62.743,63.297,1092,0
ATRI.US,D,20061120,000000,61.995,62.393,61.995,62.393,816,0
ATRI.US,D,20061127,000000,62.073,62.48,62.064,62.444,1339,0
