<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19900515,000000,0.06601,0.06601,0.06601,0.06601,33777527,0
CSCO.US,D,19900516,000000,0.06601,0.06601,0.06601,0.06601,26660270,0
CSCO.US,D,19900517,000000,0.06601,0.06601,0.06601,0.06601,9633870,0
CSCO.US,D,19900518,000000,0.06601,0.06601,0.0585,0.06601,63701510,0
CSCO.US,D,19900521,000000,0.0585,0.06601,0.0585,0.06601,6370153,0
CSCO.US,D,19900522,000000,0.06601,0.06601,0.06601,0.06601,33541597,0
CSCO.US,D,19900523,000000,0.06601,0.06601,0.0585,0.0585,55955091,0
CSCO.US,D,19900524,000000,0.06601,0.06601,0.0585,0.06601,12897587,0
CSCO.US,D,19900525,000000,0.0585,0.06601,0.0585,0.0585,6330827,0
CSCO.US,D,19900529,000000,0.0585,0.06601,0.0585,0.0585,28704998,0
CSCO.US,D,19900530,000000,0.0585,0.0585,0.0585,0.0585,132396901,0
CSCO.US,D,19900531,000000,0.0585,0.06601,0.0585,0.06601,142306022,0
CSCO.US,D,19900601,000000,0.06601,0.06601,0.06601,0.06601,142620603,0
CSCO.US,D,19900604,000000,0.06601,0.06601,0.06601,0.06601,68066245,0
CSCO.US,D,19900605,000000,0.06601,0.06601,0.06601,0.06601,77739433,0
CSCO.US,D,19900606,000000,0.06601,0.06601,0.06601,0.06601,31890080,0
CSCO.US,D,19900607,000000,0.06601,0.06601,0.06601,0.06601,25441280,0
CSCO.US,D,19900608,000000,0.06601,0.06601,0.06601,0.06601,9594549,0
CSCO.US,D,19900611,000000,0.06601,0.06601,0.06601,0.06601,5662358,0
CSCO.US,D,19900612,000000,0.06601,0.07322,0.06601,0.07322,182846923,0
CSCO.US,D,19900613,000000,0.07322,0.07322,0.07322,0.07322,71329964,0
CSCO.US,D,19900614,000000,0.07322,0.07322,0.07322,0.07322,76166555,0
CSCO.US,D,19900615,000000,0.07322,0.07322,0.07322,0.07322,9515904,0
CSCO.US,D,19900618,000000,0.07322,0.07322,0.06601,0.06601,16593850,0
CSCO.US,D,19900619,000000,0.06601,0.06601,0.06601,0.06601,29019577,0
CSCO.US,D,19900620,000000,0.06601,0.06601,0.06601,0.06601,42153100,0
CSCO.US,D,19900621,000000,0.06601,0.06601,0.06601,0.06601,14549112,0
CSCO.US,D,19900622,000000,0.06601,0.06601,0.06601,0.06601,1730166,0
CSCO.US,D,19900625,000000,0.06601,0.06601,0.06601,0.06601,5465742,0
CSCO.US,D,19900626,000000,0.06601,0.06601,0.06601,0.06601,7746422,0
CSCO.US,D,19900627,000000,0.06601,0.06601,0.06601,0.06601,5898292,0
CSCO.US,D,19900628,000000,0.06601,0.06601,0.06601,0.06601,210568873,0
CSCO.US,D,19900629,000000,0.06601,0.06601,0.06601,0.06601,67594379,0
CSCO.US,D,19900702,000000,0.06601,0.06601,0.06601,0.06601,52612730,0
CSCO.US,D,19900703,000000,0.06601,0.06601,0.06601,0.06601,6094895,0
CSCO.US,D,19900705,000000,0.06601,0.06601,0.06601,0.06601,9476580,0
CSCO.US,D,19900706,000000,0.06601,0.06601,0.06601,0.06601,5269135,0
CSCO.US,D,19900709,000000,0.06601,0.06601,0.06601,0.06601,20172144,0
CSCO.US,D,19900710,000000,0.06601,0.06601,0.06601,0.06601,57645937,0
CSCO.US,D,19900711,000000,0.06601,0.07322,0.06601,0.07322,45023596,0
CSCO.US,D,19900712,000000,0.07322,0.07322,0.07322,0.07322,24379591,0
CSCO.US,D,19900713,000000,0.07322,0.08055,0.07322,0.08055,64094727,0
CSCO.US,D,19900716,000000,0.07322,0.08055,0.07322,0.07322,110887808,0
CSCO.US,D,19900717,000000,0.07322,0.07322,0.06601,0.07322,58668304,0
CSCO.US,D,19900718,000000,0.06601,0.07322,0.06601,0.07322,32519227,0
CSCO.US,D,19900719,000000,0.07322,0.07322,0.07322,0.07322,37355820,0
CSCO.US,D,19900720,000000,0.07322,0.07322,0.07322,0.07322,84188231,0
CSCO.US,D,19900723,000000,0.07322,0.07322,0.06601,0.06601,50056801,0
CSCO.US,D,19900724,000000,0.06601,0.06601,0.0585,0.06601,71762502,0
CSCO.US,D,19900725,000000,0.0585,0.06601,0.0585,0.06601,60083890,0
CSCO.US,D,19900726,000000,0.06601,0.06601,0.06601,0.06601,24576200,0
CSCO.US,D,19900727,000000,0.06601,0.06601,0.06601,0.06601,12229116,0
CSCO.US,D,19900730,000000,0.06601,0.06601,0.06601,0.06601,24812131,0
CSCO.US,D,19900731,000000,0.06601,0.06601,0.06601,0.06601,13290811,0
CSCO.US,D,19900801,000000,0.06601,0.06601,0.06601,0.06601,13526741,0
CSCO.US,D,19900802,000000,0.06601,0.06601,0.0585,0.06601,8729466,0
CSCO.US,D,19900803,000000,0.06601,0.06601,0.0585,0.0585,76363166,0
CSCO.US,D,19900806,000000,0.0585,0.06601,0.0585,0.0585,86154327,0
CSCO.US,D,19900807,000000,0.06601,0.06601,0.0585,0.0585,50489345,0
CSCO.US,D,19900808,000000,0.06601,0.06601,0.0585,0.0585,31260922,0
CSCO.US,D,19900809,000000,0.0585,0.06601,0.0585,0.06601,70779453,0
CSCO.US,D,19900810,000000,0.06601,0.06601,0.0585,0.0585,48523249,0
CSCO.US,D,19900813,000000,0.0585,0.0585,0.0585,0.0585,18756555,0
CSCO.US,D,19900814,000000,0.0585,0.0585,0.0585,0.0585,31339570,0
CSCO.US,D,19900815,000000,0.0585,0.0585,0.0585,0.0585,49938839,0
CSCO.US,D,19900816,000000,0.0585,0.0585,0.0585,0.0585,30907029,0
CSCO.US,D,19900817,000000,0.0585,0.06601,0.0585,0.06601,121779983,0
CSCO.US,D,19900820,000000,0.06601,0.06601,0.06601,0.06601,63701510,0
CSCO.US,D,19900821,000000,0.0585,0.06601,0.0585,0.0585,51786969,0
CSCO.US,D,19900822,000000,0.0585,0.06601,0.0585,0.0585,36451420,0
CSCO.US,D,19900823,000000,0.0585,0.0585,0.0585,0.0585,78879770,0
CSCO.US,D,19900824,000000,0.0585,0.0585,0.0585,0.0585,81671627,0
CSCO.US,D,19900827,000000,0.06601,0.06601,0.06601,0.06601,51786969,0
CSCO.US,D,19900828,000000,0.06601,0.06601,0.06601,0.06601,29058900,0
CSCO.US,D,19900829,000000,0.06601,0.06601,0.0585,0.06601,68498780,0
CSCO.US,D,19900830,000000,0.06601,0.06601,0.0585,0.06601,64094727,0
CSCO.US,D,19900831,000000,0.06601,0.06601,0.06601,0.06601,17144353,0
CSCO.US,D,19900904,000000,0.06601,0.06601,0.06601,0.06601,36058200,0
CSCO.US,D,19900905,000000,0.06601,0.06601,0.06601,0.06601,51786969,0
CSCO.US,D,19900906,000000,0.06601,0.06601,0.0585,0.0585,52848655,0
CSCO.US,D,19900907,000000,0.06601,0.06601,0.0585,0.06601,23711117,0
CSCO.US,D,19900910,000000,0.06601,0.06601,0.06601,0.06601,57016786,0
CSCO.US,D,19900911,000000,0.06601,0.06601,0.06601,0.06601,16515210,0
CSCO.US,D,19900912,000000,0.06601,0.06601,0.06601,0.06601,19542993,0
CSCO.US,D,19900913,000000,0.06601,0.06601,0.06601,0.06601,29255508,0
CSCO.US,D,19900914,000000,0.06601,0.06601,0.06601,0.06601,24812131,0
CSCO.US,D,19900917,000000,0.06601,0.06601,0.06601,0.06601,122802354,0
CSCO.US,D,19900918,000000,0.06601,0.06601,0.06601,0.06601,47500880,0
CSCO.US,D,19900919,000000,0.06601,0.06601,0.06601,0.06601,102708853,0
CSCO.US,D,19900920,000000,0.06601,0.06601,0.06601,0.06601,103691902,0
CSCO.US,D,19900921,000000,0.06601,0.06601,0.06601,0.06601,83637721,0
CSCO.US,D,19900924,000000,0.0585,0.06601,0.0585,0.0585,132396901,0
CSCO.US,D,19900925,000000,0.0585,0.06601,0.0585,0.06601,158388690,0
CSCO.US,D,19900926,000000,0.06601,0.06601,0.0585,0.0585,88946181,0
CSCO.US,D,19900927,000000,0.0585,0.0585,0.0585,0.0585,102708853,0
CSCO.US,D,19900928,000000,0.0585,0.0585,0.0585,0.0585,213518019,0
CSCO.US,D,19901001,000000,0.0585,0.06601,0.0585,0.0585,122566422,0
CSCO.US,D,19901002,000000,0.06601,0.06601,0.0585,0.0585,67948277,0
CSCO.US,D,19901003,000000,0.0585,0.0585,0.0585,0.0585,84660092,0
CSCO.US,D,19901004,000000,0.0585,0.0585,0.0585,0.0585,32204654,0
CSCO.US,D,19901005,000000,0.0585,0.0585,0.0585,0.0585,59415418,0
CSCO.US,D,19901008,000000,0.06601,0.06601,0.0585,0.0585,15964697,0
CSCO.US,D,19901009,000000,0.0585,0.0585,0.0585,0.0585,159135803,0
CSCO.US,D,19901010,000000,0.05129,0.05129,0.05129,0.05129,155321578,0
CSCO.US,D,19901011,000000,0.05129,0.05129,0.05129,0.05129,96338700,0
CSCO.US,D,19901012,000000,0.05129,0.0585,0.05129,0.0585,57016786,0
CSCO.US,D,19901015,000000,0.0585,0.0585,0.05129,0.0585,82222133,0
CSCO.US,D,19901016,000000,0.0585,0.0585,0.0585,0.0585,85013987,0
CSCO.US,D,19901017,000000,0.0585,0.06601,0.0585,0.0585,70150303,0
CSCO.US,D,19901018,000000,0.06601,0.06601,0.06601,0.06601,165899175,0
CSCO.US,D,19901019,000000,0.07322,0.07322,0.07322,0.07322,330933272,0
CSCO.US,D,19901022,000000,0.07322,0.07322,0.07322,0.07322,175415080,0
CSCO.US,D,19901023,000000,0.07322,0.08055,0.07322,0.08055,140890435,0
CSCO.US,D,19901024,000000,0.07322,0.08055,0.07322,0.08055,90558381,0
CSCO.US,D,19901025,000000,0.08055,0.08055,0.08055,0.08055,115331187,0
CSCO.US,D,19901026,000000,0.08055,0.08055,0.07322,0.07322,129762333,0
CSCO.US,D,19901029,000000,0.07322,0.07322,0.07322,0.07322,51865613,0
CSCO.US,D,19901030,000000,0.07322,0.07322,0.06601,0.07322,124768452,0
CSCO.US,D,19901031,000000,0.07322,0.08055,0.07322,0.07322,111398998,0
CSCO.US,D,19901101,000000,0.07322,0.07322,0.07322,0.07322,50214088,0
CSCO.US,D,19901102,000000,0.07322,0.08055,0.07322,0.08055,39085988,0
CSCO.US,D,19901105,000000,0.08055,0.08055,0.07322,0.08055,53084592,0
CSCO.US,D,19901106,000000,0.08055,0.08055,0.08055,0.08055,49899517,0
CSCO.US,D,19901107,000000,0.08055,0.08055,0.07322,0.07322,163303928,0
CSCO.US,D,19901108,000000,0.08055,0.09524,0.08055,0.08788,959376174,0
CSCO.US,D,19901109,000000,0.08788,0.08788,0.08788,0.08788,194722144,0
CSCO.US,D,19901112,000000,0.08788,0.08788,0.08788,0.08788,154456504,0
CSCO.US,D,19901113,000000,0.08788,0.08788,0.08788,0.08788,90794311,0
CSCO.US,D,19901114,000000,0.08788,0.08788,0.08788,0.08788,247413513,0
CSCO.US,D,19901115,000000,0.08788,0.09524,0.08788,0.09524,133694527,0
CSCO.US,D,19901116,000000,0.09524,0.09524,0.09524,0.09524,245329455,0
CSCO.US,D,19901119,000000,0.09524,0.09524,0.09524,0.09524,62915069,0
CSCO.US,D,19901120,000000,0.09524,0.09524,0.09524,0.09524,65510318,0
CSCO.US,D,19901121,000000,0.09524,0.09524,0.08788,0.09524,99641745,0
CSCO.US,D,19901123,000000,0.09524,0.09524,0.09524,0.09524,12347083,0
CSCO.US,D,19901126,000000,0.09524,0.09524,0.08788,0.09524,57999827,0
CSCO.US,D,19901127,000000,0.09524,0.10261,0.09524,0.10261,176162200,0
CSCO.US,D,19901128,000000,0.10261,0.10261,0.10261,0.10261,173134407,0
CSCO.US,D,19901129,000000,0.10261,0.10261,0.09524,0.09524,117100673,0
CSCO.US,D,19901130,000000,0.09524,0.10261,0.09524,0.10261,140811792,0
CSCO.US,D,19901203,000000,0.10261,0.10261,0.10261,0.10261,173566950,0
CSCO.US,D,19901204,000000,0.10261,0.10261,0.10261,0.10261,91895324,0
CSCO.US,D,19901205,000000,0.10261,0.10973,0.10261,0.10261,130430804,0
CSCO.US,D,19901206,000000,0.10973,0.10973,0.10261,0.10261,208170241,0
CSCO.US,D,19901207,000000,0.10261,0.10261,0.10261,0.10261,50489345,0
CSCO.US,D,19901210,000000,0.10261,0.10261,0.10261,0.10261,8729466,0
CSCO.US,D,19901211,000000,0.10261,0.10261,0.10261,0.10261,79823494,0
CSCO.US,D,19901212,000000,0.10261,0.10261,0.10261,0.10261,92721083,0
CSCO.US,D,19901213,000000,0.10261,0.10973,0.10261,0.10973,181863874,0
CSCO.US,D,19901214,000000,0.10973,0.11734,0.10973,0.11734,172898473,0
CSCO.US,D,19901217,000000,0.10973,0.11734,0.10973,0.10973,144626018,0
CSCO.US,D,19901218,000000,0.10973,0.10973,0.10973,0.10973,115685088,0
CSCO.US,D,19901219,000000,0.10973,0.11734,0.10973,0.11734,128543352,0
CSCO.US,D,19901220,000000,0.10973,0.11734,0.10973,0.10973,154849715,0
CSCO.US,D,19901221,000000,0.10973,0.10973,0.10973,0.10973,67830311,0
CSCO.US,D,19901224,000000,0.10973,0.10973,0.10973,0.10973,20722652,0
CSCO.US,D,19901226,000000,0.10973,0.10973,0.10973,0.10973,79823494,0
CSCO.US,D,19901227,000000,0.10973,0.10973,0.10261,0.10973,78997731,0
CSCO.US,D,19901228,000000,0.10973,0.10973,0.10973,0.10973,88041773,0
CSCO.US,D,19901231,000000,0.10973,0.11734,0.10973,0.11734,41170051,0
CSCO.US,D,19910102,000000,0.11734,0.11734,0.10973,0.10973,86940761,0
CSCO.US,D,19910103,000000,0.10973,0.10973,0.10973,0.10973,143760936,0
CSCO.US,D,19910104,000000,0.10261,0.10973,0.10261,0.10261,267389045,0
CSCO.US,D,19910107,000000,0.10261,0.10261,0.10261,0.10261,123352855,0
CSCO.US,D,19910108,000000,0.10261,0.10261,0.10261,0.10261,88120418,0
CSCO.US,D,19910109,000000,0.10973,0.10973,0.10261,0.10261,123313539,0
CSCO.US,D,19910110,000000,0.10261,0.10261,0.10261,0.10261,67712344,0
CSCO.US,D,19910111,000000,0.10261,0.10261,0.10261,0.10261,47304265,0
CSCO.US,D,19910114,000000,0.10261,0.10973,0.10261,0.10261,82340099,0
CSCO.US,D,19910115,000000,0.10261,0.11734,0.10261,0.10973,117729826,0
CSCO.US,D,19910116,000000,0.11734,0.12455,0.10973,0.11734,145923643,0
CSCO.US,D,19910117,000000,0.12455,0.12455,0.11734,0.12455,245879955,0
CSCO.US,D,19910118,000000,0.12455,0.12455,0.12455,0.12455,151585993,0
CSCO.US,D,19910121,000000,0.12455,0.13182,0.12455,0.13182,118870160,0
CSCO.US,D,19910122,000000,0.13182,0.1391,0.13182,0.13182,198811620,0
CSCO.US,D,19910123,000000,0.13182,0.13182,0.13182,0.13182,150052446,0
CSCO.US,D,19910124,000000,0.13182,0.13182,0.13182,0.13182,94372603,0
CSCO.US,D,19910125,000000,0.13182,0.1391,0.13182,0.1391,147693128,0
CSCO.US,D,19910128,000000,0.13182,0.1391,0.13182,0.1391,204788554,0
CSCO.US,D,19910129,000000,0.1391,0.1391,0.1391,0.1391,234751849,0
CSCO.US,D,19910130,000000,0.1391,0.14653,0.1391,0.14653,217332246,0
CSCO.US,D,19910131,000000,0.14653,0.15381,0.14653,0.14653,189177753,0
CSCO.US,D,19910201,000000,0.14653,0.15381,0.14653,0.14653,162950031,0
CSCO.US,D,19910204,000000,0.14653,0.14653,0.14653,0.14653,184262512,0
CSCO.US,D,19910205,000000,0.14653,0.15381,0.14653,0.14653,130941990,0
CSCO.US,D,19910206,000000,0.14653,0.15381,0.14653,0.14653,155124967,0
CSCO.US,D,19910207,000000,0.15381,0.15381,0.14653,0.14653,198575688,0
CSCO.US,D,19910208,000000,0.14653,0.15381,0.14653,0.14653,688762734,0
CSCO.US,D,19910211,000000,0.14653,0.15381,0.14653,0.14653,374108737,0
CSCO.US,D,19910212,000000,0.14653,0.15381,0.14653,0.15381,700834560,0
CSCO.US,D,19910213,000000,0.14653,0.15381,0.14653,0.15381,229246787,0
CSCO.US,D,19910214,000000,0.15381,0.15381,0.14653,0.14653,236364054,0
CSCO.US,D,19910215,000000,0.14653,0.14653,0.14653,0.14653,269551757,0
CSCO.US,D,19910219,000000,0.14653,0.14653,0.14653,0.14653,217607500,0
CSCO.US,D,19910220,000000,0.14653,0.14653,0.14653,0.14653,83126535,0
CSCO.US,D,19910221,000000,0.14653,0.14653,0.14653,0.14653,102984109,0
CSCO.US,D,19910222,000000,0.14653,0.14653,0.1391,0.14653,409262529,0
CSCO.US,D,19910225,000000,0.14653,0.14653,0.14653,0.14653,135346045,0
CSCO.US,D,19910226,000000,0.14653,0.14653,0.1391,0.1391,154849715,0
CSCO.US,D,19910227,000000,0.1391,0.1391,0.13182,0.1391,269551757,0
CSCO.US,D,19910228,000000,0.1391,0.14653,0.1391,0.1391,181195406,0
CSCO.US,D,19910301,000000,0.14653,0.14653,0.1391,0.14653,126931156,0
CSCO.US,D,19910304,000000,0.14653,0.14653,0.14653,0.14653,83795011,0
CSCO.US,D,19910305,000000,0.14653,0.15381,0.14653,0.15381,190711306,0
CSCO.US,D,19910306,000000,0.15381,0.15381,0.14653,0.14653,224882053,0
CSCO.US,D,19910307,000000,0.14653,0.14653,0.13182,0.1391,520897457,0
CSCO.US,D,19910308,000000,0.1391,0.14653,0.1391,0.1391,181942521,0
CSCO.US,D,19910311,000000,0.1391,0.1391,0.13182,0.13182,212888868,0
CSCO.US,D,19910312,000000,0.13182,0.13182,0.12455,0.12455,306357066,0
CSCO.US,D,19910313,000000,0.12455,0.13182,0.12455,0.13182,317957036,0
CSCO.US,D,19910314,000000,0.13182,0.1391,0.12455,0.12455,500607350,0
CSCO.US,D,19910315,000000,0.12455,0.13182,0.11734,0.12455,299279125,0
CSCO.US,D,19910318,000000,0.12455,0.13182,0.11734,0.13182,164326299,0
CSCO.US,D,19910319,000000,0.12455,0.13182,0.12455,0.13182,114426783,0
CSCO.US,D,19910320,000000,0.1391,0.14653,0.13182,0.14653,274329372,0
CSCO.US,D,19910321,000000,0.14653,0.14653,0.13182,0.13182,224744425,0
CSCO.US,D,19910322,000000,0.13182,0.1391,0.13182,0.13182,98855303,0
CSCO.US,D,19910325,000000,0.13182,0.13182,0.12455,0.12455,119558293,0
CSCO.US,D,19910326,000000,0.12455,0.13182,0.12455,0.12455,254550445,0
CSCO.US,D,19910327,000000,0.12455,0.1391,0.11734,0.13182,652861819,0
CSCO.US,D,19910328,000000,0.13182,0.13182,0.12455,0.12455,412506589,0
CSCO.US,D,19910401,000000,0.12455,0.12455,0.10973,0.10973,446480728,0
CSCO.US,D,19910402,000000,0.11734,0.13182,0.11734,0.13182,479176903,0
CSCO.US,D,19910403,000000,0.13182,0.13182,0.13182,0.13182,258148396,0
CSCO.US,D,19910404,000000,0.13182,0.1391,0.13182,0.13182,202625847,0
CSCO.US,D,19910405,000000,0.13182,0.13182,0.11734,0.12455,230623052,0
CSCO.US,D,19910408,000000,0.12455,0.13182,0.12455,0.13182,56367974,0
CSCO.US,D,19910409,000000,0.13182,0.13182,0.13182,0.13182,62580834,0
CSCO.US,D,19910410,000000,0.13182,0.13182,0.13182,0.13182,77267571,0
CSCO.US,D,19910411,000000,0.13182,0.1391,0.13182,0.1391,151723624,0
CSCO.US,D,19910412,000000,0.1391,0.14653,0.1391,0.14653,193562142,0
CSCO.US,D,19910415,000000,0.14653,0.14653,0.1391,0.1391,63780153,0
CSCO.US,D,19910416,000000,0.1391,0.15381,0.1391,0.15381,242478613,0
CSCO.US,D,19910417,000000,0.15381,0.1683,0.15381,0.1683,407728979,0
CSCO.US,D,19910418,000000,0.16111,0.1683,0.16111,0.16111,197651627,0
CSCO.US,D,19910419,000000,0.16111,0.16111,0.16111,0.16111,172800173,0
CSCO.US,D,19910422,000000,0.16111,0.16111,0.14653,0.15381,91207188,0
CSCO.US,D,19910423,000000,0.15381,0.16111,0.15381,0.16111,63681843,0
CSCO.US,D,19910424,000000,0.16111,0.16111,0.16111,0.16111,124316246,0
CSCO.US,D,19910425,000000,0.16111,0.16111,0.15381,0.16111,101037668,0
CSCO.US,D,19910426,000000,0.15381,0.16111,0.15381,0.15381,75596388,0
CSCO.US,D,19910429,000000,0.15381,0.16111,0.14653,0.14653,76304182,0
CSCO.US,D,19910430,000000,0.14653,0.15381,0.14653,0.15381,106621382,0
CSCO.US,D,19910501,000000,0.14653,0.15381,0.14653,0.15381,65864216,0
CSCO.US,D,19910502,000000,0.15381,0.16111,0.15381,0.15381,35507693,0
CSCO.US,D,19910503,000000,0.15381,0.15381,0.15381,0.15381,47913759,0
CSCO.US,D,19910506,000000,0.15381,0.16111,0.15381,0.16111,81809251,0
CSCO.US,D,19910507,000000,0.16111,0.16111,0.15381,0.16111,153670058,0
CSCO.US,D,19910508,000000,0.16111,0.16111,0.15381,0.16111,149855830,0
CSCO.US,D,19910509,000000,0.16111,0.16111,0.15381,0.16111,124473532,0
CSCO.US,D,19910510,000000,0.1683,0.1683,0.15381,0.15381,378040927,0
CSCO.US,D,19910513,000000,0.15381,0.16111,0.15381,0.16111,135876897,0
CSCO.US,D,19910514,000000,0.16111,0.16111,0.15381,0.15381,121956931,0
CSCO.US,D,19910515,000000,0.14653,0.15381,0.1391,0.14653,246096229,0
CSCO.US,D,19910516,000000,0.14653,0.14653,0.14653,0.14653,130312842,0
CSCO.US,D,19910517,000000,0.14653,0.14653,0.1391,0.14653,58727283,0
CSCO.US,D,19910520,000000,0.14653,0.14653,0.1391,0.14653,51826288,0
CSCO.US,D,19910521,000000,0.14653,0.15381,0.14653,0.14653,103102075,0
CSCO.US,D,19910522,000000,0.14653,0.16111,0.14653,0.15381,140320268,0
CSCO.US,D,19910523,000000,0.15381,0.16111,0.15381,0.16111,108312223,0
CSCO.US,D,19910524,000000,0.16111,0.16111,0.15381,0.16111,79017399,0
CSCO.US,D,19910528,000000,0.16111,0.1683,0.16111,0.1683,148538549,0
CSCO.US,D,19910529,000000,0.1683,0.1683,0.16111,0.16111,91954306,0
CSCO.US,D,19910530,000000,0.1683,0.1683,0.16111,0.1683,92170582,0
CSCO.US,D,19910531,000000,0.1683,0.1683,0.16111,0.16111,84325859,0
CSCO.US,D,19910603,000000,0.16111,0.1683,0.16111,0.1683,92032949,0
CSCO.US,D,19910604,000000,0.16111,0.1683,0.16111,0.1683,114957631,0
CSCO.US,D,19910605,000000,0.1683,0.1683,0.1683,0.1683,68144888,0
CSCO.US,D,19910606,000000,0.1683,0.1683,0.1683,0.1683,69855391,0
CSCO.US,D,19910607,000000,0.16111,0.1683,0.16111,0.1683,91089223,0
CSCO.US,D,19910610,000000,0.1683,0.1683,0.1683,0.1683,33639899,0
CSCO.US,D,19910611,000000,0.1683,0.1683,0.1683,0.1683,51492054,0
CSCO.US,D,19910612,000000,0.1683,0.1683,0.16111,0.1683,98796325,0
CSCO.US,D,19910613,000000,0.1683,0.1683,0.16111,0.1683,70287932,0
CSCO.US,D,19910614,000000,0.1683,0.17581,0.1683,0.17581,162320882,0
CSCO.US,D,19910617,000000,0.17581,0.18316,0.17581,0.18316,134736552,0
CSCO.US,D,19910618,000000,0.18316,0.18316,0.17581,0.17581,104262068,0
CSCO.US,D,19910619,000000,0.17581,0.18316,0.1683,0.17581,112224756,0
CSCO.US,D,19910620,000000,0.1683,0.17581,0.1683,0.17581,65490651,0
CSCO.US,D,19910621,000000,0.17581,0.17581,0.1683,0.1683,73001144,0
CSCO.US,D,19910624,000000,0.1683,0.1683,0.16111,0.16111,150347361,0
CSCO.US,D,19910625,000000,0.16111,0.16111,0.15381,0.15381,90990924,0
CSCO.US,D,19910626,000000,0.15381,0.16111,0.14653,0.15381,75812658,0
CSCO.US,D,19910627,000000,0.16111,0.16111,0.15381,0.16111,115763733,0
CSCO.US,D,19910628,000000,0.16111,0.16111,0.14653,0.15381,97714968,0
CSCO.US,D,19910701,000000,0.16111,0.16111,0.15381,0.16111,51826288,0
CSCO.US,D,19910702,000000,0.16111,0.16111,0.16111,0.16111,47717150,0
CSCO.US,D,19910703,000000,0.16111,0.16111,0.16111,0.16111,103986815,0
CSCO.US,D,19910705,000000,0.16111,0.16111,0.16111,0.16111,11403359,0
CSCO.US,D,19910708,000000,0.16111,0.1683,0.15381,0.1683,68479122,0
CSCO.US,D,19910709,000000,0.1683,0.17581,0.1683,0.17581,167275446,0
CSCO.US,D,19910710,000000,0.17581,0.17581,0.1683,0.17581,71487249,0
CSCO.US,D,19910711,000000,0.17581,0.17581,0.1683,0.17581,15119277,0
CSCO.US,D,19910712,000000,0.17581,0.17581,0.17581,0.17581,61932024,0
CSCO.US,D,19910715,000000,0.17581,0.18316,0.17581,0.17581,40678526,0
