<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTR.US,D,20180105,000000,25.06,25.35,24.84,25,98722,0
ALTR.US,D,20180108,000000,25.12,25.495,24.52,25.41,158243,0
ALTR.US,D,20180109,000000,25.43,26.6999,25.33,26.6,289949,0
ALTR.US,D,20180110,000000,26.61,28,26.32,27.99,209886,0
ALTR.US,D,20180111,000000,28.3,28.9,26.14,26.45,331737,0
ALTR.US,D,20180112,000000,26.43,26.769,25.17,25.88,193630,0
ALTR.US,D,20180116,000000,25.87,26.08,25.26,25.58,193166,0
ALTR.US,D,20180117,000000,25.71,25.71,23.885,24.86,265479,0
ALTR.US,D,20180118,000000,24.88,25.87,24.4208,25.51,318346,0
ALTR.US,D,20180119,000000,25.77,27.09,25.3,26.75,220731,0
ALTR.US,D,20180122,000000,27.15,27.49,25.2701,25.68,246613,0
ALTR.US,D,20180123,000000,25.79,26.33,24.87,25.91,160359,0
ALTR.US,D,20180124,000000,25.96,26.33,25.33,25.47,73488,0
ALTR.US,D,20180125,000000,25.58,25.58,24.75,25.01,85958,0
ALTR.US,D,20180126,000000,25.05,26.28,24.5001,26.27,221980,0
ALTR.US,D,20180129,000000,26.27,26.5,25.18,25.22,86945,0
ALTR.US,D,20180130,000000,25,26.31,24.9,26.26,211383,0
ALTR.US,D,20180131,000000,26.57,27,26.125,26.6,446402,0
ALTR.US,D,20180201,000000,26.5,27.52,26.4,27.49,321876,0
ALTR.US,D,20180202,000000,27.29,28.255,26.751,26.95,286222,0
ALTR.US,D,20180205,000000,26.95,27.62,26.26,26.8,210065,0
ALTR.US,D,20180206,000000,26.42,28,26.2,26.42,450330,0
ALTR.US,D,20180207,000000,26.5,26.78,26.32,26.52,169152,0
ALTR.US,D,20180208,000000,26.47,27.47,25.06,25.29,272495,0
ALTR.US,D,20180209,000000,25.35,25.87,24.21,25.24,281403,0
ALTR.US,D,20180212,000000,25.3,25.88,24.9709,25.75,101759,0
ALTR.US,D,20180213,000000,25.58,26.32,25.58,25.72,209156,0
ALTR.US,D,20180214,000000,25.5,26.09,25.455,25.81,188103,0
ALTR.US,D,20180215,000000,25.95,26.75,25.55,26.535,234523,0
ALTR.US,D,20180216,000000,26.55,27.02,25.7747,26.8175,205950,0
ALTR.US,D,20180220,000000,26.69,26.94,25.2,26.22,348136,0
ALTR.US,D,20180221,000000,26.23,26.5,25.55,25.9,84653,0
ALTR.US,D,20180222,000000,25.86,26.23,25.45,25.9,75039,0
ALTR.US,D,20180223,000000,26.11,26.5,25.92,26.16,290505,0
ALTR.US,D,20180226,000000,26.34,26.69,26.14,26.41,260851,0
ALTR.US,D,20180227,000000,26.42,26.85,26.03,26.64,324504,0
ALTR.US,D,20180228,000000,26.75,26.75,26.18,26.32,201750,0
ALTR.US,D,20180301,000000,26.35,26.72,26.2,26.25,107429,0
ALTR.US,D,20180302,000000,26.21,26.645,25.82,26.48,123116,0
ALTR.US,D,20180305,000000,26.44,26.7,25.6301,26.49,64085,0
ALTR.US,D,20180306,000000,26.57,27.89,26.57,27.29,194183,0
ALTR.US,D,20180307,000000,27.19,30.33,26.9872,29.98,769401,0
ALTR.US,D,20180308,000000,29.84,30.65,28.57,29.24,419970,0
ALTR.US,D,20180309,000000,29.5,30,28.0621,29.4,164387,0
ALTR.US,D,20180312,000000,29.4,30.36,28.6,30.11,183846,0
ALTR.US,D,20180313,000000,30.19,30.76,28.651,29.6,219495,0
ALTR.US,D,20180314,000000,29.62,30.37,29.11,29.21,199875,0
ALTR.US,D,20180315,000000,29.22,29.84,28.76,29.5,177736,0
ALTR.US,D,20180316,000000,29.39,29.73,28,29.58,647420,0
ALTR.US,D,20180319,000000,29.3,30,28.48,29.58,494512,0
ALTR.US,D,20180320,000000,29.59,32.24,29.465,31.85,412974,0
ALTR.US,D,20180321,000000,31.85,33.385,31.46,31.46,571141,0
ALTR.US,D,20180322,000000,31.98,31.98,29.18,30.59,538753,0
ALTR.US,D,20180323,000000,30.54,30.7699,29.8,30.31,396881,0
ALTR.US,D,20180326,000000,30.79,32.55,29.72,32.12,331997,0
ALTR.US,D,20180327,000000,32.5,32.7,30.6,30.98,304180,0
ALTR.US,D,20180328,000000,30.85,31.04,29.76,30.75,239578,0
ALTR.US,D,20180329,000000,30.82,31.5,30.25,31.36,143175,0
ALTR.US,D,20180402,000000,31.17,31.205,29.99,30.15,232834,0
ALTR.US,D,20180403,000000,30.31,30.38,29.35,30.28,225776,0
ALTR.US,D,20180404,000000,29.7,30.63,29.2,30.44,243284,0
ALTR.US,D,20180405,000000,30.73,31.8,30.4,30.83,170098,0
ALTR.US,D,20180406,000000,30.64,30.7,29.885,30.13,259484,0
ALTR.US,D,20180409,000000,30.45,30.69,29.94,30.27,74118,0
ALTR.US,D,20180410,000000,30.72,30.975,29.9,30.79,126997,0
ALTR.US,D,20180411,000000,30.68,30.96,29.58,29.87,197553,0
ALTR.US,D,20180412,000000,29.97,30.64,29.57,30.34,369896,0
ALTR.US,D,20180413,000000,30.42,30.47,29.49,29.6,107486,0
ALTR.US,D,20180416,000000,29.71,29.9166,29.11,29.39,145817,0
ALTR.US,D,20180417,000000,29.4,30.5399,29.39,30.09,147937,0
ALTR.US,D,20180418,000000,30.01,30.11,29.3446,29.83,190234,0
ALTR.US,D,20180419,000000,29.4,29.94,29.4,29.85,125560,0
ALTR.US,D,20180420,000000,29.85,29.85,29.34,29.82,200340,0
ALTR.US,D,20180423,000000,29.99,30.26,29.21,29.52,317743,0
ALTR.US,D,20180424,000000,29.78,30.04,28.56,28.97,244621,0
ALTR.US,D,20180425,000000,28.85,29.04,28.2216,28.96,139481,0
ALTR.US,D,20180426,000000,29.02,29.4,27.75,27.99,227508,0
ALTR.US,D,20180427,000000,28.2,29.19,27.88,28.96,135886,0
ALTR.US,D,20180430,000000,29,29.3,28.15,28.98,270490,0
ALTR.US,D,20180501,000000,28.99,29.165,28.33,28.75,196817,0
ALTR.US,D,20180502,000000,28.61,29.02,27.94,29.01,337217,0
ALTR.US,D,20180503,000000,28.97,28.99,28.225,28.62,383209,0
ALTR.US,D,20180504,000000,28.53,29.96,28.5,29.66,363547,0
ALTR.US,D,20180507,000000,29.99,30.89,29.99,30.46,174365,0
ALTR.US,D,20180508,000000,30.42,30.86,29.89,30.55,213701,0
ALTR.US,D,20180509,000000,30.69,31.4,30.02,30.93,309100,0
ALTR.US,D,20180510,000000,31.12,31.35,30.92,30.95,186437,0
ALTR.US,D,20180511,000000,31.15,31.63,30.11,31.45,203772,0
ALTR.US,D,20180514,000000,31.5,31.5,30.67,31.27,264247,0
ALTR.US,D,20180515,000000,31.5,34.01,30.13,33.55,1378129,0
ALTR.US,D,20180516,000000,33.71,35.35,33.11,35.16,909056,0
ALTR.US,D,20180517,000000,35.08,36.76,34.741,36.155,584802,0
ALTR.US,D,20180518,000000,35.98,37.19,35.82,35.84,351020,0
ALTR.US,D,20180521,000000,36.05,36.15,35.37,35.57,214735,0
ALTR.US,D,20180522,000000,35.74,35.74,35,35.32,275204,0
ALTR.US,D,20180523,000000,35.25,35.5,34.77,35.17,146151,0
ALTR.US,D,20180524,000000,35.21,35.23,34.85,34.97,199009,0
ALTR.US,D,20180525,000000,34.68,35.48,34.68,35.31,173154,0
ALTR.US,D,20180529,000000,35.15,35.339,34.895,35,110201,0
ALTR.US,D,20180530,000000,35.17,36.26,35.13,35.16,149813,0
ALTR.US,D,20180531,000000,35.33,35.81,35.16,35.19,167358,0
ALTR.US,D,20180601,000000,35.4,36.01,34.96,35.78,254587,0
ALTR.US,D,20180604,000000,35.86,36.89,35.86,36.67,276351,0
ALTR.US,D,20180605,000000,36,36.605,35.26,36.06,520081,0
ALTR.US,D,20180606,000000,36.46,36.72,35.825,36.29,365835,0
ALTR.US,D,20180607,000000,35.48,35.99,34.35,35.66,3873799,0
ALTR.US,D,20180608,000000,35.38,36,34.85,35.91,596995,0
ALTR.US,D,20180611,000000,35.99,36.44,35.62,35.75,385788,0
ALTR.US,D,20180612,000000,35.78,36.46,35.78,35.97,386662,0
ALTR.US,D,20180613,000000,35.97,37.1,35.97,36.32,936271,0
ALTR.US,D,20180614,000000,36.63,37.77,36.01,36.75,609911,0
ALTR.US,D,20180615,000000,36.89,37.5744,36.168,36.37,547242,0
ALTR.US,D,20180618,000000,36.38,37.224,35.78,36.17,513741,0
ALTR.US,D,20180619,000000,35.88,35.88,33.23,34.99,653082,0
ALTR.US,D,20180620,000000,35.14,35.705,34.63,35.46,422123,0
ALTR.US,D,20180621,000000,35.57,36.61,35.07,35.28,515097,0
ALTR.US,D,20180622,000000,35.43,35.43,33.55,34.73,3320076,0
ALTR.US,D,20180625,000000,34.3,34.31,33.05,33.89,580252,0
ALTR.US,D,20180626,000000,34.07,34.76,33.925,34.18,429422,0
ALTR.US,D,20180627,000000,34.08,34.59,33.88,33.95,623869,0
ALTR.US,D,20180628,000000,33.77,34.17,33.05,33.7,266325,0
ALTR.US,D,20180629,000000,33.81,34.41,33.555,34.18,291942,0
ALTR.US,D,20180702,000000,33.84,34.64,33.83,34.52,122994,0
ALTR.US,D,20180703,000000,34.54,34.81,33.39,33.8,182741,0
ALTR.US,D,20180705,000000,33.95,34.25,33.51,34.04,229035,0
ALTR.US,D,20180706,000000,34,34.72,33.81,34.59,242691,0
ALTR.US,D,20180709,000000,34.75,35.02,34.2801,34.77,209798,0
ALTR.US,D,20180710,000000,34.86,34.96,34.23,34.48,135599,0
ALTR.US,D,20180711,000000,34.31,34.79,33.79,34.09,158808,0
ALTR.US,D,20180712,000000,34.32,34.79,34.15,34.73,219882,0
ALTR.US,D,20180713,000000,34.72,34.97,34.3,34.63,159747,0
ALTR.US,D,20180716,000000,34.68,34.99,34.07,34.51,215388,0
ALTR.US,D,20180717,000000,34.33,34.89,33.3002,34.62,242886,0
ALTR.US,D,20180718,000000,34.61,36.0273,34.61,35.47,353595,0
ALTR.US,D,20180719,000000,35.41,35.88,34.88,35.08,234743,0
ALTR.US,D,20180720,000000,35.22,35.3339,33.82,34.77,330694,0
ALTR.US,D,20180723,000000,34.65,35.21,34.31,34.75,127333,0
ALTR.US,D,20180724,000000,34.92,35.81,34.13,35.8,1434383,0
ALTR.US,D,20180725,000000,35.81,37.21,35.77,36.45,308405,0
ALTR.US,D,20180726,000000,36.5,37.1,36.0978,36.57,179584,0
ALTR.US,D,20180727,000000,36.49,36.49,35.43,35.6,132798,0
ALTR.US,D,20180730,000000,35.61,35.61,34.2232,34.88,352731,0
ALTR.US,D,20180731,000000,35.09,35.55,34.56,35.1,124831,0
ALTR.US,D,20180801,000000,35.18,35.98,34.69,34.88,282911,0
ALTR.US,D,20180802,000000,34.66,35.74,34.66,35.49,202237,0
ALTR.US,D,20180803,000000,35.54,36.35,34.88,35.3,177715,0
ALTR.US,D,20180806,000000,35.25,36.24,35.1,35.93,311300,0
ALTR.US,D,20180807,000000,35.94,36.47,34.835,34.95,384331,0
ALTR.US,D,20180808,000000,34.81,35.6,34.7316,35.26,182287,0
ALTR.US,D,20180809,000000,35.39,37.1,34.73,36.54,720822,0
ALTR.US,D,20180810,000000,37.5,39.1965,36.5,38.04,1038019,0
ALTR.US,D,20180813,000000,38.61,41.81,38.61,39.43,763990,0
ALTR.US,D,20180814,000000,40.25,40.25,38.81,39.66,404813,0
ALTR.US,D,20180815,000000,39.61,39.8,39.01,39.26,261795,0
ALTR.US,D,20180816,000000,39.37,40.25,39.11,39.82,403464,0
ALTR.US,D,20180817,000000,39.77,40.25,39.03,40.2,336354,0
ALTR.US,D,20180820,000000,40.25,40.83,39.86,40.23,367203,0
ALTR.US,D,20180821,000000,40.23,40.37,39.685,40.14,592213,0
ALTR.US,D,20180822,000000,40.1,40.75,39.96,40.03,200608,0
ALTR.US,D,20180823,000000,40.05,40.44,39.84,39.9,247269,0
ALTR.US,D,20180824,000000,40.22,40.69,39.86,40.51,318857,0
ALTR.US,D,20180827,000000,40.75,41.69,40.5,40.98,322236,0
ALTR.US,D,20180828,000000,41.1,41.28,40.075,40.64,242916,0
ALTR.US,D,20180829,000000,40.77,41.409,40.77,41.36,148672,0
ALTR.US,D,20180830,000000,41.16,41.5,40.6,40.87,200420,0
ALTR.US,D,20180831,000000,40.82,41.8607,40.69,41.77,381006,0
ALTR.US,D,20180904,000000,41.92,43.06,41.8386,42.35,281935,0
ALTR.US,D,20180905,000000,42.36,42.395,39.82,40.93,352738,0
ALTR.US,D,20180906,000000,40.86,41.1,39.9,40.88,303515,0
ALTR.US,D,20180907,000000,40.52,41.61,40.31,40.44,250818,0
ALTR.US,D,20180910,000000,40.7,41.495,40,40.96,237060,0
ALTR.US,D,20180911,000000,40.9,41.38,40.84,41.04,157634,0
ALTR.US,D,20180912,000000,40.96,41.21,39.66,40.4,380758,0
ALTR.US,D,20180913,000000,40.64,41.08,39.8,39.98,278229,0
ALTR.US,D,20180914,000000,39.98,40.49,39.4473,39.98,263459,0
ALTR.US,D,20180917,000000,39.63,40.47,38.37,38.63,414988,0
ALTR.US,D,20180918,000000,38.86,40.39,38.86,39.83,503803,0
ALTR.US,D,20180919,000000,39.8,39.91,38.241,39.5,326320,0
ALTR.US,D,20180920,000000,39.83,40.42,39.6,39.96,415562,0
ALTR.US,D,20180921,000000,39.92,41.02,39.89,40.9,1063590,0
ALTR.US,D,20180924,000000,40.61,41.45,40.4841,41.28,314234,0
ALTR.US,D,20180925,000000,41.36,42.4,41.36,41.95,295205,0
ALTR.US,D,20180926,000000,42.15,42.47,41.81,41.97,215833,0
ALTR.US,D,20180927,000000,42.28,43.66,42.112,42.21,289374,0
ALTR.US,D,20180928,000000,42.21,43.54,42.05,43.45,289321,0
ALTR.US,D,20181001,000000,43.6,43.99,42.6,42.75,338825,0
ALTR.US,D,20181002,000000,42.75,43.34,41.62,41.96,170446,0
ALTR.US,D,20181003,000000,42.02,42.17,41.47,42.04,314105,0
ALTR.US,D,20181004,000000,41.81,41.81,41,41.61,168147,0
ALTR.US,D,20181005,000000,41.52,42.0366,41.0201,41.69,317791,0
ALTR.US,D,20181008,000000,41.7,41.7,40.255,40.88,327310,0
ALTR.US,D,20181009,000000,40.68,41.45,39.68,39.91,293777,0
ALTR.US,D,20181010,000000,39.89,40,35.63,35.7,530080,0
ALTR.US,D,20181011,000000,35.49,37.29,33.88,33.93,502601,0
ALTR.US,D,20181012,000000,34.29,35,34.29,34.94,461772,0
ALTR.US,D,20181015,000000,34.9,34.94,33.9,34.12,255954,0
ALTR.US,D,20181016,000000,34.67,35.7,33.99,35.23,329677,0
ALTR.US,D,20181017,000000,35.6,36.09,34.79,36,161261,0
ALTR.US,D,20181018,000000,35.98,36.45,35.3,36.43,388196,0
ALTR.US,D,20181019,000000,36.33,36.73,35.49,35.86,682363,0
ALTR.US,D,20181022,000000,35.85,37.4,35.72,36.79,244015,0
ALTR.US,D,20181023,000000,36.06,36.97,35.46,36.8,310416,0
ALTR.US,D,20181024,000000,36.73,37.4,35.21,35.26,347817,0
ALTR.US,D,20181025,000000,35.32,37.16,35.32,37.06,444895,0
ALTR.US,D,20181026,000000,36.31,37.45,35.3542,36.83,450482,0
ALTR.US,D,20181029,000000,37.53,38.23,36.22,36.65,343728,0
ALTR.US,D,20181030,000000,36.51,37.43,36.114,36.97,274193,0
ALTR.US,D,20181031,000000,37.58,38.55,37.378,38.14,200814,0
ALTR.US,D,20181101,000000,38.4,39.07,37.6,37.68,229980,0
ALTR.US,D,20181102,000000,37.89,38.585,37.3,37.9,226977,0
ALTR.US,D,20181105,000000,37.9,37.9,30.16,30.7,2070322,0
ALTR.US,D,20181106,000000,30.53,32.48,30.5,31.92,664433,0
ALTR.US,D,20181107,000000,32.29,34.57,32.29,33.61,238790,0
ALTR.US,D,20181108,000000,33.35,33.69,32.63,33.62,573244,0
ALTR.US,D,20181109,000000,34.25,34.8511,31.02,32.12,533242,0
ALTR.US,D,20181112,000000,32.15,32.97,31.92,32.3,224894,0
ALTR.US,D,20181113,000000,32.44,33.59,32.44,32.63,261297,0
ALTR.US,D,20181114,000000,32.8,33.56,31.91,32.18,153658,0
ALTR.US,D,20181115,000000,32.24,33.55,32.21,33.37,288822,0
ALTR.US,D,20181116,000000,32.96,33.55,32.5,33.17,239141,0
ALTR.US,D,20181119,000000,32.81,33.01,29.84,29.85,269873,0
ALTR.US,D,20181120,000000,28.75,30.33,28.4824,29.13,268917,0
ALTR.US,D,20181121,000000,29.65,30.21,29.0984,29.43,181101,0
ALTR.US,D,20181123,000000,28.94,30.06,28.94,29.5,67730,0
ALTR.US,D,20181126,000000,29.75,30.13,28.74,29.48,265812,0
ALTR.US,D,20181127,000000,29.07,29.84,28.59,29.47,158692,0
ALTR.US,D,20181128,000000,29.24,31.03,29.1775,30.99,210355,0
ALTR.US,D,20181129,000000,30.93,31.785,30.24,31.32,206689,0
ALTR.US,D,20181130,000000,31.57,32.44,31.3,32.31,370554,0
ALTR.US,D,20181203,000000,32.93,33.91,32.585,32.99,439550,0
ALTR.US,D,20181204,000000,32.78,33.1,30.28,30.39,582918,0
ALTR.US,D,20181206,000000,29.82,31.08,29.1,30.59,317815,0
ALTR.US,D,20181207,000000,30.58,31.06,29.03,29.26,219169,0
ALTR.US,D,20181210,000000,29.23,30.0121,29.09,29.6,209446,0
ALTR.US,D,20181211,000000,30.07,30.37,28.76,28.84,184381,0
ALTR.US,D,20181212,000000,29.44,30.34,28.96,29.53,320327,0
ALTR.US,D,20181213,000000,29.76,30.01,29.02,29.09,110377,0
ALTR.US,D,20181214,000000,28.55,28.84,27.35,27.4,298918,0
ALTR.US,D,20181217,000000,27.19,28.05,26.4416,27.29,236193,0
ALTR.US,D,20181218,000000,27.73,28.15,27.13,27.17,224769,0
ALTR.US,D,20181219,000000,27.2,28.97,27.17,27.62,365375,0
ALTR.US,D,20181220,000000,27.61,28.33,26.23,27.32,207949,0
ALTR.US,D,20181221,000000,27.42,27.42,25.59,25.73,754309,0
ALTR.US,D,20181224,000000,25.33,26.28,25.28,25.5,115514,0
ALTR.US,D,20181226,000000,25.61,27.08,25.43,27.06,138284,0
ALTR.US,D,20181227,000000,26.7,27.33,26.19,27.18,201141,0
ALTR.US,D,20181228,000000,27.48,27.53,26.43,26.74,168879,0
ALTR.US,D,20181231,000000,27.03,27.87,26.75,27.58,145501,0
ALTR.US,D,20190102,000000,27.01,27.55,26.49,26.76,232440,0
ALTR.US,D,20190103,000000,26.43,27.1,25.54,25.63,185409,0
ALTR.US,D,20190104,000000,26.19,27.17,25.74,27.11,358918,0
ALTR.US,D,20190107,000000,27.01,28,26.87,27.84,176835,0
ALTR.US,D,20190108,000000,27.85,29.03,27.65,28.99,232138,0
ALTR.US,D,20190109,000000,29.06,29.26,28.37,29.08,118584,0
ALTR.US,D,20190110,000000,28.86,29.235,28.58,28.95,129554,0
ALTR.US,D,20190111,000000,28.81,29.26,28.5,29.23,109464,0
ALTR.US,D,20190114,000000,28.96,29.13,28.51,29.01,150255,0
ALTR.US,D,20190115,000000,29.02,29.78,28.82,29.71,154478,0
ALTR.US,D,20190116,000000,29.89,30.3,29.69,30.25,202562,0
ALTR.US,D,20190117,000000,30.32,31.28,30.19,31.1,194745,0
ALTR.US,D,20190118,000000,31.23,31.5701,30.89,30.93,235974,0
ALTR.US,D,20190122,000000,30.74,31.57,30.64,31.52,258243,0
ALTR.US,D,20190123,000000,31.84,31.98,30.84,31.45,149302,0
ALTR.US,D,20190124,000000,31.48,31.775,30.695,30.84,207940,0
ALTR.US,D,20190125,000000,31.18,31.52,30.95,31.25,158239,0
ALTR.US,D,20190128,000000,30.94,31.1,30.28,30.84,139072,0
ALTR.US,D,20190129,000000,30.85,31.24,30.5005,30.71,248904,0
ALTR.US,D,20190130,000000,31.04,32.55,30.61,32.33,225974,0
ALTR.US,D,20190131,000000,32.01,32.76,32.01,32.38,253796,0
ALTR.US,D,20190201,000000,32.28,32.99,32.235,32.81,201940,0
ALTR.US,D,20190204,000000,32.6,33.62,32.56,33.4,242973,0
ALTR.US,D,20190205,000000,33.51,33.98,33.245,33.77,137225,0
ALTR.US,D,20190206,000000,33.72,33.9,33.5,33.75,156146,0
ALTR.US,D,20190207,000000,33.43,33.67,33.09,33.25,94146,0
ALTR.US,D,20190208,000000,33.07,33.71,33.07,33.71,45096,0
ALTR.US,D,20190211,000000,33.97,34.02,33.38,33.55,146337,0
ALTR.US,D,20190212,000000,33.74,34.24,33.55,33.99,188726,0
ALTR.US,D,20190213,000000,34.21,34.44,33.66,33.94,166263,0
ALTR.US,D,20190214,000000,33.8,34.5,33.8,34.16,149260,0
ALTR.US,D,20190215,000000,34.3,34.9,33.955,34.64,122377,0
ALTR.US,D,20190219,000000,34.46,34.58,34.06,34.28,181876,0
ALTR.US,D,20190220,000000,34.39,34.719,34.03,34.13,144251,0
ALTR.US,D,20190221,000000,34.12,34.12,33.32,33.55,102047,0
ALTR.US,D,20190222,000000,33.02,33.92,32.67,33.08,442247,0
ALTR.US,D,20190225,000000,33.36,34.06,32.76,32.79,430923,0
ALTR.US,D,20190226,000000,32.8,35.25,32.8,35.25,752824,0
ALTR.US,D,20190227,000000,35.02,35.25,34.145,34.69,97067,0
ALTR.US,D,20190228,000000,34.74,36.15,34.05,35.46,549643,0
ALTR.US,D,20190301,000000,35.43,37.44,35.43,36.48,358646,0
ALTR.US,D,20190304,000000,36.83,37.12,35.73,36.13,419528,0
ALTR.US,D,20190305,000000,35.78,35.99,35.26,35.61,390885,0
ALTR.US,D,20190306,000000,35.42,35.755,35.175,35.5,189195,0
ALTR.US,D,20190307,000000,35.41,36.26,35.41,36.1,219425,0
ALTR.US,D,20190308,000000,35.64,36.21,35.63,36,176433,0
ALTR.US,D,20190311,000000,36.33,37.99,36.33,37.8,266636,0
ALTR.US,D,20190312,000000,37.81,38.63,37.2,38.53,242070,0
ALTR.US,D,20190313,000000,38.75,39.2,38.43,38.56,256038,0
ALTR.US,D,20190314,000000,38.74,38.74,38.24,38.27,118378,0
ALTR.US,D,20190315,000000,38.23,39.57,38.1,39.02,472931,0
ALTR.US,D,20190318,000000,39.03,39.49,38.01,38.26,161278,0
ALTR.US,D,20190319,000000,38.51,38.84,37.63,37.7,236292,0
ALTR.US,D,20190320,000000,37.45,37.9144,36.8201,37.37,134913,0
ALTR.US,D,20190321,000000,37.13,38.285,37.02,38.11,248162,0
ALTR.US,D,20190322,000000,37.92,37.92,36.11,36.19,146480,0
ALTR.US,D,20190325,000000,36.07,36.59,34.8148,36.56,225939,0
ALTR.US,D,20190326,000000,37,37.671,36.75,37.35,227876,0
ALTR.US,D,20190327,000000,37.33,37.56,36.335,37.21,130502,0
ALTR.US,D,20190328,000000,37.22,37.51,36.81,37.46,273429,0
ALTR.US,D,20190329,000000,37.58,37.58,36.76,36.81,192123,0
ALTR.US,D,20190401,000000,37.48,38.1,36.58,38.03,322430,0
ALTR.US,D,20190402,000000,38.02,39.51,37.68,39.47,472747,0
ALTR.US,D,20190403,000000,39.73,39.95,38.72,38.88,140650,0
ALTR.US,D,20190404,000000,38.81,38.81,37.45,37.8,125506,0
ALTR.US,D,20190405,000000,37.84,38.34,37.46,37.56,180867,0
ALTR.US,D,20190408,000000,37.24,37.865,36.11,37.07,128644,0
ALTR.US,D,20190409,000000,36.77,37.09,36.56,36.58,118658,0
ALTR.US,D,20190410,000000,36.48,37.25,36.44,36.77,125808,0
ALTR.US,D,20190411,000000,36.78,36.92,36.52,36.6,107722,0
ALTR.US,D,20190412,000000,36.7,36.7,36.29,36.51,101469,0
ALTR.US,D,20190415,000000,36.49,36.6,35.98,36.36,136244,0
ALTR.US,D,20190416,000000,36.43,37.32,36.04,36.97,197227,0
ALTR.US,D,20190417,000000,37.14,37.27,36.15,36.71,100439,0
ALTR.US,D,20190418,000000,36.47,37.2527,36.47,36.79,172847,0
ALTR.US,D,20190422,000000,36.67,38.1,36.67,38.03,112112,0
ALTR.US,D,20190423,000000,38.23,39.15,38.23,38.81,217925,0
ALTR.US,D,20190424,000000,38.73,39.44,38.69,38.99,199899,0
ALTR.US,D,20190425,000000,39.02,39.195,37.93,38.15,105250,0
ALTR.US,D,20190426,000000,37.95,38.735,37.95,38.42,167299,0
ALTR.US,D,20190429,000000,38.41,39.285,38.225,38.99,175233,0
ALTR.US,D,20190430,000000,38.91,39.54,38.48,39.44,162654,0
