<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,D,20050630,000000,15.537,15.879,15.451,15.85,7839,0
ARKR.US,D,20050701,000000,15.589,15.706,15.33,15.33,8203,0
ARKR.US,D,20050705,000000,15.248,15.305,14.63,15.147,3948,0
ARKR.US,D,20050706,000000,14.214,14.997,14.214,14.997,4907,0
ARKR.US,D,20050707,000000,15.248,15.254,14.795,14.845,2536,0
ARKR.US,D,20050708,000000,15.117,15.248,15.101,15.101,8409,0
ARKR.US,D,20050712,000000,15.941,15.941,15.24,15.362,24174,0
ARKR.US,D,20050713,000000,15.603,15.803,15.521,15.803,9039,0
ARKR.US,D,20050714,000000,15.721,17.201,15.659,16.816,8452,0
ARKR.US,D,20050715,000000,16.831,17.43,16.477,17.43,7142,0
ARKR.US,D,20050718,000000,17.159,18.841,17.159,18.841,6348,0
ARKR.US,D,20050719,000000,18.834,19.06,18.442,18.514,7934,0
ARKR.US,D,20050720,000000,18.519,18.519,17.43,17.443,5762,0
ARKR.US,D,20050721,000000,17.826,17.839,17.7,17.7,1098,0
ARKR.US,D,20050722,000000,17.7,17.7,17.347,17.7,1981,0
ARKR.US,D,20050725,000000,17.374,17.5,16.709,16.709,1903,0
ARKR.US,D,20050726,000000,16.485,16.785,16.344,16.785,2803,0
ARKR.US,D,20050727,000000,16.727,17.43,16.723,17,4757,0
ARKR.US,D,20050728,000000,16.925,17.423,16.743,16.858,14317,0
ARKR.US,D,20050729,000000,17.166,17.368,16.667,16.898,6348,0
ARKR.US,D,20050801,000000,17.201,17.304,16.635,17.021,16607,0
ARKR.US,D,20050802,000000,17.076,17.506,17.076,17.472,952,0
ARKR.US,D,20050803,000000,17.542,17.644,17.323,17.577,2940,0
ARKR.US,D,20050804,000000,17.555,17.694,17.555,17.593,2063,0
ARKR.US,D,20050805,000000,17.555,17.555,17.253,17.253,1428,0
ARKR.US,D,20050808,000000,17.184,17.184,16.88,16.982,475,0
ARKR.US,D,20050809,000000,16.743,17.593,16.432,17.593,3328,0
ARKR.US,D,20050810,000000,17.285,17.285,17.116,17.116,635,0
ARKR.US,D,20050812,000000,16.886,17.076,16.874,16.88,3328,0
ARKR.US,D,20050815,000000,16.88,16.88,16.068,16.383,11802,0
ARKR.US,D,20050816,000000,16.864,16.864,15.795,16.237,7214,0
ARKR.US,D,20050817,000000,16.091,16.327,15.986,16.327,11943,0
ARKR.US,D,20050819,000000,15.795,16.302,15.795,16.11,4600,0
ARKR.US,D,20050822,000000,15.856,16.118,15.856,16.118,1271,0
ARKR.US,D,20050823,000000,15.795,16.308,15.795,16.269,12512,0
ARKR.US,D,20050824,000000,16.168,16.249,15.999,15.999,475,0
ARKR.US,D,20050825,000000,16.308,16.339,16.139,16.139,1110,0
ARKR.US,D,20050830,000000,16.339,16.358,15.795,16.339,3646,0
ARKR.US,D,20050831,000000,16.005,16.358,16.005,16.358,1930,0
ARKR.US,D,20050901,000000,16.339,16.427,16.339,16.339,635,0
ARKR.US,D,20050902,000000,16.472,16.477,16.403,16.452,1249,0
ARKR.US,D,20050906,000000,16.578,16.962,16.578,16.945,4256,0
ARKR.US,D,20050907,000000,16.962,17.138,16.615,16.615,3969,0
ARKR.US,D,20050908,000000,16.962,17.391,16.962,17.391,2231,0
ARKR.US,D,20050909,000000,16.799,17.397,16.799,17.397,919,0
ARKR.US,D,20050912,000000,16.982,16.982,16.982,16.982,154,0
ARKR.US,D,20050913,000000,16.88,17.131,16.735,17.131,1903,0
ARKR.US,D,20050914,000000,16.956,16.967,16.776,16.925,1769,0
ARKR.US,D,20050915,000000,16.919,16.945,16.919,16.945,635,0
ARKR.US,D,20050916,000000,16.88,16.88,16.88,16.88,252,0
ARKR.US,D,20050919,000000,16.764,16.962,16.764,16.962,321,0
ARKR.US,D,20050920,000000,16.962,17.31,16.962,17.31,321,0
ARKR.US,D,20050921,000000,17.323,17.323,16.364,16.364,8483,0
ARKR.US,D,20050922,000000,16.81,16.81,16.364,16.364,812,0
ARKR.US,D,20050923,000000,16.66,16.682,16.66,16.66,796,0
ARKR.US,D,20050926,000000,16.308,16.604,16.308,16.604,796,0
ARKR.US,D,20050927,000000,16.281,16.571,16.201,16.201,1271,0
ARKR.US,D,20050928,000000,16.043,16.201,16.043,16.201,660,0
ARKR.US,D,20050929,000000,16.339,16.472,16.339,16.472,796,0
ARKR.US,D,20050930,000000,16.962,17.015,16.228,17.015,796,0
ARKR.US,D,20051003,000000,16.939,16.939,16.858,16.939,3412,0
ARKR.US,D,20051004,000000,16.88,16.88,16.611,16.611,475,0
ARKR.US,D,20051006,000000,16.611,17.021,15.953,16.604,1110,0
ARKR.US,D,20051007,000000,16.315,17.008,16.315,17.008,378,0
ARKR.US,D,20051010,000000,16.534,16.559,16.527,16.527,952,0
ARKR.US,D,20051011,000000,16.327,16.716,16.32,16.66,1271,0
ARKR.US,D,20051012,000000,16.465,16.709,15.679,15.683,5992,0
ARKR.US,D,20051013,000000,15.457,15.457,15.248,15.406,1861,0
ARKR.US,D,20051014,000000,15.469,15.563,15.004,15.009,3964,0
ARKR.US,D,20051017,000000,15.059,15.117,15.059,15.117,1745,0
ARKR.US,D,20051018,000000,15.065,15.337,15.065,15.142,1002,0
ARKR.US,D,20051019,000000,15.387,15.387,15.282,15.282,2234,0
ARKR.US,D,20051020,000000,15.26,15.26,15.26,15.26,1286,0
ARKR.US,D,20051021,000000,14.594,15.387,14.517,15.387,952,0
ARKR.US,D,20051024,000000,14.756,15.387,14.756,15.034,1586,0
ARKR.US,D,20051025,000000,15.142,15.287,15.034,15.287,995,0
ARKR.US,D,20051026,000000,15.387,16.472,15.387,16.472,804,0
ARKR.US,D,20051027,000000,15.603,15.659,15.223,15.355,3109,0
ARKR.US,D,20051028,000000,15.355,15.893,14.598,15.556,4632,0
ARKR.US,D,20051031,000000,15.387,15.743,15.387,15.683,7780,0
ARKR.US,D,20051101,000000,15.178,15.577,15.178,15.521,7142,0
ARKR.US,D,20051102,000000,15.577,15.577,15.577,15.577,154,0
ARKR.US,D,20051103,000000,15.577,15.577,15.4,15.4,1437,0
ARKR.US,D,20051107,000000,15.57,15.57,15.412,15.521,1602,0
ARKR.US,D,20051108,000000,15.501,15.501,15.486,15.486,843,0
ARKR.US,D,20051109,000000,15.57,15.577,15.57,15.577,796,0
ARKR.US,D,20051111,000000,15.577,15.577,15.577,15.577,6260,0
ARKR.US,D,20051114,000000,15.577,15.603,15.577,15.603,1586,0
ARKR.US,D,20051115,000000,15.501,15.577,15.501,15.577,1678,0
ARKR.US,D,20051116,000000,15.577,15.577,15.418,15.577,1110,0
ARKR.US,D,20051117,000000,15.24,15.475,15.24,15.475,562,0
ARKR.US,D,20051118,000000,15.13,15.577,15.13,15.577,1428,0
ARKR.US,D,20051122,000000,15.893,15.899,15.893,15.899,321,0
ARKR.US,D,20051123,000000,15.577,15.905,15.577,15.577,6788,0
ARKR.US,D,20051128,000000,15.577,15.577,15.577,15.577,154,0
ARKR.US,D,20051129,000000,15.577,15.577,15.577,15.577,796,0
ARKR.US,D,20051130,000000,15.212,15.387,14.989,15.248,5526,0
ARKR.US,D,20051201,000000,15.293,15.577,15.293,15.577,635,0
ARKR.US,D,20051202,000000,15.33,15.33,15.33,15.33,154,0
ARKR.US,D,20051205,000000,14.997,15.248,14.997,15.248,3266,0
ARKR.US,D,20051206,000000,15.282,15.282,15.223,15.223,435,0
ARKR.US,D,20051208,000000,14.713,15.041,14.708,15.041,10648,0
ARKR.US,D,20051209,000000,14.838,15.009,14.838,15.004,1271,0
ARKR.US,D,20051212,000000,14.878,14.878,14.878,14.878,154,0
ARKR.US,D,20051213,000000,14.708,14.708,14.46,14.555,7193,0
ARKR.US,D,20051214,000000,14.708,14.77,14.708,14.77,1745,0
ARKR.US,D,20051215,000000,14.717,14.717,14.708,14.708,2556,0
ARKR.US,D,20051216,000000,14.656,14.656,14.649,14.649,3256,0
ARKR.US,D,20051219,000000,14.708,14.708,14.613,14.613,1428,0
ARKR.US,D,20051220,000000,14.486,14.688,14.486,14.541,3967,0
ARKR.US,D,20051221,000000,14.435,15.544,14.435,15.544,9995,0
ARKR.US,D,20051222,000000,15.795,15.852,14.708,14.75,21914,0
ARKR.US,D,20051223,000000,14.493,14.965,14.378,14.921,4877,0
ARKR.US,D,20051227,000000,14.871,14.871,14.871,14.871,321,0
ARKR.US,D,20051228,000000,14.941,14.965,14.889,14.965,1745,0
ARKR.US,D,20051229,000000,14.941,15.212,14.636,14.701,3936,0
ARKR.US,D,20051230,000000,14.701,15.406,14.701,15.406,3383,0
ARKR.US,D,20060103,000000,14.9,15.4,14.9,15.254,2602,0
ARKR.US,D,20060104,000000,15.2,15.721,15.2,15.683,3252,0
ARKR.US,D,20060105,000000,15.755,16.043,15.755,16.01,1271,0
ARKR.US,D,20060106,000000,15.683,16.255,15.083,15.589,8589,0
ARKR.US,D,20060109,000000,15.537,15.537,15.537,15.537,321,0
ARKR.US,D,20060110,000000,14.555,15.508,14.555,15.275,2303,0
ARKR.US,D,20060111,000000,15.305,15.412,14.435,15.362,3144,0
ARKR.US,D,20060112,000000,15.065,15.406,15.065,15.287,796,0
ARKR.US,D,20060113,000000,15.282,15.293,15.09,15.293,520,0
ARKR.US,D,20060117,000000,15.464,15.493,15.142,15.324,3809,0
ARKR.US,D,20060119,000000,15.33,16.062,14.952,15.673,9885,0
ARKR.US,D,20060120,000000,14.965,15.583,14.921,15.521,4150,0
ARKR.US,D,20060123,000000,14.894,15.109,14.756,14.976,1428,0
ARKR.US,D,20060124,000000,15.117,15.117,15.117,15.117,1428,0
ARKR.US,D,20060125,000000,15.109,15.109,14.989,14.989,952,0
ARKR.US,D,20060126,000000,14.989,14.989,14.742,14.742,995,0
ARKR.US,D,20060127,000000,14.756,14.814,14.756,14.756,1428,0
ARKR.US,D,20060130,000000,14.708,14.965,14.708,14.713,1187,0
ARKR.US,D,20060131,000000,14.838,14.871,14.517,14.713,8066,0
ARKR.US,D,20060201,000000,14.708,15.078,14.694,14.708,46865,0
ARKR.US,D,20060202,000000,14.814,14.814,14.708,14.708,9004,0
ARKR.US,D,20060203,000000,14.708,15.136,14.708,15.117,7600,0
ARKR.US,D,20060206,000000,14.852,15.207,14.852,15.026,1110,0
ARKR.US,D,20060207,000000,14.852,14.852,14.717,14.717,7625,0
ARKR.US,D,20060208,000000,14.742,14.742,14.708,14.708,32747,0
ARKR.US,D,20060209,000000,14.708,14.717,14.708,14.717,3886,0
ARKR.US,D,20060210,000000,14.708,14.894,14.708,14.878,4918,0
ARKR.US,D,20060213,000000,14.889,15.014,14.814,14.814,5471,0
ARKR.US,D,20060214,000000,14.914,16.222,14.708,16.222,5177,0
ARKR.US,D,20060215,000000,15.818,16.723,15.55,16.086,15884,0
ARKR.US,D,20060216,000000,16.035,16.308,16.035,16.234,2119,0
ARKR.US,D,20060217,000000,16.118,16.118,15.556,16.076,4737,0
ARKR.US,D,20060221,000000,16.062,16.062,16.056,16.062,796,0
ARKR.US,D,20060222,000000,16.098,16.542,16.098,16.171,2536,0
ARKR.US,D,20060223,000000,16.162,16.162,16.017,16.091,475,0
ARKR.US,D,20060224,000000,16.05,16.062,15.893,16.062,1903,0
ARKR.US,D,20060227,000000,16.222,16.222,15.795,15.795,3491,0
ARKR.US,D,20060228,000000,16.222,16.611,15.93,16.611,6666,0
ARKR.US,D,20060301,000000,16.592,16.611,16.162,16.242,8273,0
ARKR.US,D,20060302,000000,16.331,16.331,16.327,16.331,2536,0
ARKR.US,D,20060303,000000,16.339,16.339,16.168,16.315,3175,0
ARKR.US,D,20060306,000000,16.098,16.289,16.068,16.281,1421,0
ARKR.US,D,20060307,000000,16.201,16.201,15.282,16.171,2940,0
ARKR.US,D,20060308,000000,15.934,16.062,15.934,16.062,321,0
ARKR.US,D,20060309,000000,16.281,16.281,15.911,15.93,876,0
ARKR.US,D,20060313,000000,15.789,15.789,15.789,15.789,315,0
ARKR.US,D,20060315,000000,15.305,16.308,15.298,16.308,1586,0
ARKR.US,D,20060316,000000,15.961,16.261,15.93,16.171,3783,0
ARKR.US,D,20060317,000000,16.289,16.315,16.269,16.269,2218,0
ARKR.US,D,20060320,000000,16.157,16.315,15.917,15.917,4718,0
ARKR.US,D,20060321,000000,16.331,16.331,16.043,16.214,3661,0
ARKR.US,D,20060323,000000,16.315,16.315,16.315,16.315,154,0
ARKR.US,D,20060324,000000,16.062,16.068,16.056,16.068,2695,0
ARKR.US,D,20060328,000000,16.062,16.062,15.818,16.056,952,0
ARKR.US,D,20060330,000000,16.062,16.068,16.062,16.068,5079,0
ARKR.US,D,20060331,000000,16.068,16.315,16.068,16.315,1909,0
ARKR.US,D,20060403,000000,16.308,16.315,15.98,16.315,635,0
ARKR.US,D,20060404,000000,15.93,16.315,15.93,16.308,10907,0
ARKR.US,D,20060405,000000,16.269,16.269,16.11,16.11,2857,0
ARKR.US,D,20060406,000000,16.029,16.315,16.029,16.171,2075,0
ARKR.US,D,20060407,000000,16.187,16.315,16.187,16.315,478,0
ARKR.US,D,20060410,000000,16.098,16.234,16.076,16.222,5454,0
ARKR.US,D,20060411,000000,16.171,16.171,16.157,16.157,335,0
ARKR.US,D,20060412,000000,16.15,16.228,16.076,16.168,1110,0
ARKR.US,D,20060413,000000,16.15,16.234,16.118,16.201,7205,0
ARKR.US,D,20060417,000000,16.118,16.118,16.118,16.118,321,0
ARKR.US,D,20060418,000000,16.201,16.234,16.081,16.194,2008,0
ARKR.US,D,20060419,000000,16.234,16.604,16.076,16.432,7845,0
ARKR.US,D,20060420,000000,16.132,16.339,16.091,16.339,796,0
ARKR.US,D,20060421,000000,16.358,16.611,16.017,16.611,1187,0
ARKR.US,D,20060424,000000,16.139,16.611,16.139,16.578,2098,0
ARKR.US,D,20060425,000000,16.515,16.515,16.515,16.515,321,0
ARKR.US,D,20060426,000000,16.611,16.611,16.383,16.383,475,0
ARKR.US,D,20060427,000000,16.611,16.611,16.52,16.52,635,0
ARKR.US,D,20060428,000000,16.444,16.611,16.444,16.52,2701,0
ARKR.US,D,20060501,000000,16.179,16.508,16.01,16.331,2218,0
ARKR.US,D,20060502,000000,16.237,16.339,16.237,16.339,321,0
ARKR.US,D,20060503,000000,16.068,16.339,16.05,16.162,1271,0
ARKR.US,D,20060504,000000,16.331,16.339,15.879,16.228,1428,0
ARKR.US,D,20060505,000000,16.126,16.339,16.126,16.339,796,0
ARKR.US,D,20060508,000000,16.339,16.559,16.339,16.527,1126,0
ARKR.US,D,20060509,000000,16.339,16.611,16.339,16.611,2195,0
ARKR.US,D,20060510,000000,16.465,16.611,16.339,16.339,2143,0
ARKR.US,D,20060511,000000,16.584,16.604,16.351,16.604,2034,0
ARKR.US,D,20060515,000000,16.395,16.611,16.395,16.611,952,0
ARKR.US,D,20060516,000000,16.611,16.611,16.261,16.261,1978,0
ARKR.US,D,20060517,000000,16.237,16.237,15.795,16.062,3329,0
ARKR.US,D,20060518,000000,15.795,15.795,15.406,15.653,11430,0
ARKR.US,D,20060519,000000,15.387,15.646,15.09,15.24,17845,0
ARKR.US,D,20060522,000000,15.009,15.324,15.004,15.004,737,0
ARKR.US,D,20060523,000000,15.034,16.249,14.997,16.249,11860,0
ARKR.US,D,20060524,000000,16.068,16.52,16.068,16.086,10165,0
ARKR.US,D,20060525,000000,16.327,16.339,16.327,16.339,329,0
ARKR.US,D,20060526,000000,16.331,16.331,16.331,16.331,154,0
ARKR.US,D,20060531,000000,16.234,16.234,15.986,15.986,321,0
ARKR.US,D,20060601,000000,16.255,16.255,15.4,16.168,635,0
ARKR.US,D,20060602,000000,16.201,16.339,16.201,16.339,475,0
ARKR.US,D,20060605,000000,15.941,16.339,15.941,16.068,1428,0
ARKR.US,D,20060606,000000,16.339,16.339,16.339,16.339,154,0
ARKR.US,D,20060607,000000,16.308,16.308,16.308,16.308,154,0
ARKR.US,D,20060608,000000,16.043,16.297,15.513,15.513,6451,0
ARKR.US,D,20060609,000000,15.508,15.583,15.393,15.393,3491,0
ARKR.US,D,20060612,000000,15.619,15.619,15.101,15.393,3335,0
ARKR.US,D,20060613,000000,15.248,15.343,15.136,15.343,1903,0
ARKR.US,D,20060614,000000,16.308,16.308,15.879,15.999,1908,0
ARKR.US,D,20060615,000000,15.387,15.835,15.374,15.437,3387,0
ARKR.US,D,20060616,000000,15.445,15.55,15.445,15.55,796,0
ARKR.US,D,20060619,000000,15.501,15.521,15.305,15.305,3470,0
ARKR.US,D,20060620,000000,15.248,15.486,14.852,15.117,6238,0
ARKR.US,D,20060621,000000,15.369,15.381,15.136,15.369,1117,0
ARKR.US,D,20060627,000000,15.355,15.355,15.355,15.355,258,0
ARKR.US,D,20060628,000000,15.298,15.612,14.763,14.763,1809,0
ARKR.US,D,20060629,000000,14.921,14.935,14.871,14.871,4757,0
ARKR.US,D,20060630,000000,15.014,15.349,15.014,15.349,2923,0
ARKR.US,D,20060703,000000,15.142,15.142,15.142,15.142,154,0
ARKR.US,D,20060705,000000,15.317,15.317,15.317,15.317,154,0
ARKR.US,D,20060707,000000,15.004,15.24,15.004,15.24,635,0
ARKR.US,D,20060710,000000,15.24,15.24,14.976,14.976,572,0
ARKR.US,D,20060711,000000,14.952,14.952,14.801,14.801,2976,0
ARKR.US,D,20060712,000000,14.935,14.935,14.801,14.871,1903,0
ARKR.US,D,20060713,000000,14.77,14.795,14.411,14.541,8489,0
ARKR.US,D,20060714,000000,14.478,15.026,14.151,14.151,9234,0
ARKR.US,D,20060717,000000,13.919,14.317,13.819,13.819,7142,0
ARKR.US,D,20060718,000000,13.862,13.866,13.862,13.862,952,0
ARKR.US,D,20060720,000000,14.089,14.587,13.213,14.493,11541,0
ARKR.US,D,20060721,000000,14.214,14.478,14.076,14.253,2218,0
ARKR.US,D,20060724,000000,14.517,14.517,13.949,14.178,2857,0
ARKR.US,D,20060725,000000,14.2,14.2,13.919,14.159,1727,0
ARKR.US,D,20060726,000000,13.753,13.956,13.753,13.956,2695,0
ARKR.US,D,20060727,000000,13.753,14.636,13.753,14.619,1428,0
ARKR.US,D,20060728,000000,14.636,14.636,13.635,14.289,9796,0
ARKR.US,D,20060731,000000,14.297,14.649,14.057,14.486,15452,0
ARKR.US,D,20060801,000000,14.555,14.555,14.417,14.447,2123,0
ARKR.US,D,20060802,000000,14.359,14.555,14.359,14.555,393,0
ARKR.US,D,20060803,000000,14.555,14.555,14.378,14.378,1110,0
ARKR.US,D,20060804,000000,14.164,14.541,14.164,14.541,2121,0
ARKR.US,D,20060807,000000,14.242,14.541,14.242,14.541,1928,0
ARKR.US,D,20060808,000000,14.34,14.546,14.178,14.435,2063,0
ARKR.US,D,20060809,000000,14.541,14.555,14.473,14.555,1586,0
ARKR.US,D,20060810,000000,14.517,14.555,14.435,14.555,1529,0
ARKR.US,D,20060811,000000,14.435,14.976,14.435,14.598,18407,0
ARKR.US,D,20060814,000000,14.265,14.555,14.265,14.46,4484,0
ARKR.US,D,20060815,000000,14.107,14.619,13.799,14.619,34735,0
ARKR.US,D,20060816,000000,14.958,15.215,14.505,14.717,31486,0
ARKR.US,D,20060817,000000,14.708,15.406,13.628,13.837,79367,0
ARKR.US,D,20060818,000000,13.508,13.546,12.524,12.729,36175,0
ARKR.US,D,20060821,000000,12.633,12.659,12.437,12.577,9121,0
ARKR.US,D,20060822,000000,12.524,13.677,12.524,13.453,18339,0
ARKR.US,D,20060823,000000,13.648,13.85,12.805,13.4,18797,0
ARKR.US,D,20060824,000000,13.155,13.635,12.961,13.074,8725,0
ARKR.US,D,20060825,000000,12.961,12.998,12.916,12.961,3176,0
ARKR.US,D,20060828,000000,13.074,13.27,12.595,13.055,24686,0
ARKR.US,D,20060829,000000,12.822,13.068,12.797,13.068,26332,0
ARKR.US,D,20060830,000000,12.857,13.017,12.776,13.017,21268,0
ARKR.US,D,20060831,000000,13.181,13.181,12.776,13.093,8722,0
ARKR.US,D,20060901,000000,13.174,13.181,12.94,13.112,5556,0
ARKR.US,D,20060905,000000,12.797,12.934,12.532,12.771,7148,0
ARKR.US,D,20060906,000000,12.771,13.074,12.524,12.961,20479,0
ARKR.US,D,20060907,000000,13.074,13.079,12.879,12.954,20215,0
ARKR.US,D,20060908,000000,13.048,13.074,12.892,13.068,14573,0
ARKR.US,D,20060911,000000,13.074,13.155,13.017,13.155,4335,0
ARKR.US,D,20060912,000000,13.155,14.708,13.155,14.708,12356,0
ARKR.US,D,20060913,000000,14.701,15.337,14.435,15.337,5066,0
ARKR.US,D,20060914,000000,15.521,15.683,15.159,15.298,9233,0
ARKR.US,D,20060915,000000,15.457,15.508,12.961,14.801,9451,0
ARKR.US,D,20060918,000000,14.776,15.544,14.776,15.544,7037,0
ARKR.US,D,20060919,000000,14.717,15.556,14.717,15.556,9550,0
ARKR.US,D,20060920,000000,15.493,15.577,15.2,15.493,10345,0
ARKR.US,D,20060921,000000,15.481,15.481,15.481,15.481,475,0
ARKR.US,D,20060922,000000,15.387,15.387,14.58,15.054,9363,0
ARKR.US,D,20060925,000000,14.668,14.914,14.568,14.649,2218,0
ARKR.US,D,20060926,000000,15.26,15.26,14.708,14.989,3095,0
ARKR.US,D,20060927,000000,14.708,14.845,14.359,14.428,10073,0
