<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20050404,000000,8.7315,8.7315,8.5396,8.7315,27621,0
ANDE.US,D,20050405,000000,8.7315,8.7315,8.6708,8.7315,16869,0
ANDE.US,D,20050406,000000,8.5612,8.7315,8.5612,8.6548,34446,0
ANDE.US,D,20050407,000000,8.8657,8.8657,8.3557,8.3934,24535,0
ANDE.US,D,20050408,000000,8.7315,8.7315,8.3502,8.3818,19496,0
ANDE.US,D,20050411,000000,8.321,8.7022,8.321,8.5223,14037,0
ANDE.US,D,20050412,000000,8.5342,8.5953,8.5342,8.5953,2763,0
ANDE.US,D,20050413,000000,8.7315,8.7315,8.3772,8.3818,14798,0
ANDE.US,D,20050414,000000,8.2393,8.3715,7.2141,7.6669,147067,0
ANDE.US,D,20050415,000000,7.6399,7.8908,7.4325,7.787,28229,0
ANDE.US,D,20050418,000000,7.5252,7.7271,7.372,7.7271,37804,0
ANDE.US,D,20050419,000000,7.4379,7.7762,7.3668,7.6505,36051,0
ANDE.US,D,20050420,000000,7.8908,7.8908,7.607,7.7762,52778,0
ANDE.US,D,20050421,000000,7.9671,8.0109,7.8908,7.978,18574,0
ANDE.US,D,20050422,000000,7.7106,8.3051,7.7106,7.978,29438,0
ANDE.US,D,20050425,000000,8.1791,8.1791,7.5468,7.749,13054,0
ANDE.US,D,20050426,000000,7.8366,7.8366,7.6887,7.6887,5213,0
ANDE.US,D,20050427,000000,7.5032,8.1791,7.5032,7.5415,30493,0
ANDE.US,D,20050428,000000,7.5415,7.847,7.5032,7.5032,25929,0
ANDE.US,D,20050429,000000,7.6399,7.6399,7.3395,7.3779,49883,0
ANDE.US,D,20050502,000000,7.4925,7.5468,7.372,7.4759,17495,0
ANDE.US,D,20050503,000000,7.6123,8.174,7.4869,8.1032,18923,0
ANDE.US,D,20050504,000000,7.847,8.218,7.7816,8.1032,31872,0
ANDE.US,D,20050505,000000,7.9125,8.1791,7.6943,8.1199,30276,0
ANDE.US,D,20050506,000000,7.858,8.1628,7.7049,7.9453,33520,0
ANDE.US,D,20050509,000000,7.9453,7.9453,7.7324,7.7324,22419,0
ANDE.US,D,20050510,000000,7.6399,8.1851,7.6399,8.174,33414,0
ANDE.US,D,20050511,000000,8.0979,8.174,7.9125,8.0273,30233,0
ANDE.US,D,20050512,000000,8.0822,8.3159,7.9891,8.2015,30746,0
ANDE.US,D,20050513,000000,8.5223,8.5223,8.0654,8.1851,44805,0
ANDE.US,D,20050516,000000,8.0874,8.1032,7.8414,7.9506,39933,0
ANDE.US,D,20050517,000000,8.0327,8.0327,7.8908,7.978,17400,0
ANDE.US,D,20050518,000000,8.0543,8.076,7.9232,8.0383,33140,0
ANDE.US,D,20050519,000000,8.1851,8.1851,7.9671,8.1359,25616,0
ANDE.US,D,20050520,000000,8.0218,8.152,7.9671,7.9671,14662,0
ANDE.US,D,20050523,000000,8.0979,8.1851,7.9125,8.1851,16268,0
ANDE.US,D,20050524,000000,8.1791,8.2725,8.158,8.2558,19961,0
ANDE.US,D,20050525,000000,8.2504,8.4318,8.1851,8.321,46300,0
ANDE.US,D,20050526,000000,8.321,8.7022,8.321,8.6284,41924,0
ANDE.US,D,20050527,000000,8.7022,8.927,8.6661,8.7315,36823,0
ANDE.US,D,20050531,000000,8.9487,8.9487,8.6972,8.9487,31648,0
ANDE.US,D,20050601,000000,8.7425,8.9487,8.5223,8.6918,21755,0
ANDE.US,D,20050602,000000,8.5458,8.9431,8.3772,8.7315,45581,0
ANDE.US,D,20050603,000000,8.517,8.9487,8.321,8.9383,40901,0
ANDE.US,D,20050606,000000,8.9675,9.1094,8.9431,8.9487,107070,0
ANDE.US,D,20050607,000000,8.9487,8.9998,8.7922,8.9894,106512,0
ANDE.US,D,20050608,000000,9.0693,9.0693,8.7524,9.0044,57324,0
ANDE.US,D,20050609,000000,9.0044,9.1571,9.0044,9.141,86302,0
ANDE.US,D,20050610,000000,9.2097,9.2659,8.8499,9.0807,54766,0
ANDE.US,D,20050613,000000,8.8777,9.2857,8.8777,9.2513,73918,0
ANDE.US,D,20050614,000000,9.0693,9.2513,9.0693,9.1657,49567,0
ANDE.US,D,20050615,000000,9.141,9.4698,9.141,9.4137,182920,0
ANDE.US,D,20050616,000000,9.3734,9.522,9.3477,9.4639,67305,0
ANDE.US,D,20050617,000000,9.4758,9.548,9.3831,9.512,45977,0
ANDE.US,D,20050620,000000,9.2984,9.4957,9.2984,9.4957,61894,0
ANDE.US,D,20050621,000000,9.4444,9.4907,9.3315,9.4698,37871,0
ANDE.US,D,20050622,000000,9.4137,9.4698,9.3266,9.4639,35151,0
ANDE.US,D,20050623,000000,9.4639,9.4847,9.4008,9.4847,28280,0
ANDE.US,D,20050624,000000,9.2272,9.538,9.2157,9.4078,1673050,0
ANDE.US,D,20050627,000000,9.3831,9.522,9.2769,9.4639,76400,0
ANDE.US,D,20050628,000000,9.4137,9.577,9.4137,9.548,137198,0
ANDE.US,D,20050629,000000,9.548,9.85,9.512,9.823,266157,0
ANDE.US,D,20050630,000000,9.712,9.986,9.548,9.773,103124,0
ANDE.US,D,20050701,000000,9.724,10.02,9.724,9.986,125622,0
ANDE.US,D,20050705,000000,9.819,9.819,9.1047,9.4698,268160,0
ANDE.US,D,20050706,000000,9.4847,9.4847,9.1771,9.4186,139722,0
ANDE.US,D,20050707,000000,9.3266,10.097,9.3266,9.999,287211,0
ANDE.US,D,20050708,000000,9.883,10.303,9.873,10.255,283583,0
ANDE.US,D,20050711,000000,10.368,10.777,10.234,10.68,291160,0
ANDE.US,D,20050712,000000,10.504,10.669,10.495,10.614,127115,0
ANDE.US,D,20050713,000000,10.674,10.983,10.391,10.892,337952,0
ANDE.US,D,20050714,000000,10.817,10.93,10.391,10.542,62445,0
ANDE.US,D,20050715,000000,10.368,10.971,10.368,10.913,60519,0
ANDE.US,D,20050718,000000,10.983,11.023,10.64,10.923,74726,0
ANDE.US,D,20050719,000000,11.049,11.049,10.832,10.853,28920,0
ANDE.US,D,20050720,000000,10.837,10.942,10.752,10.935,104644,0
ANDE.US,D,20050721,000000,10.992,11.076,10.769,10.858,46178,0
ANDE.US,D,20050722,000000,10.752,11.388,10.752,11.231,161283,0
ANDE.US,D,20050725,000000,11.37,11.46,11.226,11.394,271148,0
ANDE.US,D,20050726,000000,11.46,11.483,11.376,11.44,131239,0
ANDE.US,D,20050727,000000,11.488,11.488,11.226,11.394,80128,0
ANDE.US,D,20050728,000000,11.46,11.46,11.192,11.296,145557,0
ANDE.US,D,20050729,000000,11.296,11.352,11.252,11.352,63807,0
ANDE.US,D,20050801,000000,11.423,11.545,10.772,10.875,171472,0
ANDE.US,D,20050802,000000,10.745,11.445,10.745,11.423,209021,0
ANDE.US,D,20050803,000000,11.049,11.352,10.495,10.718,246739,0
ANDE.US,D,20050804,000000,10.705,10.837,10.695,10.789,94979,0
ANDE.US,D,20050805,000000,10.858,10.886,10.757,10.757,77541,0
ANDE.US,D,20050808,000000,10.832,10.832,10.542,10.68,105308,0
ANDE.US,D,20050809,000000,10.619,11.049,10.619,11.049,49641,0
ANDE.US,D,20050810,000000,11.152,11.152,10.53,10.663,120994,0
ANDE.US,D,20050811,000000,10.602,10.837,10.553,10.64,39699,0
ANDE.US,D,20050812,000000,10.623,10.712,10.446,10.468,82540,0
ANDE.US,D,20050815,000000,10.619,10.619,10.177,10.368,96858,0
ANDE.US,D,20050816,000000,10.413,10.413,9.577,9.845,106047,0
ANDE.US,D,20050817,000000,9.745,9.823,9.621,9.707,27627,0
ANDE.US,D,20050818,000000,9.664,9.938,9.615,9.773,49263,0
ANDE.US,D,20050819,000000,9.845,10.211,9.845,10.147,131687,0
ANDE.US,D,20050822,000000,10.097,10.234,9.724,9.979,42664,0
ANDE.US,D,20050823,000000,10.058,10.199,9.887,10.164,114419,0
ANDE.US,D,20050824,000000,10.004,10.224,10.004,10.092,136592,0
ANDE.US,D,20050825,000000,9.938,10.115,9.861,9.968,49736,0
ANDE.US,D,20050826,000000,9.943,9.943,9.636,9.67,111535,0
ANDE.US,D,20050829,000000,9.736,9.736,9.0923,9.1981,111630,0
ANDE.US,D,20050830,000000,9.0923,9.0923,8.7867,9.0546,125770,0
ANDE.US,D,20050831,000000,8.8657,8.9105,8.1199,8.2015,291267,0
ANDE.US,D,20050901,000000,8.1248,8.3985,8.076,8.3385,121708,0
ANDE.US,D,20050902,000000,8.4948,8.737,8.3004,8.6918,167005,0
ANDE.US,D,20050906,000000,8.6347,8.8556,8.5223,8.8026,169747,0
ANDE.US,D,20050907,000000,8.8026,9.0197,8.7922,9.0044,54596,0
ANDE.US,D,20050908,000000,9.0138,9.0546,8.9609,8.9609,54596,0
ANDE.US,D,20050909,000000,8.927,9.0923,8.8723,8.995,81774,0
ANDE.US,D,20050912,000000,8.9206,9.0138,8.8844,8.9487,84883,0
ANDE.US,D,20050913,000000,9.0253,9.12,8.8927,9.0546,56593,0
ANDE.US,D,20050914,000000,9.141,9.141,8.1678,8.1906,254680,0
ANDE.US,D,20050915,000000,8.1906,8.4423,8.0327,8.0654,157850,0
ANDE.US,D,20050916,000000,7.9671,8.0596,7.5197,7.6669,429688,0
ANDE.US,D,20050919,000000,7.6452,7.6999,7.5032,7.5525,126407,0
ANDE.US,D,20050920,000000,7.6559,7.6999,7.5032,7.5688,106785,0
ANDE.US,D,20050921,000000,7.5252,7.6943,7.5252,7.6178,117587,0
ANDE.US,D,20050922,000000,7.7981,7.88,7.6231,7.7543,114309,0
ANDE.US,D,20050923,000000,7.8089,7.88,7.7378,7.787,65310,0
ANDE.US,D,20050926,000000,7.7762,7.9617,7.7762,7.9617,15283,0
ANDE.US,D,20050927,000000,7.9345,7.9943,7.9232,7.9232,45495,0
ANDE.US,D,20050928,000000,7.9232,7.9943,7.7164,7.7593,149992,0
ANDE.US,D,20050929,000000,7.7378,7.787,7.7212,7.787,152789,0
ANDE.US,D,20050930,000000,7.8253,8.1139,7.8033,7.9891,92402,0
ANDE.US,D,20051003,000000,8.1032,8.1791,7.9726,8.0273,87850,0
ANDE.US,D,20051004,000000,8.0273,8.1032,8.0162,8.0822,90515,0
ANDE.US,D,20051005,000000,8.1301,8.1791,7.4161,7.4213,114291,0
ANDE.US,D,20051006,000000,7.4759,7.6123,7.4053,7.4213,74089,0
ANDE.US,D,20051007,000000,7.558,7.596,7.5032,7.5415,119900,0
ANDE.US,D,20051010,000000,7.5743,7.607,7.5305,7.607,65023,0
ANDE.US,D,20051011,000000,7.6178,7.6178,7.2304,7.2523,100355,0
ANDE.US,D,20051012,000000,7.3452,7.4977,7.307,7.3395,51004,0
ANDE.US,D,20051013,000000,7.3779,7.5143,7.3286,7.4489,45280,0
ANDE.US,D,20051014,000000,7.4652,7.6014,7.4213,7.4977,54813,0
ANDE.US,D,20051017,000000,7.5363,7.7543,7.5363,7.6343,229584,0
ANDE.US,D,20051018,000000,7.6943,7.7106,7.5633,7.6943,32379,0
ANDE.US,D,20051019,000000,7.7049,8.0053,7.6781,8.0053,51270,0
ANDE.US,D,20051020,000000,7.9018,7.9018,7.6231,7.8908,77209,0
ANDE.US,D,20051021,000000,7.847,7.9399,7.7651,7.8253,51574,0
ANDE.US,D,20051024,000000,7.9345,8.2015,7.9345,8.1628,48578,0
ANDE.US,D,20051025,000000,8.2015,8.2015,8.0433,8.174,17403,0
ANDE.US,D,20051026,000000,8.218,8.3104,8.1791,8.2558,17821,0
ANDE.US,D,20051027,000000,8.2942,8.321,7.978,7.9996,38747,0
ANDE.US,D,20051028,000000,8.0979,9.0366,8.0979,8.9838,159717,0
ANDE.US,D,20051031,000000,9.1342,9.538,9.0751,9.512,139593,0
ANDE.US,D,20051101,000000,9.4559,9.755,9.3159,9.548,173118,0
ANDE.US,D,20051102,000000,9.4758,10.177,9.4758,10.151,179544,0
ANDE.US,D,20051103,000000,10.036,10.08,9.0655,9.773,262243,0
ANDE.US,D,20051104,000000,9.3949,9.968,9.3949,9.599,124791,0
ANDE.US,D,20051107,000000,9.806,10.104,9.806,9.986,141630,0
ANDE.US,D,20051108,000000,9.968,10.596,9.968,10.468,74814,0
ANDE.US,D,20051109,000000,10.553,10.842,10.368,10.828,48129,0
ANDE.US,D,20051110,000000,10.752,10.828,10.629,10.783,42163,0
ANDE.US,D,20051111,000000,10.674,10.777,10.53,10.733,204846,0
ANDE.US,D,20051114,000000,10.897,11.29,10.745,11.202,200754,0
ANDE.US,D,20051115,000000,11.146,11.296,10.853,11.023,194975,0
ANDE.US,D,20051116,000000,10.953,10.965,10.777,10.892,159278,0
ANDE.US,D,20051117,000000,10.837,11.323,10.837,11.302,267695,0
ANDE.US,D,20051118,000000,11.433,11.451,11.269,11.276,146514,0
ANDE.US,D,20051121,000000,11.263,11.312,10.953,11.028,51438,0
ANDE.US,D,20051122,000000,10.903,11.087,10.869,11.06,293840,0
ANDE.US,D,20051123,000000,11.049,11.197,10.881,11.159,122005,0
ANDE.US,D,20051125,000000,11.336,11.362,11.072,11.263,51172,0
ANDE.US,D,20051128,000000,11.159,11.159,10.908,10.988,66759,0
ANDE.US,D,20051129,000000,11.049,11.256,10.992,11.076,231670,0
ANDE.US,D,20051130,000000,11.197,11.226,11.072,11.226,179523,0
ANDE.US,D,20051201,000000,11.263,11.46,11.187,11.455,192946,0
ANDE.US,D,20051202,000000,11.4,11.46,11.04,11.159,155160,0
ANDE.US,D,20051205,000000,11.008,11.146,11.002,11.087,141867,0
ANDE.US,D,20051206,000000,11.219,11.394,11.06,11.241,158739,0
ANDE.US,D,20051207,000000,11.284,11.4,11.231,11.284,58982,0
ANDE.US,D,20051208,000000,11.323,11.376,11.187,11.323,78013,0
ANDE.US,D,20051209,000000,11.352,11.98,11.336,11.773,507287,0
ANDE.US,D,20051212,000000,11.411,11.46,11.197,11.362,211043,0
ANDE.US,D,20051213,000000,11.433,11.433,11.197,11.347,91155,0
ANDE.US,D,20051214,000000,11.352,11.822,11.323,11.605,130701,0
ANDE.US,D,20051215,000000,11.696,11.715,11.551,11.672,103614,0
ANDE.US,D,20051216,000000,11.706,11.843,11.545,11.696,216199,0
ANDE.US,D,20051219,000000,11.856,11.945,11.721,11.792,139504,0
ANDE.US,D,20051220,000000,11.894,12.17,11.792,12.063,141328,0
ANDE.US,D,20051221,000000,12.063,12.183,11.956,12.017,298742,0
ANDE.US,D,20051222,000000,12.068,12.231,11.945,12.054,201069,0
ANDE.US,D,20051223,000000,12.141,12.153,11.869,11.927,110135,0
ANDE.US,D,20051227,000000,12.043,12.043,11.832,11.904,22549,0
ANDE.US,D,20051228,000000,12.054,12.068,11.904,12.043,109396,0
ANDE.US,D,20051229,000000,11.843,11.888,11.623,11.888,53421,0
ANDE.US,D,20051230,000000,11.749,11.927,11.715,11.754,52874,0
ANDE.US,D,20060103,000000,11.761,11.761,11.514,11.721,73976,0
ANDE.US,D,20060104,000000,11.672,11.797,11.556,11.696,82861,0
ANDE.US,D,20060105,000000,11.766,12.086,11.648,11.985,57769,0
ANDE.US,D,20060106,000000,13.369,13.897,12.883,12.971,899527,0
ANDE.US,D,20060109,000000,13.037,13.095,12.905,13.01,223138,0
ANDE.US,D,20060110,000000,13.037,13.037,12.874,12.961,171316,0
ANDE.US,D,20060111,000000,12.851,12.982,12.75,12.883,100599,0
ANDE.US,D,20060112,000000,12.874,12.874,12.609,12.712,134278,0
ANDE.US,D,20060113,000000,12.765,12.765,12.667,12.671,37859,0
ANDE.US,D,20060117,000000,12.717,12.717,12.453,12.574,71865,0
ANDE.US,D,20060118,000000,12.496,12.549,12.295,12.403,72562,0
ANDE.US,D,20060119,000000,12.54,12.549,12.415,12.513,100871,0
ANDE.US,D,20060120,000000,12.632,12.632,12.299,12.343,70132,0
ANDE.US,D,20060123,000000,12.58,12.58,12.377,12.496,89159,0
ANDE.US,D,20060124,000000,12.425,13.641,12.425,12.801,226219,0
ANDE.US,D,20060125,000000,13.128,13.128,12.66,12.868,200087,0
ANDE.US,D,20060126,000000,12.961,13.297,12.905,13.157,91232,0
ANDE.US,D,20060127,000000,13.223,13.443,13.031,13.27,64522,0
ANDE.US,D,20060130,000000,13.319,13.369,13.128,13.233,45836,0
ANDE.US,D,20060131,000000,13.27,13.576,13.207,13.359,240915,0
ANDE.US,D,20060201,000000,13.491,14.278,13.344,14.274,276502,0
ANDE.US,D,20060202,000000,14.309,14.462,13.641,13.756,253630,0
ANDE.US,D,20060203,000000,13.641,14.177,13.515,13.853,103046,0
ANDE.US,D,20060206,000000,13.954,14.462,13.954,14.357,81041,0
ANDE.US,D,20060207,000000,14.302,14.488,14.015,14.395,153561,0
ANDE.US,D,20060208,000000,14.284,15.251,14.15,15.073,246747,0
ANDE.US,D,20060209,000000,15.007,15.437,14.833,15.03,247948,0
ANDE.US,D,20060210,000000,14.783,15.129,14.188,14.951,237433,0
ANDE.US,D,20060213,000000,14.919,15.525,14.919,15.117,241468,0
ANDE.US,D,20060214,000000,15.113,15.452,15.113,15.278,129310,0
ANDE.US,D,20060215,000000,15.158,15.702,15.113,15.525,283478,0
ANDE.US,D,20060216,000000,15.406,16.146,15.193,16.1,116606,0
ANDE.US,D,20060217,000000,16.174,16.174,15.82,16.163,85384,0
ANDE.US,D,20060221,000000,16.17,16.446,16.089,16.437,191313,0
ANDE.US,D,20060222,000000,16.263,16.437,15.691,15.859,203046,0
ANDE.US,D,20060223,000000,15.859,16.015,15.14,15.663,111050,0
ANDE.US,D,20060224,000000,15.679,15.881,15.437,15.881,75166,0
ANDE.US,D,20060227,000000,15.954,15.958,15.759,15.82,102808,0
ANDE.US,D,20060228,000000,15.738,15.827,15.205,15.346,81170,0
ANDE.US,D,20060301,000000,15.136,16.263,14.902,16.256,261683,0
ANDE.US,D,20060302,000000,16.256,16.371,15.722,15.948,74327,0
ANDE.US,D,20060303,000000,15.759,15.865,15.29,15.447,78386,0
ANDE.US,D,20060306,000000,15.307,15.579,15.178,15.183,131978,0
ANDE.US,D,20060307,000000,15.061,15.124,14.732,14.893,124785,0
ANDE.US,D,20060308,000000,14.9,15.14,14.759,14.933,105824,0
ANDE.US,D,20060309,000000,15.056,16.163,15.056,15.911,278027,0
ANDE.US,D,20060310,000000,15.932,16.124,15.516,16.1,123348,0
ANDE.US,D,20060313,000000,16.157,16.295,16.078,16.285,138930,0
ANDE.US,D,20060314,000000,16.256,16.518,16.179,16.518,181051,0
ANDE.US,D,20060315,000000,16.518,16.887,16.511,16.753,113163,0
ANDE.US,D,20060316,000000,16.812,17.101,16.343,17.101,89686,0
ANDE.US,D,20060317,000000,17.17,17.433,17.091,17.414,312351,0
ANDE.US,D,20060320,000000,17.417,18.093,17.417,18.093,253203,0
ANDE.US,D,20060321,000000,17.919,18.268,17.793,17.818,164148,0
ANDE.US,D,20060322,000000,17.706,18.243,17.573,18.228,80169,0
ANDE.US,D,20060323,000000,18.097,18.28,17.85,17.958,121611,0
ANDE.US,D,20060324,000000,18.01,18.967,17.799,18.634,165961,0
ANDE.US,D,20060327,000000,18.587,18.762,18.487,18.659,393621,0
ANDE.US,D,20060328,000000,19.237,19.754,19.147,19.619,1409837,0
ANDE.US,D,20060329,000000,19.727,21.257,19.645,21.079,800520,0
ANDE.US,D,20060330,000000,21.268,22.28,21.134,21.809,1772827,0
ANDE.US,D,20060331,000000,21.825,21.825,20.857,21.346,779284,0
ANDE.US,D,20060403,000000,21.554,22.047,21.102,21.282,704072,0
ANDE.US,D,20060404,000000,21.294,22.083,21.24,21.878,449675,0
ANDE.US,D,20060405,000000,22.065,24.122,21.91,24.086,1493508,0
ANDE.US,D,20060406,000000,23.993,24.284,23.152,23.401,1067939,0
ANDE.US,D,20060407,000000,23.517,24.278,23.517,24.273,911423,0
ANDE.US,D,20060410,000000,24.556,25.446,23.329,23.493,2149075,0
ANDE.US,D,20060411,000000,23.498,24.147,22.328,22.636,1103825,0
ANDE.US,D,20060412,000000,22.647,24.037,21.032,23.845,2299071,0
ANDE.US,D,20060413,000000,23.945,24.232,22.979,23.672,822528,0
ANDE.US,D,20060417,000000,24.023,25.098,23.898,24.938,1051285,0
ANDE.US,D,20060418,000000,25.227,25.46,24.136,25.081,1131188,0
ANDE.US,D,20060419,000000,25.282,25.827,24.904,25.365,726491,0
ANDE.US,D,20060420,000000,25.231,25.62,24.512,25.087,622403,0
ANDE.US,D,20060421,000000,25.307,25.827,25.001,25.507,490100,0
ANDE.US,D,20060424,000000,25.337,28.135,25.337,28.13,1889899,0
ANDE.US,D,20060425,000000,28.786,30.896,28.654,29.385,3543852,0
ANDE.US,D,20060426,000000,29.767,32.118,29.631,31.389,3555378,0
ANDE.US,D,20060427,000000,30.802,30.832,29.243,30.272,1918451,0
ANDE.US,D,20060428,000000,29.468,30.493,28.151,28.514,1598474,0
ANDE.US,D,20060501,000000,28.677,31.012,28.519,30.942,2192340,0
ANDE.US,D,20060502,000000,30.937,32.375,30.568,32.069,2167764,0
ANDE.US,D,20060503,000000,32.465,33.709,31.192,33.312,2411029,0
ANDE.US,D,20060504,000000,31.091,34.218,28.241,30.232,6681358,0
ANDE.US,D,20060505,000000,30.832,31.182,29.259,30.066,3046844,0
ANDE.US,D,20060508,000000,30.642,32.714,29.604,32.58,3240418,0
ANDE.US,D,20060509,000000,32.814,33.141,30.821,31.453,2919469,0
ANDE.US,D,20060510,000000,31.472,32.486,30.86,32.108,1451228,0
ANDE.US,D,20060511,000000,32.345,34.105,31.382,31.891,3319810,0
ANDE.US,D,20060512,000000,31.734,32.465,30.018,30.339,2068368,0
ANDE.US,D,20060515,000000,29.867,31.241,29.215,31.132,2554946,0
ANDE.US,D,20060516,000000,31.312,32.266,30.066,30.692,1852603,0
ANDE.US,D,20060517,000000,30.018,30.468,27.693,28.562,3127232,0
ANDE.US,D,20060518,000000,28.383,29.631,24.978,25.185,4630250,0
ANDE.US,D,20060519,000000,25.512,26.462,24.017,25.528,3712631,0
ANDE.US,D,20060522,000000,25.109,25.789,23.276,24.35,4083010,0
ANDE.US,D,20060523,000000,25.372,27.831,25.058,26.693,5079914,0
ANDE.US,D,20060524,000000,27.525,27.721,25.456,26.525,4455215,0
ANDE.US,D,20060525,000000,27.105,27.567,26.199,27.45,1859494,0
ANDE.US,D,20060526,000000,27.166,27.71,27.035,27.543,1050740,0
ANDE.US,D,20060530,000000,28.192,29.331,27.849,28.174,3540089,0
ANDE.US,D,20060531,000000,28.541,28.918,27.16,28.18,2809829,0
ANDE.US,D,20060601,000000,28.368,28.622,27.665,28.509,1119696,0
ANDE.US,D,20060602,000000,29.057,29.463,27.942,28.943,1371839,0
ANDE.US,D,20060605,000000,29.532,29.736,27.302,27.537,1955279,0
ANDE.US,D,20060606,000000,27.591,27.727,24.927,26.042,3477841,0
ANDE.US,D,20060607,000000,26.063,26.97,24.845,25.428,3122508,0
ANDE.US,D,20060608,000000,24.802,25.528,23.127,24.682,3317734,0
ANDE.US,D,20060609,000000,25.319,26.167,24.312,24.467,2834652,0
ANDE.US,D,20060612,000000,24.72,24.72,22.035,22.214,3279967,0
ANDE.US,D,20060613,000000,21.883,21.915,20.19,20.561,4388290,0
ANDE.US,D,20060614,000000,20.656,21.703,20.082,21.009,3319231,0
ANDE.US,D,20060615,000000,20.77,21.277,19.629,20.709,4696978,0
ANDE.US,D,20060616,000000,20.484,20.764,20.179,20.454,2077267,0
ANDE.US,D,20060619,000000,20.125,21.005,19.547,19.748,2226358,0
ANDE.US,D,20060620,000000,19.727,20.19,19.105,19.952,1971113,0
ANDE.US,D,20060621,000000,19.651,20.667,19.58,20.293,1898955,0
ANDE.US,D,20060622,000000,20.354,21.5,20.19,21.059,2385477,0
ANDE.US,D,20060623,000000,20.989,21.346,20.556,20.92,1158977,0
ANDE.US,D,20060626,000000,20.908,21.408,20.667,21.312,791842,0
ANDE.US,D,20060627,000000,21.414,21.549,20.478,20.618,1488171,0
ANDE.US,D,20060628,000000,20.953,22.642,20.285,22.553,3804795,0
ANDE.US,D,20060629,000000,23.406,23.406,21.799,22.651,2364907,0
ANDE.US,D,20060630,000000,22.642,22.921,21.992,22.705,2225522,0
ANDE.US,D,20060703,000000,22.99,23.732,22.671,23.363,841129,0
ANDE.US,D,20060705,000000,23.411,23.411,22.642,22.915,783940,0
ANDE.US,D,20060706,000000,23.099,23.945,22.647,22.872,1037493,0
ANDE.US,D,20060707,000000,22.709,22.78,21.883,22.159,792666,0
ANDE.US,D,20060710,000000,22.577,25.372,22.404,25.008,3026608,0
ANDE.US,D,20060711,000000,24.904,25.857,23.873,25.523,1784977,0
ANDE.US,D,20060712,000000,25.604,25.761,24.763,24.82,898463,0
ANDE.US,D,20060713,000000,25.07,25.07,23.029,23.245,1443628,0
ANDE.US,D,20060714,000000,23.055,23.677,21.145,22.423,1579756,0
ANDE.US,D,20060717,000000,22.642,22.773,21.554,21.942,900234,0
ANDE.US,D,20060718,000000,22.093,22.642,21.288,21.891,904613,0
ANDE.US,D,20060719,000000,21.915,23.055,21.897,22.632,1105328,0
ANDE.US,D,20060720,000000,22.773,23.363,21.282,21.483,891207,0
ANDE.US,D,20060721,000000,21.419,21.572,20.845,20.946,1038849,0
ANDE.US,D,20060724,000000,21.009,21.282,19.794,20.23,1230917,0
ANDE.US,D,20060725,000000,20.134,20.92,19.973,20.448,824025,0
ANDE.US,D,20060726,000000,20.365,20.43,19.651,19.973,656030,0
ANDE.US,D,20060727,000000,20.06,21.51,20.054,21.044,1279085,0
ANDE.US,D,20060728,000000,19.043,20.817,18.811,20.812,2567705,0
ANDE.US,D,20060731,000000,20.54,21.005,20.167,20.398,984159,0
